year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,2.7,24.8,20.3,55.1,22.4,91.0,1.4,90,0.0,37.4747,126.6266,68.85
1990,9,1,244,2.7,20.3,18.5,91.1,19.5,95.0,2.6,20,0.0,37.4747,126.6266,68.85
1990,9,2,245,13.69,30.0,20.3,2.0,25.8,77.0,5.2,140,4.2,37.4747,126.6266,68.85
1990,9,3,246,12.87,26.0,19.2,1.3,22.2,80.3,1.2,20,3.9,37.4747,126.6266,68.85
1990,9,4,247,16.46,27.3,20.2,0.0,23.0,79.3,1.9,110,6.0,37.4747,126.6266,68.85
1990,9,5,248,18.53,27.6,20.7,0.0,23.8,79.0,1.8,140,8.3,37.4747,126.6266,68.85
1990,9,6,249,8.59,26.1,22.0,0.0,23.4,83.0,1.6,140,0.0,37.4747,126.6266,68.85
1990,9,7,250,21.76,30.8,20.4,0.0,24.9,78.8,1.8,90,11.1,37.4747,126.6266,68.85
1990,9,8,251,13.09,28.9,22.5,4.8,25.2,83.3,1.7,230,5.0,37.4747,126.6266,68.85
1990,9,9,252,11.95,26.8,22.0,46.4,23.9,91.3,3.5,270,1.1,37.4747,126.6266,68.85
1990,9,10,253,1.43,23.4,17.6,127.3,21.1,95.0,1.8,20,0.0,37.4747,126.6266,68.85
1990,9,11,254,0.97,19.2,17.2,255.3,18.0,96.5,2.1,50,0.0,37.4747,126.6266,68.85
1990,9,12,255,16.45,25.5,16.6,0.0,20.8,76.0,1.7,360,7.4,37.4747,126.6266,68.85
1990,9,13,256,18.66,27.5,17.5,0.0,21.9,63.0,2.1,110,9.1,37.4747,126.6266,68.85
1990,9,14,257,5.5,21.7,19.0,0.4,20.5,76.5,2.9,110,0.0,37.4747,126.6266,68.85
1990,9,15,258,23.59,24.1,15.8,0.0,19.7,74.8,1.6,320,11.2,37.4747,126.6266,68.85
1990,9,16,259,18.79,26.5,15.2,0.0,20.4,73.3,2.0,90,9.5,37.4747,126.6266,68.85
1990,9,17,260,8.84,23.4,14.3,0.0,19.1,76.3,3.3,140,3.2,37.4747,126.6266,68.85
1990,9,18,261,23.05,21.5,11.4,0.0,16.1,60.3,1.5,360,11.4,37.4747,126.6266,68.85
1990,9,19,262,18.97,25.6,9.8,0.0,17.6,58.3,1.7,20,11.2,37.4747,126.6266,68.85
1990,9,20,263,17.44,23.9,13.6,0.0,18.5,77.8,1.4,340,9.8,37.4747,126.6266,68.85
1990,9,21,264,20.01,25.1,15.2,0.0,20.1,75.3,1.8,110,10.1,37.4747,126.6266,68.85
1990,9,22,265,15.27,24.9,17.4,0.0,20.8,83.8,1.5,340,8.0,37.4747,126.6266,68.85
1990,9,23,266,6.38,23.7,17.2,0.1,19.4,80.5,1.5,360,0.3,37.4747,126.6266,68.85
1990,9,24,267,13.32,25.1,15.7,0.0,19.6,71.5,2.3,90,5.0,37.4747,126.6266,68.85
1990,9,25,268,23.04,25.6,14.0,0.0,19.5,58.0,2.3,20,10.7,37.4747,126.6266,68.85
1990,9,26,269,19.76,26.4,13.8,0.0,19.7,63.3,2.2,140,11.0,37.4747,126.6266,68.85
1990,9,27,270,12.32,23.6,16.1,0.0,19.5,68.3,2.2,140,4.1,37.4747,126.6266,68.85
1990,9,28,271,16.92,24.7,16.9,0.0,20.3,80.0,1.6,110,7.7,37.4747,126.6266,68.85
1990,9,29,272,14.98,25.8,14.5,0.0,20.2,71.8,1.3,20,8.4,37.4747,126.6266,68.85
1990,9,30,273,12.78,25.2,16.0,0.0,19.6,73.5,1.7,50,5.7,37.4747,126.6266,68.85
1990,10,1,274,19.29,22.5,14.5,0.0,18.7,65.8,2.4,320,9.9,37.4747,126.6266,68.85
1990,10,2,275,20.13,22.3,12.4,0.0,17.0,55.5,1.2,320,10.3,37.4747,126.6266,68.85
1990,10,3,276,13.18,23.2,11.7,0.0,17.0,63.3,1.3,90,5.0,37.4747,126.6266,68.85
1990,10,4,277,18.94,23.3,14.2,0.0,18.5,65.0,2.1,270,10.4,37.4747,126.6266,68.85
1990,10,5,278,17.75,24.2,13.8,0.0,18.5,73.5,1.4,320,10.1,37.4747,126.6266,68.85
1990,10,6,279,17.25,27.2,13.9,0.0,20.0,72.8,1.4,360,9.5,37.4747,126.6266,68.85
1990,10,7,280,17.82,26.1,14.5,0.0,18.7,70.8,1.6,20,10.1,37.4747,126.6266,68.85
1990,10,8,281,17.11,24.2,12.4,0.0,17.3,63.0,2.1,360,10.0,37.4747,126.6266,68.85
1990,10,9,282,17.61,18.6,7.4,0.0,12.0,45.0,2.3,360,10.6,37.4747,126.6266,68.85
1990,10,10,283,17.41,18.5,6.8,0.0,12.6,53.8,1.7,20,9.8,37.4747,126.6266,68.85
1990,10,11,284,8.19,18.6,11.1,0.0,14.1,67.3,1.4,90,4.1,37.4747,126.6266,68.85
1990,10,12,285,15.58,20.6,9.0,0.0,14.5,73.8,1.3,340,8.8,37.4747,126.6266,68.85
1990,10,13,286,11.39,22.5,11.9,0.0,15.8,72.3,1.2,20,4.5,37.4747,126.6266,68.85
1990,10,14,287,15.66,20.8,12.8,0.0,16.9,81.5,2.1,270,9.1,37.4747,126.6266,68.85
1990,10,15,288,14.48,21.4,14.2,0.0,17.1,85.3,2.1,250,7.0,37.4747,126.6266,68.85
1990,10,16,289,16.11,21.0,12.0,0.0,15.9,67.3,2.7,340,8.7,37.4747,126.6266,68.85
1990,10,17,290,16.61,15.0,9.7,0.0,12.1,48.5,3.6,340,10.0,37.4747,126.6266,68.85
1990,10,18,291,16.59,17.9,8.1,0.0,12.7,55.8,2.2,340,10.0,37.4747,126.6266,68.85
1990,10,19,292,14.72,20.6,10.0,0.0,15.3,71.5,2.1,270,9.6,37.4747,126.6266,68.85
1990,10,20,293,12.52,20.6,10.2,0.0,14.7,79.3,1.4,360,7.3,37.4747,126.6266,68.85
1990,10,21,294,12.17,21.8,9.9,0.0,15.3,73.8,1.4,50,8.3,37.4747,126.6266,68.85
1990,10,22,295,12.81,22.0,11.3,0.0,16.2,62.0,1.9,70,9.2,37.4747,126.6266,68.85
1990,10,23,296,12.21,21.1,11.0,0.0,15.5,65.5,1.7,320,9.7,37.4747,126.6266,68.85
1990,10,24,297,7.18,18.3,11.4,0.0,14.9,77.3,1.3,20,2.6,37.4747,126.6266,68.85
1990,10,25,298,6.66,16.4,11.2,2.2,13.6,83.5,2.2,290,0.0,37.4747,126.6266,68.85
1990,10,26,299,15.49,16.8,7.3,0.0,11.6,55.0,2.2,340,9.7,37.4747,126.6266,68.85
1990,10,27,300,14.63,17.6,7.4,0.0,12.2,62.0,1.8,140,9.8,37.4747,126.6266,68.85
1990,10,28,301,15.61,18.0,9.0,0.0,13.2,73.3,1.9,180,9.5,37.4747,126.6266,68.85
1990,10,29,302,7.99,18.6,8.6,0.0,13.2,75.8,1.1,360,4.1,37.4747,126.6266,68.85
1990,10,30,303,12.53,19.8,10.1,0.0,13.6,78.8,2.3,340,8.7,37.4747,126.6266,68.85
1990,10,31,304,9.83,18.9,9.9,0.0,13.7,83.5,1.2,250,7.7,37.4747,126.6266,68.85
1990,11,1,305,12.02,19.8,9.0,0.0,13.8,77.0,1.5,90,8.7,37.4747,126.6266,68.85
1990,11,2,306,8.07,18.3,11.8,0.0,14.1,80.8,1.4,320,3.3,37.4747,126.6266,68.85
1990,11,3,307,10.47,17.6,9.4,0.0,13.1,76.8,1.3,360,6.2,37.4747,126.6266,68.85
1990,11,4,308,12.59,20.8,8.6,0.0,13.6,73.3,2.1,360,9.8,37.4747,126.6266,68.85
1990,11,5,309,9.33,17.6,10.4,5.0,13.3,72.3,3.2,160,5.8,37.4747,126.6266,68.85
1990,11,6,310,1.71,13.5,9.8,21.7,11.8,81.0,2.8,290,0.3,37.4747,126.6266,68.85
1990,11,7,311,11.87,13.5,7.2,0.0,10.9,61.8,2.9,320,8.8,37.4747,126.6266,68.85
1990,11,8,312,5.22,11.2,5.0,0.0,8.5,67.0,2.1,320,0.4,37.4747,126.6266,68.85
1990,11,9,313,3.28,9.8,0.6,2.8,6.4,69.5,4.3,360,0.0,37.4747,126.6266,68.85
1990,11,10,314,12.95,1.8,-3.3,0.0,-0.6,46.0,5.0,320,9.8,37.4747,126.6266,68.85
1990,11,11,315,10.04,12.4,-1.5,0.0,6.1,61.5,3.5,250,7.7,37.4747,126.6266,68.85
1990,11,12,316,8.71,17.2,9.4,0.0,13.6,78.0,3.9,250,5.4,37.4747,126.6266,68.85
1990,11,13,317,9.43,16.6,10.0,0.0,12.9,81.5,3.7,160,7.5,37.4747,126.6266,68.85
1990,11,14,318,10.14,18.2,10.5,0.0,13.4,85.0,3.3,160,6.3,37.4747,126.6266,68.85
1990,11,15,319,5.88,16.8,11.6,0.0,13.7,80.3,1.4,20,2.1,37.4747,126.6266,68.85
1990,11,16,320,6.78,15.7,10.6,0.0,12.5,86.0,2.3,160,4.6,37.4747,126.6266,68.85
1990,11,17,321,6.54,15.4,7.6,0.0,11.4,89.3,1.9,200,3.0,37.4747,126.6266,68.85
1990,11,18,322,4.3,16.6,13.8,2.8,14.8,88.5,2.4,230,0.0,37.4747,126.6266,68.85
1990,11,19,323,1.76,15.4,12.4,19.4,14.1,92.8,2.7,90,0.0,37.4747,126.6266,68.85
1990,11,20,324,10.48,12.6,-1.3,0.0,7.1,57.5,6.3,320,7.5,37.4747,126.6266,68.85
1990,11,21,325,11.06,3.8,-4.4,0.0,0.3,36.8,3.6,340,8.5,37.4747,126.6266,68.85
1990,11,22,326,2.6,10.7,2.9,0.0,8.2,62.0,5.0,270,2.3,37.4747,126.6266,68.85
1990,11,23,327,9.02,12.2,2.8,0.0,7.4,63.8,1.9,20,8.7,37.4747,126.6266,68.85
1990,11,24,328,7.07,11.7,2.8,0.0,7.5,60.8,1.5,90,3.5,37.4747,126.6266,68.85
1990,11,25,329,6.4,12.7,6.4,2.1,9.3,76.0,2.1,290,5.2,37.4747,126.6266,68.85
1990,11,26,330,7.37,10.5,3.8,0.0,7.2,74.5,2.1,20,4.9,37.4747,126.6266,68.85
1990,11,27,331,7.92,12.7,4.0,0.0,8.0,75.0,2.2,50,7.4,37.4747,126.6266,68.85
1990,11,28,332,8.46,15.3,4.2,0.0,9.6,65.3,2.4,360,8.5,37.4747,126.6266,68.85
1990,11,29,333,8.92,15.4,7.8,0.0,10.5,57.5,4.7,20,8.6,37.4747,126.6266,68.85
1990,11,30,334,6.7,13.8,5.4,0.0,9.0,66.5,3.9,20,3.5,37.4747,126.6266,68.85
1990,12,1,335,2.1,8.0,-2.0,6.8,3.0,70.5,9.1,290,1.2,37.4747,126.6266,68.85
1990,12,2,336,5.1,-0.6,-4.2,0.0,-2.3,64.0,7.1,320,5.1,37.4747,126.6266,68.85
1990,12,3,337,8.03,4.0,-5.0,0.0,-0.9,56.8,2.6,160,5.4,37.4747,126.6266,68.85
1990,12,4,338,8.85,9.8,-0.9,0.0,4.7,71.0,3.0,110,8.5,37.4747,126.6266,68.85
1990,12,5,339,6.85,11.4,5.0,0.0,8.0,69.5,4.0,160,4.6,37.4747,126.6266,68.85
1990,12,6,340,7.24,13.2,6.1,0.0,9.0,78.3,5.5,160,5.7,37.4747,126.6266,68.85
1990,12,7,341,5.94,13.3,8.2,0.0,10.5,89.3,4.8,160,2.8,37.4747,126.6266,68.85
1990,12,8,342,5.31,13.6,8.6,0.0,10.7,85.0,3.2,160,3.8,37.4747,126.6266,68.85
1990,12,9,343,3.98,12.5,8.0,0.0,10.0,87.5,2.3,140,0.6,37.4747,126.6266,68.85
1990,12,10,344,5.14,9.8,4.4,0.0,8.0,86.8,2.0,320,2.5,37.4747,126.6266,68.85
1990,12,11,345,7.12,4.4,-3.2,0.0,0.2,63.5,5.1,320,6.8,37.4747,126.6266,68.85
1990,12,12,346,5.29,3.5,-4.4,0.0,-0.5,60.0,1.3,20,4.5,37.4747,126.6266,68.85
1990,12,13,347,2.46,5.3,-0.6,0.3,2.2,74.3,2.6,140,0.2,37.4747,126.6266,68.85
1990,12,14,348,9.14,6.3,-2.3,1.3,2.6,55.8,4.7,360,7.7,37.4747,126.6266,68.85
1990,12,15,349,7.54,2.3,-6.0,0.0,-2.0,34.5,2.6,360,7.7,37.4747,126.6266,68.85
1990,12,16,350,10.33,3.4,-3.4,0.4,-0.2,59.5,2.4,20,8.6,37.4747,126.6266,68.85
1990,12,17,351,4.55,2.6,-2.9,0.0,0.1,57.0,1.9,20,1.2,37.4747,126.6266,68.85
1990,12,18,352,7.93,3.5,-1.4,0.0,0.7,55.8,2.4,20,8.2,37.4747,126.6266,68.85
1990,12,19,353,7.31,3.8,-4.4,0.0,-0.6,57.0,1.6,20,8.5,37.4747,126.6266,68.85
1990,12,20,354,6.25,5.8,-2.0,0.0,1.9,62.8,2.0,160,3.3,37.4747,126.6266,68.85
1990,12,21,355,3.75,8.8,2.6,0.4,5.2,69.3,6.3,160,2.9,37.4747,126.6266,68.85
1990,12,22,356,5.36,6.0,-2.2,0.6,2.1,66.3,8.6,320,4.4,37.4747,126.6266,68.85
1990,12,23,357,8.47,-1.2,-4.2,0.0,-2.6,48.3,6.3,320,8.3,37.4747,126.6266,68.85
1990,12,24,358,8.16,2.2,-7.5,0.0,-2.9,49.5,2.3,20,8.5,37.4747,126.6266,68.85
1990,12,25,359,1.97,4.2,-5.0,3.3,-0.4,62.0,6.7,140,0.0,37.4747,126.6266,68.85
1990,12,26,360,8.19,-5.0,-10.3,0.0,-8.1,54.8,8.6,320,5.7,37.4747,126.6266,68.85
1990,12,27,361,7.69,-4.4,-11.8,0.0,-8.4,57.0,2.1,20,7.6,37.4747,126.6266,68.85
1990,12,28,362,5.11,-1.2,-8.3,0.0,-5.1,68.5,1.5,20,1.8,37.4747,126.6266,68.85
1990,12,29,363,7.37,0.4,-7.8,0.0,-4.2,67.5,1.8,20,6.9,37.4747,126.6266,68.85
1990,12,30,364,6.94,1.8,-7.9,0.0,-3.1,66.8,2.0,20,7.1,37.4747,126.6266,68.85
1990,12,31,365,7.7,5.6,-5.2,0.0,0.0,65.5,2.5,20,8.2,37.4747,126.6266,68.85
