year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,22,234,5.715,29.8,20.7,30.5,24.6,80.5,1.7,290.0,3.0,35.6539,127.5224,407.01
2019,8,23,235,6.902,27.6,15.9,0.0,21.7,76.6,1.1,270.0,4.6,35.6539,127.5224,407.01
2019,8,24,236,4.637,26.2,13.7,0.0,18.9,81.5,0.8,340.0,1.4,35.6539,127.5224,407.01
2019,8,25,237,7.211,26.9,15.5,0.0,20.2,80.4,1.0,160.0,4.9,35.6539,127.5224,407.01
2019,8,26,238,9.886,29.2,15.4,0.0,22.2,74.9,0.9,160.0,8.5,35.6539,127.5224,407.01
2019,8,27,239,3.714,23.8,19.5,11.0,21.4,88.1,1.1,360.0,0.0,35.6539,127.5224,407.01
2019,8,28,240,3.818,25.9,18.5,0.2,21.9,83.6,1.0,200.0,0.1,35.6539,127.5224,407.01
2019,8,29,241,3.776,23.3,18.3,0.5,20.6,84.0,1.3,200.0,0.0,35.6539,127.5224,407.01
2019,8,30,242,8.731,25.6,16.1,0.0,20.1,74.5,1.6,270.0,6.6,35.6539,127.5224,407.01
2019,8,31,243,9.842,26.4,15.1,0.1,20.4,76.0,1.2,320.0,8.0,35.6539,127.5224,407.01
2019,9,1,244,4.369,25.2,14.3,0.0,19.9,76.9,1.1,230.0,1.8,35.6539,127.5224,407.01
2019,9,2,245,3.191,22.5,17.3,2.5,19.4,86.9,0.5,360.0,0.0,35.6539,127.5224,407.01
2019,9,3,246,3.203,24.5,19.1,6.5,21.3,87.6,0.7,200.0,0.0,35.6539,127.5224,407.01
2019,9,4,247,3.215,26.6,20.1,1.0,22.6,87.0,1.0,200.0,0.0,35.6539,127.5224,407.01
2019,9,5,248,4.161,29.4,19.7,52.0,22.5,85.1,1.0,90.0,1.4,35.6539,127.5224,407.01
2019,9,6,249,3.309,28.1,19.0,1.5,24.0,79.9,1.6,50.0,0.1,35.6539,127.5224,407.01
2019,9,7,250,3.256,26.7,20.0,36.5,23.9,79.5,4.1,180.0,0.0,35.6539,127.5224,407.01
2019,9,8,251,5.022,28.1,18.7,0.5,23.0,83.3,0.7,360.0,2.6,35.6539,127.5224,407.01
2019,9,9,252,3.356,27.4,21.3,6.5,23.6,84.5,1.5,360.0,0.1,35.6539,127.5224,407.01
2019,9,10,253,8.862,29.3,19.5,0.0,23.5,76.9,1.6,180.0,8.2,35.6539,127.5224,407.01
2019,9,11,254,8.969,29.8,20.2,0.0,25.1,72.4,2.2,160.0,8.3,35.6539,127.5224,407.01
2019,9,12,255,3.342,22.4,15.3,17.0,18.7,87.1,1.5,360.0,0.0,35.6539,127.5224,407.01
2019,9,13,256,8.777,26.7,14.5,0.0,19.6,77.3,0.8,50.0,7.9,35.6539,127.5224,407.01
2019,9,14,257,7.994,28.0,13.8,0.0,21.3,77.9,1.3,360.0,6.7,35.6539,127.5224,407.01
2019,9,15,258,6.237,28.6,18.9,0.0,22.8,78.6,0.9,290.0,4.1,35.6539,127.5224,407.01
2019,9,16,259,8.702,27.5,15.5,0.0,21.0,79.5,1.5,360.0,7.6,35.6539,127.5224,407.01
2019,9,17,260,10.91,27.5,10.7,0.0,18.2,67.9,0.9,50.0,10.7,35.6539,127.5224,407.01
2019,9,18,261,10.828,26.7,11.3,0.0,18.2,70.6,1.5,20.0,10.5,35.6539,127.5224,407.01
2019,9,19,262,10.746,25.4,8.2,0.0,16.2,72.9,1.0,20.0,10.3,35.6539,127.5224,407.01
2019,9,20,263,3.944,21.4,10.9,0.0,16.6,69.0,1.5,50.0,0.6,35.6539,127.5224,407.01
2019,9,21,264,3.545,19.4,13.7,59.0,16.4,82.1,2.7,20.0,0.0,35.6539,127.5224,407.01
2019,9,22,265,3.572,17.9,15.2,53.5,16.4,79.6,5.1,20.0,0.0,35.6539,127.5224,407.01
2019,9,23,266,5.682,21.3,10.9,0.0,16.2,78.9,1.8,20.0,2.9,35.6539,127.5224,407.01
2019,9,24,267,9.546,23.6,10.0,0.0,15.0,79.45,1.2,340.0,8.2,35.6539,127.5224,407.01
2019,9,25,268,6.05,24.2,8.9,0.0,15.5,80.0,0.7,230.0,3.3,35.6539,127.5224,407.01
2019,9,26,269,5.8,25.1,12.4,0.0,17.9,78.5,0.9,50.0,2.9,35.6539,127.5224,407.01
2019,9,27,270,8.189,27.7,13.2,0.0,20.2,80.0,0.6,50.0,6.1,35.6539,127.5224,407.01
2019,9,28,271,6.622,27.2,16.2,0.1,21.6,81.0,0.6,340.0,3.9,35.6539,127.5224,407.01
2019,9,29,272,7.856,27.8,15.0,0.0,20.6,81.9,1.1,340.0,5.5,35.6539,127.5224,407.01
2019,9,30,273,7.239,27.5,14.2,2.5,20.4,81.38000000000001,0.9,200.0,4.6,35.6539,127.5224,407.01
2019,10,1,274,3.181,21.6,17.4,1.0,19.3,80.86,0.9,140.0,0.0,35.6539,127.5224,407.01
2019,10,2,275,3.191,19.9,17.2,94.0,18.7,80.34,2.8,360.0,0.0,35.6539,127.5224,407.01
2019,10,3,276,4.794,25.1,16.1,14.0,20.1,79.82,1.8,340.0,2.4,35.6539,127.5224,407.01
2019,10,4,277,8.467,26.7,17.1,0.0,21.0,79.3,1.5,200.0,7.9,35.6539,127.5224,407.01
2019,10,5,278,3.695,20.8,15.3,0.0,17.6,84.6,2.1,360.0,0.7,35.6539,127.5224,407.01
2019,10,6,279,4.78,20.8,12.6,0.0,16.0,80.4,1.0,340.0,2.3,35.6539,127.5224,407.01
2019,10,7,280,3.256,15.7,13.0,10.5,14.1,95.0,0.9,340.0,0.0,35.6539,127.5224,407.01
2019,10,8,281,6.906,20.5,4.6,0.1,12.6,80.9,1.6,290.0,5.4,35.6539,127.5224,407.01
2019,10,9,282,9.568,20.5,2.5,0.0,9.5,79.1,1.1,340.0,9.3,35.6539,127.5224,407.01
2019,10,10,283,7.642,23.0,3.4,0.0,12.6,78.9,0.9,360.0,6.4,35.6539,127.5224,407.01
2019,10,11,284,9.581,25.1,8.3,0.0,15.0,78.4,1.2,340.0,9.2,35.6539,127.5224,407.01
2019,10,12,285,10.239,22.8,8.9,0.0,15.7,66.3,2.9,360.0,10.1,35.6539,127.5224,407.01
2019,10,13,286,10.217,22.1,4.7,0.0,12.8,76.0,0.9,50.0,10.0,35.6539,127.5224,407.01
2019,10,14,287,7.306,19.8,5.5,0.0,12.0,83.5,1.2,360.0,5.7,35.6539,127.5224,407.01
2019,10,15,288,5.131,17.7,4.3,0.0,9.8,87.1,0.6,50.0,2.5,35.6539,127.5224,407.01
2019,10,16,289,8.771,19.7,5.3,0.0,10.7,83.1,0.7,340.0,7.7,35.6539,127.5224,407.01
2019,10,17,290,4.982,18.8,6.1,0.0,10.7,80.8,0.6,250.0,2.2,35.6539,127.5224,407.01
2019,10,18,291,3.821,18.6,6.3,7.0,12.6,91.6,1.3,360.0,0.5,35.6539,127.5224,407.01
2019,10,19,292,7.015,21.0,7.7,0.0,13.4,88.5,1.1,360.0,5.0,35.6539,127.5224,407.01
2019,10,20,293,8.896,22.0,7.1,0.0,12.0,83.5,0.7,320.0,7.6,35.6539,127.5224,407.01
2019,10,21,294,9.162,22.3,5.2,0.0,11.6,84.0,1.0,340.0,7.9,35.6539,127.5224,407.01
2019,10,22,295,9.502,22.8,4.8,0.0,12.3,82.8,0.7,360.0,8.3,35.6539,127.5224,407.01
2019,10,23,296,3.671,17.9,8.0,0.0,13.5,81.4,1.2,340.0,0.1,35.6539,127.5224,407.01
2019,10,24,297,7.597,21.2,9.6,0.0,14.7,79.0,1.4,20.0,5.5,35.6539,127.5224,407.01
2019,10,25,298,8.155,22.1,7.3,0.0,13.9,79.9,1.1,90.0,6.2,35.6539,127.5224,407.01
2019,10,26,299,8.354,14.3,6.3,0.3,10.2,75.5,2.1,290.0,6.4,35.6539,127.5224,407.01
2019,10,27,300,10.464,15.6,1.1,0.0,6.8,79.6,1.2,20.0,9.2,35.6539,127.5224,407.01
2019,10,28,301,9.868,16.0,-1.3,0.0,7.6,75.4,1.1,200.0,8.3,35.6539,127.5224,407.01
2019,10,29,302,8.375,16.3,6.3,0.5,11.3,73.3,1.8,200.0,6.2,35.6539,127.5224,407.01
2019,10,30,303,10.522,17.4,2.3,0.0,7.8,79.3,0.9,340.0,9.0,35.6539,127.5224,407.01
2019,10,31,304,10.818,19.3,0.1,0.0,8.4,80.3,0.8,290.0,9.3,35.6539,127.5224,407.01
2019,11,1,305,8.064,21.9,3.6,0.0,10.4,81.1,0.7,230.0,7.4,35.6539,127.5224,407.01
2019,11,2,306,6.895,19.2,2.8,0.0,10.5,80.9,0.6,200.0,5.6,35.6539,127.5224,407.01
2019,11,3,307,8.773,20.7,5.6,0.0,11.1,74.9,1.2,360.0,8.4,35.6539,127.5224,407.01
2019,11,4,308,4.677,16.6,3.3,0.0,9.5,84.4,0.5,200.0,2.2,35.6539,127.5224,407.01
2019,11,5,309,7.561,18.1,3.0,0.0,8.5,84.1,0.9,360.0,6.5,35.6539,127.5224,407.01
2019,11,6,310,7.655,18.7,2.2,0.0,8.2,77.5,0.9,250.0,6.6,35.6539,127.5224,407.01
2019,11,7,311,6.878,15.6,0.8,0.0,7.8,79.9,1.4,360.0,5.4,35.6539,127.5224,407.01
2019,11,8,312,8.05,14.8,-1.8,0.0,4.0,71.1,1.1,360.0,7.1,35.6539,127.5224,407.01
2019,11,9,313,9.433,16.5,-3.9,0.0,4.2,68.9,1.2,360.0,9.1,35.6539,127.5224,407.01
2019,11,10,314,4.728,15.6,-2.5,0.0,4.9,72.53333333333333,1.8,180.0,2.1,35.6539,127.5224,407.01
2019,11,11,315,3.323,16.5,5.7,0.0,5.6,76.16666666666667,2.0,260.0,0.0,35.6539,127.5224,407.01
2019,11,12,316,7.371,17.4,0.5,0.0,6.3,79.8,0.8,340.0,5.9,35.6539,127.5224,407.01
2019,11,13,317,3.567,12.9,-0.6,1.5,6.8,75.6,2.1,200.0,0.3,35.6539,127.5224,407.01
2019,11,14,318,9.508,6.5,-3.5,0.5,1.4,60.1,2.6,340.0,8.9,35.6539,127.5224,407.01
2019,11,15,319,8.519,13.5,-4.5,0.0,6.7,72.6,2.6,200.0,7.4,35.6539,127.5224,407.01
2019,11,16,320,5.508,16.6,4.7,0.0,10.5,78.9,2.1,200.0,3.0,35.6539,127.5224,407.01
2019,11,17,321,3.447,17.9,3.3,0.5,11.5,86.0,1.4,180.0,0.0,35.6539,127.5224,407.01
2019,11,18,322,3.471,17.9,1.7,25.0,6.6,75.8,3.5,320.0,0.0,35.6539,127.5224,407.01
2019,11,19,323,4.903,5.2,-1.8,0.0,2.0,72.4,3.0,340.0,2.0,35.6539,127.5224,407.01
2019,11,20,324,9.674,7.9,-4.1,0.0,0.2,68.9,1.6,360.0,8.7,35.6539,127.5224,407.01
2019,11,21,325,8.38,14.3,-5.9,0.0,3.2,62.4,0.8,50.0,6.8,35.6539,127.5224,407.01
2019,11,22,326,9.931,17.2,-1.3,0.0,6.5,73.0,0.8,200.0,8.9,35.6539,127.5224,407.01
2019,11,23,327,9.847,19.7,-0.3,0.0,8.8,77.1,0.7,200.0,8.7,35.6539,127.5224,407.01
2019,11,24,328,6.226,20.4,4.7,0.5,11.9,79.1,1.7,250.0,3.6,35.6539,127.5224,407.01
2019,11,25,329,3.655,8.7,-0.8,0.0,3.1,78.9,3.0,360.0,0.0,35.6539,127.5224,407.01
2019,11,26,330,7.697,13.6,-2.1,0.0,6.1,75.5,0.7,230.0,5.5,35.6539,127.5224,407.01
2019,11,27,331,3.714,6.9,-0.4,0.0,4.6,68.8,2.2,340.0,0.0,35.6539,127.5224,407.01
2019,11,28,332,8.318,12.2,-3.7,0.0,2.4,77.6,0.9,360.0,6.2,35.6539,127.5224,407.01
2019,11,29,333,8.969,8.6,-4.2,0.0,0.3,70.1,1.1,360.0,7.0,35.6539,127.5224,407.01
2019,11,30,334,10.0,11.7,-6.5,0.0,3.3,70.5,1.0,230.0,8.3,35.6539,127.5224,407.01
2019,12,1,335,3.181,5.6,2.4,22.6,3.9,91.3,1.2,360.0,0.0,35.6539,127.5224,407.01
2019,12,2,336,5.109,4.3,-0.8,0.0,2.1,69.1,2.8,360.0,2.9,35.6539,127.5224,407.01
2019,12,3,337,4.661,5.0,-3.2,0.0,1.1,75.1,1.4,50.0,2.2,35.6539,127.5224,407.01
2019,12,4,338,6.406,7.0,-1.8,0.0,1.8,76.3,1.3,360.0,4.8,35.6539,127.5224,407.01
2019,12,5,339,8.561,2.8,-6.2,0.0,-0.8,58.0,2.7,20.0,8.0,35.6539,127.5224,407.01
2019,12,6,340,8.792,0.4,-10.1,0.0,-5.9,57.3,2.1,360.0,8.3,35.6539,127.5224,407.01
2019,12,7,341,7.616,5.0,-11.5,0.0,-2.0,73.5,1.2,360.0,6.5,35.6539,127.5224,407.01
2019,12,8,342,8.79,7.6,-6.6,0.0,-1.6,76.4,0.6,200.0,8.2,35.6539,127.5224,407.01
2019,12,9,343,8.488,8.5,-8.2,0.0,-0.7,79.9,0.7,200.0,7.7,35.6539,127.5224,407.01
2019,12,10,344,6.423,11.5,-1.5,0.0,5.8,82.0,1.5,180.0,4.6,35.6539,127.5224,407.01
2019,12,11,345,4.548,12.1,0.9,2.2,6.8,76.3,3.2,200.0,1.8,35.6539,127.5224,407.01
2019,12,12,346,9.009,4.0,-5.4,0.0,-0.8,66.4,1.5,340.0,8.3,35.6539,127.5224,407.01
2019,12,13,347,8.983,7.7,-7.7,0.0,-1.5,66.5,0.8,200.0,8.2,35.6539,127.5224,407.01
2019,12,14,348,8.889,7.1,-4.0,1.6,2.7,70.0,1.9,70.0,8.0,35.6539,127.5224,407.01
2019,12,15,349,8.519,11.9,-4.9,0.0,2.2,79.5,0.7,90.0,7.4,35.6539,127.5224,407.01
2019,12,16,350,8.077,14.1,-1.4,0.0,5.6,80.9,0.6,230.0,6.7,35.6539,127.5224,407.01
2019,12,17,351,3.447,12.7,-0.3,3.4,6.4,95.8,1.4,20.0,0.0,35.6539,127.5224,407.01
2019,12,18,352,7.185,6.4,-0.8,0.0,2.6,80.0,1.8,360.0,5.3,35.6539,127.5224,407.01
2019,12,19,353,9.198,4.7,-3.7,0.0,-0.5,68.5,1.9,20.0,8.1,35.6539,127.5224,407.01
2019,12,20,354,3.661,2.9,-4.4,0.0,-1.0,78.1,1.2,360.0,0.2,35.6539,127.5224,407.01
2019,12,21,355,3.545,3.6,-6.9,0.0,-3.0,83.6,0.5,340.0,0.0,35.6539,127.5224,407.01
2019,12,22,356,5.93,7.6,-4.8,0.0,-0.5,84.3,0.6,250.0,3.3,35.6539,127.5224,407.01
2019,12,23,357,4.102,6.0,-4.3,0.6,1.2,85.8,1.1,290.0,0.7,35.6539,127.5224,407.01
2019,12,24,358,9.041,9.8,-4.7,0.0,0.1,74.0,0.8,360.0,7.5,35.6539,127.5224,407.01
2019,12,25,359,9.534,12.4,-6.4,0.0,2.3,61.3,0.8,360.0,8.1,35.6539,127.5224,407.01
2019,12,26,360,3.684,3.1,-0.4,1.6,1.2,81.4,1.9,20.0,0.0,35.6539,127.5224,407.01
2019,12,27,361,9.51,2.8,-6.2,0.0,-1.7,67.1,2.1,20.0,7.9,35.6539,127.5224,407.01
2019,12,28,362,9.794,6.5,-8.9,0.0,-2.8,76.9,0.6,360.0,8.2,35.6539,127.5224,407.01
2019,12,29,363,3.924,7.3,-5.8,4.9,1.1,85.6,0.5,360.0,0.2,35.6539,127.5224,407.01
2019,12,30,364,3.807,8.4,-1.7,1.6,3.6,88.9,1.9,340.0,0.0,35.6539,127.5224,407.01
2019,12,31,365,10.067,-1.8,-9.3,0.0,-6.1,59.4,3.1,20.0,8.3,35.6539,127.5224,407.01
