year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,23,235,3.628,23.8,21.7,27.2,22.7,95.4,1.9,70.0,0.0,35.4023,127.3351,89.7
2021,8,24,236,3.656,27.6,22.0,53.9,24.7,91.8,1.9,250.0,0.0,35.4023,127.3351,89.7
2021,8,25,237,3.757,28.6,21.9,13.3,24.4,93.3,1.0,50.0,0.1,35.4023,127.3351,89.7
2021,8,26,238,7.971,31.2,21.2,0.0,25.2,80.8,1.4,70.0,5.8,35.4023,127.3351,89.7
2021,8,27,239,4.038,29.4,20.5,52.0,22.3,94.6,1.4,70.0,0.4,35.4023,127.3351,89.7
2021,8,28,240,7.929,29.4,19.5,0.0,23.9,83.5,0.9,70.0,5.6,35.4023,127.3351,89.7
2021,8,29,241,4.327,27.3,22.0,8.0,24.2,92.1,1.0,250.0,0.7,35.4023,127.3351,89.7
2021,8,30,242,6.537,29.7,21.8,0.1,24.8,87.3,0.8,340.0,3.6,35.4023,127.3351,89.7
2021,8,31,243,6.887,30.9,22.0,0.8,25.6,85.6,1.3,200.0,4.0,35.4023,127.3351,89.7
2021,9,1,244,3.543,27.4,22.0,16.8,24.6,86.5,2.0,230.0,0.5,35.4023,127.3351,89.7
2021,9,2,245,3.221,24.9,19.4,2.9,21.7,87.5,1.5,70.0,0.0,35.4023,127.3351,89.7
2021,9,3,246,4.301,23.9,19.1,0.3,21.5,80.0,3.5,70.0,1.6,35.4023,127.3351,89.7
2021,9,4,247,6.525,27.1,18.0,0.0,22.4,76.9,1.8,70.0,4.9,35.4023,127.3351,89.7
2021,9,5,248,3.66,24.0,18.4,1.3,21.2,76.6,2.9,70.0,0.6,35.4023,127.3351,89.7
2021,9,6,249,3.271,20.8,17.8,12.4,19.3,94.6,1.7,250.0,0.0,35.4023,127.3351,89.7
2021,9,7,250,3.286,23.9,19.4,3.4,21.3,89.8,2.0,70.0,0.0,35.4023,127.3351,89.7
2021,9,8,251,7.367,26.5,17.6,1.1,21.2,85.6,1.0,360.0,6.0,35.4023,127.3351,89.7
2021,9,9,252,6.513,27.6,15.9,0.0,21.4,84.9,1.3,50.0,4.7,35.4023,127.3351,89.7
2021,9,10,253,3.881,23.2,19.3,2.2,20.8,92.4,1.0,70.0,0.8,35.4023,127.3351,89.7
2021,9,11,254,9.516,29.5,18.0,0.0,23.1,84.8,1.2,70.0,9.0,35.4023,127.3351,89.7
2021,9,12,255,8.871,30.0,18.3,0.0,23.9,81.9,1.2,70.0,8.0,35.4023,127.3351,89.7
2021,9,13,256,4.702,27.0,19.8,0.0,23.4,70.4,3.5,70.0,1.9,35.4023,127.3351,89.7
2021,9,14,257,4.312,23.5,20.8,0.1,21.9,71.8,6.3,70.0,1.3,35.4023,127.3351,89.7
2021,9,15,258,10.669,27.1,20.1,0.0,22.9,60.5,7.3,70.0,10.4,35.4023,127.3351,89.7
2021,9,16,259,6.739,25.8,18.8,0.0,22.0,70.1,5.4,70.0,4.7,35.4023,127.3351,89.7
2021,9,17,260,6.425,24.5,19.4,0.8,21.6,76.6,5.4,70.0,4.2,35.4023,127.3351,89.7
2021,9,18,261,6.392,27.9,18.4,0.0,22.0,73.6,1.5,70.0,4.1,35.4023,127.3351,89.7
2021,9,19,262,11.318,28.5,16.0,0.0,21.6,75.0,1.4,70.0,11.0,35.4023,127.3351,89.7
2021,9,20,263,10.455,28.0,17.7,0.0,22.9,70.5,2.0,70.0,9.7,35.4023,127.3351,89.7
2021,9,21,264,5.435,25.9,18.5,30.5,22.6,83.9,2.1,230.0,2.6,35.4023,127.3351,89.7
2021,9,22,265,8.202,27.2,17.6,4.2,21.0,82.6,1.1,270.0,6.4,35.4023,127.3351,89.7
2021,9,23,266,10.204,25.8,14.8,0.0,19.5,78.6,1.3,50.0,9.1,35.4023,127.3351,89.7
2021,9,24,267,11.573,26.2,12.5,0.0,19.7,75.0,2.0,50.0,10.9,35.4023,127.3351,89.7
2021,9,25,268,5.875,26.3,15.9,0.0,21.0,74.6,3.0,70.0,3.0,35.4023,127.3351,89.7
2021,9,26,269,7.016,25.3,19.4,0.0,21.7,66.9,4.2,70.0,4.5,35.4023,127.3351,89.7
2021,9,27,270,8.171,26.3,18.6,0.0,21.9,68.1,3.1,70.0,6.0,35.4023,127.3351,89.7
2021,9,28,271,4.589,25.1,19.3,0.3,21.5,79.3,1.9,70.0,1.1,35.4023,127.3351,89.7
2021,9,29,272,3.953,27.1,20.3,26.9,21.8,93.1,1.0,70.0,0.2,35.4023,127.3351,89.7
2021,9,30,273,11.415,28.4,17.7,5.3,22.0,79.5,1.4,70.0,10.1,35.4023,127.3351,89.7
2021,10,1,274,10.322,28.2,14.7,0.0,20.9,81.1,1.3,70.0,10.7,35.4023,127.3351,89.7
2021,10,2,275,10.215,27.8,15.3,0.0,20.5,79.8,1.3,70.0,10.5,35.4023,127.3351,89.7
2021,10,3,276,10.244,29.8,14.3,0.0,21.0,71.9,1.8,50.0,10.5,35.4023,127.3351,89.7
2021,10,4,277,7.931,29.7,16.1,0.0,23.3,75.3,2.8,70.0,7.0,35.4023,127.3351,89.7
2021,10,5,278,9.77,29.0,16.3,0.0,21.8,80.8,1.9,70.0,9.7,35.4023,127.3351,89.7
2021,10,6,279,9.533,28.3,15.2,0.0,21.1,79.5,1.4,70.0,9.3,35.4023,127.3351,89.7
2021,10,7,280,7.203,27.0,16.2,0.0,20.7,85.3,1.2,50.0,5.8,35.4023,127.3351,89.7
2021,10,8,281,3.708,24.9,17.7,0.0,20.8,89.4,0.7,270.0,0.6,35.4023,127.3351,89.7
2021,10,9,282,10.049,29.4,18.2,0.0,22.7,77.8,1.4,70.0,9.9,35.4023,127.3351,89.7
2021,10,10,283,7.497,29.0,17.3,22.3,22.5,85.3,1.5,70.0,6.1,35.4023,127.3351,89.7
2021,10,11,284,3.353,21.1,13.8,17.3,15.1,97.5,1.0,320.0,0.0,35.4023,127.3351,89.7
2021,10,12,285,3.372,17.0,15.1,4.5,16.4,86.3,4.5,70.0,0.0,35.4023,127.3351,89.7
2021,10,13,286,3.943,22.2,15.8,0.0,18.7,77.3,3.6,70.0,0.8,35.4023,127.3351,89.7
2021,10,14,287,9.44,25.7,15.0,0.0,19.1,81.8,1.4,70.0,8.7,35.4023,127.3351,89.7
2021,10,15,288,5.103,21.2,12.6,7.1,17.0,88.3,1.1,70.0,2.4,35.4023,127.3351,89.7
2021,10,16,289,3.454,16.4,6.2,3.7,12.4,74.0,1.3,360.0,0.0,35.4023,127.3351,89.7
2021,10,17,290,10.848,12.3,0.0,0.0,5.6,54.8,1.8,320.0,10.5,35.4023,127.3351,89.7
2021,10,18,291,10.835,17.2,-1.2,0.0,8.1,67.9,1.3,70.0,10.4,35.4023,127.3351,89.7
2021,10,19,292,7.138,16.7,5.2,0.0,9.7,77.8,1.2,50.0,5.1,35.4023,127.3351,89.7
2021,10,20,293,8.96,15.6,2.6,0.0,8.1,75.0,1.5,70.0,7.6,35.4023,127.3351,89.7
2021,10,21,294,9.87,16.6,2.7,0.0,8.4,76.9,1.3,70.0,8.8,35.4023,127.3351,89.7
2021,10,22,295,11.006,15.8,1.8,0.0,8.6,70.8,1.8,70.0,10.3,35.4023,127.3351,89.7
2021,10,23,296,11.143,18.7,1.7,0.0,9.4,70.0,1.4,70.0,10.4,35.4023,127.3351,89.7
2021,10,24,297,10.556,19.1,2.6,0.0,9.7,70.9,1.2,50.0,9.5,35.4023,127.3351,89.7
2021,10,25,298,10.986,18.6,3.4,0.0,10.1,73.0,1.3,70.0,10.0,35.4023,127.3351,89.7
2021,10,26,299,11.127,19.9,1.8,0.0,10.2,74.1,1.3,50.0,10.1,35.4023,127.3351,89.7
2021,10,27,300,9.721,19.6,6.4,0.0,11.6,77.6,1.2,70.0,8.1,35.4023,127.3351,89.7
2021,10,28,301,11.343,21.1,2.2,0.0,10.7,72.1,1.3,70.0,10.2,35.4023,127.3351,89.7
2021,10,29,302,10.819,19.6,5.4,0.0,12.1,69.5,2.3,270.0,9.4,35.4023,127.3351,89.7
2021,10,30,303,4.886,16.2,7.5,0.0,11.3,80.8,0.9,70.0,1.4,35.4023,127.3351,89.7
2021,10,31,304,11.264,20.9,4.4,0.0,11.5,79.3,1.1,50.0,9.8,35.4023,127.3351,89.7
2021,11,1,305,8.195,19.5,7.7,0.0,12.2,78.0,1.2,70.0,7.5,35.4023,127.3351,89.7
2021,11,2,306,7.617,16.6,4.3,0.0,9.2,78.8,1.6,70.0,6.6,35.4023,127.3351,89.7
2021,11,3,307,8.908,17.4,2.8,0.0,9.0,75.4,1.6,50.0,8.5,35.4023,127.3351,89.7
2021,11,4,308,9.605,19.9,4.0,0.0,10.3,72.5,1.4,70.0,9.5,35.4023,127.3351,89.7
2021,11,5,309,7.756,18.9,3.8,0.0,10.6,73.0,1.3,50.0,6.7,35.4023,127.3351,89.7
2021,11,6,310,9.668,20.3,4.5,0.0,12.7,64.6,2.5,50.0,9.5,35.4023,127.3351,89.7
2021,11,7,311,9.229,21.5,6.5,0.0,14.4,64.8,2.6,70.0,8.8,35.4023,127.3351,89.7
2021,11,8,312,3.776,18.8,6.3,27.9,10.6,77.5,2.1,270.0,0.7,35.4023,127.3351,89.7
2021,11,9,313,3.862,8.9,4.3,4.7,6.5,83.5,1.9,250.0,0.8,35.4023,127.3351,89.7
2021,11,10,314,3.949,8.6,3.7,11.0,5.7,94.8,1.2,230.0,0.9,35.4023,127.3351,89.7
2021,11,11,315,4.312,8.5,3.8,2.8,6.1,89.6,1.0,230.0,1.4,35.4023,127.3351,89.7
2021,11,12,316,5.228,7.9,1.8,1.4,4.4,90.1,1.1,50.0,2.7,35.4023,127.3351,89.7
2021,11,13,317,6.221,13.1,1.2,0.0,6.1,88.5,1.0,50.0,4.1,35.4023,127.3351,89.7
2021,11,14,318,7.361,16.0,0.9,0.0,6.9,87.9,1.2,70.0,5.7,35.4023,127.3351,89.7
2021,11,15,319,8.095,15.5,1.6,0.0,7.1,87.3,1.3,50.0,6.7,35.4023,127.3351,89.7
2021,11,16,320,9.814,16.2,2.0,0.0,7.5,72.3,1.5,50.0,9.1,35.4023,127.3351,89.7
2021,11,17,321,9.865,14.7,-0.5,0.0,6.3,73.8,1.3,50.0,9.1,35.4023,127.3351,89.7
2021,11,18,322,9.847,16.0,0.8,0.0,7.4,82.1,1.3,70.0,9.0,35.4023,127.3351,89.7
2021,11,19,323,7.775,17.3,1.5,0.0,8.2,86.3,1.1,50.0,6.0,35.4023,127.3351,89.7
2021,11,20,324,7.607,16.2,3.4,0.0,7.7,88.5,1.2,70.0,5.7,35.4023,127.3351,89.7
2021,11,21,325,3.932,14.3,4.1,0.2,9.3,90.0,0.7,50.0,0.5,35.4023,127.3351,89.7
2021,11,22,326,4.392,10.8,0.9,3.6,5.1,78.5,1.5,320.0,1.1,35.4023,127.3351,89.7
2021,11,23,327,4.134,3.8,0.3,2.2,1.8,88.0,0.9,230.0,0.7,35.4023,127.3351,89.7
2021,11,24,328,7.433,10.6,0.8,1.0,4.7,84.8,0.9,250.0,5.2,35.4023,127.3351,89.7
2021,11,25,329,8.357,14.3,0.0,0.0,5.6,80.8,1.1,50.0,6.4,35.4023,127.3351,89.7
2021,11,26,330,10.467,11.6,-1.8,0.0,3.5,69.5,1.7,70.0,9.2,35.4023,127.3351,89.7
2021,11,27,331,10.681,11.9,-2.3,0.0,3.3,70.4,1.4,50.0,9.4,35.4023,127.3351,89.7
2021,11,28,332,10.675,13.5,-3.4,0.0,3.8,70.5,1.2,50.0,9.3,35.4023,127.3351,89.7
2021,11,29,333,10.595,15.0,-3.0,0.0,4.9,67.0,1.3,50.0,9.1,35.4023,127.3351,89.7
2021,11,30,334,3.836,10.4,2.2,21.4,6.0,87.6,1.9,290.0,0.0,35.4023,127.3351,89.7
2021,12,1,335,3.41,2.9,-3.6,0.7,0.2,74.8,1.4,320.0,0.3,35.4023,127.3351,89.7
2021,12,2,336,5.419,7.2,-5.1,0.0,1.3,75.5,1.0,70.0,3.3,35.4023,127.3351,89.7
2021,12,3,337,4.568,7.7,0.3,0.3,3.4,73.3,1.5,70.0,2.0,35.4023,127.3351,89.7
2021,12,4,338,5.655,6.4,-3.4,0.0,1.2,72.4,0.9,50.0,3.6,35.4023,127.3351,89.7
2021,12,5,339,9.367,10.6,-4.1,0.0,2.3,82.1,1.1,50.0,9.1,35.4023,127.3351,89.7
2021,12,6,340,8.456,14.1,-0.2,0.0,5.6,79.9,1.0,50.0,7.7,35.4023,127.3351,89.7
2021,12,7,341,9.229,13.3,-1.2,0.0,4.8,77.8,1.5,50.0,8.8,35.4023,127.3351,89.7
2021,12,8,342,9.4,13.4,-2.2,0.0,4.1,79.0,1.2,70.0,9.0,35.4023,127.3351,89.7
2021,12,9,343,5.493,11.0,-2.2,0.0,4.2,82.1,0.7,250.0,3.2,35.4023,127.3351,89.7
2021,12,10,344,4.017,13.6,2.7,0.0,6.7,85.8,0.8,270.0,1.0,35.4023,127.3351,89.7
2021,12,11,345,7.393,12.5,-0.1,0.0,5.6,85.8,1.1,50.0,5.9,35.4023,127.3351,89.7
2021,12,12,346,4.128,9.1,-1.7,0.0,4.0,69.4,1.5,290.0,1.1,35.4023,127.3351,89.7
2021,12,13,347,9.602,4.3,-6.7,0.0,-2.1,55.6,1.4,50.0,9.0,35.4023,127.3351,89.7
2021,12,14,348,5.906,7.0,-7.1,0.0,-0.2,72.0,1.0,50.0,3.6,35.4023,127.3351,89.7
2021,12,15,349,6.007,12.9,-1.0,0.0,4.6,80.4,1.2,50.0,3.7,35.4023,127.3351,89.7
2021,12,16,350,3.454,9.8,1.1,0.6,4.5,92.0,0.9,50.0,0.0,35.4023,127.3351,89.7
2021,12,17,351,5.583,5.1,-7.0,0.9,-1.5,66.5,2.3,290.0,3.0,35.4023,127.3351,89.7
2021,12,18,352,9.142,1.1,-11.6,0.1,-4.2,65.0,1.0,50.0,8.0,35.4023,127.3351,89.7
2021,12,19,353,8.626,5.2,-3.5,1.2,0.0,77.8,1.2,50.0,7.2,35.4023,127.3351,89.7
2021,12,20,354,6.112,10.7,-3.1,0.0,2.3,79.0,1.1,50.0,3.6,35.4023,127.3351,89.7
2021,12,21,355,8.296,12.4,-1.6,0.0,3.6,83.4,1.2,50.0,6.6,35.4023,127.3351,89.7
2021,12,22,356,9.928,12.1,-3.6,0.0,2.1,68.8,1.5,50.0,8.8,35.4023,127.3351,89.7
2021,12,23,357,9.915,10.9,-5.3,0.0,1.6,63.8,1.1,50.0,8.7,35.4023,127.3351,89.7
2021,12,24,358,6.125,9.9,-3.9,0.0,1.3,72.9,1.4,290.0,3.4,35.4023,127.3351,89.7
2021,12,25,359,9.526,-1.1,-9.8,0.0,-6.2,53.4,2.4,320.0,8.0,35.4023,127.3351,89.7
2021,12,26,360,10.1,-3.5,-11.8,0.0,-8.1,56.8,1.4,360.0,8.7,35.4023,127.3351,89.7
2021,12,27,361,8.909,2.8,-12.5,0.0,-3.9,68.6,1.1,50.0,7.0,35.4023,127.3351,89.7
2021,12,28,362,3.922,5.2,-1.0,0.0,1.7,69.5,0.7,250.0,0.2,35.4023,127.3351,89.7
2021,12,29,363,4.774,7.5,-2.3,0.0,2.6,69.8,1.7,250.0,1.3,35.4023,127.3351,89.7
2021,12,30,364,7.888,2.9,-2.7,2.1,-0.3,67.6,1.7,270.0,5.4,35.4023,127.3351,89.7
2021,12,31,365,10.434,-0.3,-8.8,0.0,-4.4,65.9,1.2,340.0,8.7,35.4023,127.3351,89.7
