year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,3.601,26.8,20.4,0.0,23.3,80.9,1.1,50.0,0.0,35.4023,127.3351,89.7
2015,8,23,235,4.061,28.0,20.7,0.0,23.5,78.9,1.1,50.0,0.6,35.4023,127.3351,89.7
2015,8,24,236,3.656,25.6,21.2,0.0,23.6,73.4,2.7,50.0,0.0,35.4023,127.3351,89.7
2015,8,25,237,3.684,23.1,19.4,12.9,21.1,87.3,2.0,340.0,0.0,35.4023,127.3351,89.7
2015,8,26,238,10.026,28.0,17.9,0.0,21.9,71.9,1.3,50.0,8.6,35.4023,127.3351,89.7
2015,8,27,239,5.809,27.0,16.1,0.0,20.8,81.4,1.5,50.0,2.8,35.4023,127.3351,89.7
2015,8,28,240,9.191,28.6,18.7,0.0,22.4,78.3,1.5,70.0,7.3,35.4023,127.3351,89.7
2015,8,29,241,8.58,28.2,16.8,0.0,21.3,78.3,1.3,50.0,6.4,35.4023,127.3351,89.7
2015,8,30,242,9.614,28.5,16.6,0.0,22.1,75.3,1.6,50.0,7.7,35.4023,127.3351,89.7
2015,8,31,243,9.0,29.0,17.1,0.0,23.1,71.8,1.5,70.0,6.8,35.4023,127.3351,89.7
2015,9,1,244,5.204,26.6,21.1,0.0,23.1,71.1,2.4,50.0,3.0,35.4023,127.3351,89.7
2015,9,2,245,7.751,28.5,18.4,17.8,21.8,81.4,1.4,50.0,6.8,35.4023,127.3351,89.7
2015,9,3,246,6.705,27.1,18.2,0.1,21.3,83.1,1.1,50.0,5.2,35.4023,127.3351,89.7
2015,9,4,247,9.538,29.4,17.2,0.0,23.1,69.5,1.3,70.0,9.4,35.4023,127.3351,89.7
2015,9,5,248,3.325,25.7,18.1,11.0,21.0,81.5,1.6,50.0,0.1,35.4023,127.3351,89.7
2015,9,6,249,5.359,24.9,18.1,6.9,20.7,71.3,3.1,50.0,3.1,35.4023,127.3351,89.7
2015,9,7,250,10.985,26.0,17.6,0.0,21.2,57.4,3.3,50.0,11.4,35.4023,127.3351,89.7
2015,9,8,251,11.432,25.2,15.1,0.0,19.6,57.0,3.3,50.0,12.0,35.4023,127.3351,89.7
2015,9,9,252,11.476,28.2,12.1,0.0,19.7,55.9,2.0,50.0,12.0,35.4023,127.3351,89.7
2015,9,10,253,11.454,27.9,11.9,0.0,19.8,64.4,1.4,50.0,11.9,35.4023,127.3351,89.7
2015,9,11,254,9.174,27.2,13.5,0.0,20.5,71.4,1.5,270.0,8.5,35.4023,127.3351,89.7
2015,9,12,255,3.372,20.7,12.7,10.9,17.9,84.1,1.2,290.0,0.0,35.4023,127.3351,89.7
2015,9,13,256,9.257,23.8,12.2,0.0,16.7,75.1,1.4,50.0,8.5,35.4023,127.3351,89.7
2015,9,14,257,10.687,26.1,10.3,0.0,17.7,63.8,1.7,50.0,10.5,35.4023,127.3351,89.7
2015,9,15,258,10.461,24.5,11.1,0.0,18.4,57.1,3.1,50.0,10.1,35.4023,127.3351,89.7
2015,9,16,259,7.717,24.7,12.1,0.0,19.0,62.0,2.8,50.0,6.1,35.4023,127.3351,89.7
2015,9,17,260,11.339,25.8,15.2,0.0,20.6,60.1,3.6,50.0,11.2,35.4023,127.3351,89.7
2015,9,18,261,10.341,27.5,13.7,0.0,20.7,64.3,1.5,250.0,9.7,35.4023,127.3351,89.7
2015,9,19,262,10.397,26.8,15.8,0.0,20.4,68.1,1.5,50.0,9.7,35.4023,127.3351,89.7
2015,9,20,263,9.316,26.4,13.6,0.0,19.3,71.4,1.4,50.0,8.1,35.4023,127.3351,89.7
2015,9,21,264,11.373,29.2,13.8,0.0,20.7,65.9,1.8,50.0,10.9,35.4023,127.3351,89.7
2015,9,22,265,11.869,28.6,13.8,0.0,20.3,63.6,1.9,250.0,11.5,35.4023,127.3351,89.7
2015,9,23,266,3.628,19.5,15.2,17.4,17.5,80.5,2.0,50.0,0.0,35.4023,127.3351,89.7
2015,9,24,267,8.014,25.9,15.2,0.0,20.3,75.8,2.6,50.0,6.0,35.4023,127.3351,89.7
2015,9,25,268,5.071,26.4,16.5,0.0,20.3,73.6,1.6,50.0,1.9,35.4023,127.3351,89.7
2015,9,26,269,6.723,26.4,14.1,0.0,19.0,78.9,1.5,50.0,4.1,35.4023,127.3351,89.7
2015,9,27,270,11.64,27.7,12.3,0.0,19.5,69.3,1.7,50.0,10.7,35.4023,127.3351,89.7
2015,9,28,271,10.229,29.3,12.2,0.0,20.6,57.5,1.8,50.0,8.7,35.4023,127.3351,89.7
2015,9,29,272,12.013,29.5,13.9,0.0,21.4,56.0,1.8,50.0,11.0,35.4023,127.3351,89.7
2015,9,30,273,4.136,21.6,17.2,0.0,19.0,63.6,2.5,70.0,0.4,35.4023,127.3351,89.7
2015,10,1,274,3.211,23.4,14.3,67.2,17.8,86.9,2.4,50.0,0.0,35.4023,127.3351,89.7
2015,10,2,275,10.615,21.9,7.2,0.0,14.3,58.8,1.8,50.0,11.1,35.4023,127.3351,89.7
2015,10,3,276,8.641,23.9,9.1,0.0,16.0,76.5,1.3,50.0,8.1,35.4023,127.3351,89.7
2015,10,4,277,6.994,26.2,11.2,0.0,17.7,63.4,1.4,70.0,5.6,35.4023,127.3351,89.7
2015,10,5,278,9.77,26.0,11.4,0.0,16.9,60.0,1.5,50.0,9.7,35.4023,127.3351,89.7
2015,10,6,279,10.61,27.0,8.6,0.0,16.5,61.5,1.6,50.0,10.9,35.4023,127.3351,89.7
2015,10,7,280,7.946,26.1,8.5,0.0,16.3,66.6,1.4,70.0,6.9,35.4023,127.3351,89.7
2015,10,8,281,6.351,23.5,12.1,0.0,16.7,70.5,1.1,50.0,4.5,35.4023,127.3351,89.7
2015,10,9,282,9.165,20.7,8.6,0.0,14.8,65.0,1.9,50.0,8.6,35.4023,127.3351,89.7
2015,10,10,283,8.725,21.2,5.7,7.0,13.2,74.9,1.7,50.0,7.9,35.4023,127.3351,89.7
2015,10,11,284,5.818,17.3,8.4,3.5,12.5,74.1,1.9,250.0,3.6,35.4023,127.3351,89.7
2015,10,12,285,7.565,17.9,10.3,4.4,13.2,71.1,1.7,290.0,6.1,35.4023,127.3351,89.7
2015,10,13,286,10.637,21.8,7.9,0.0,13.7,66.8,1.5,50.0,10.5,35.4023,127.3351,89.7
2015,10,14,287,10.687,24.4,8.2,0.0,14.9,67.8,1.5,50.0,10.5,35.4023,127.3351,89.7
2015,10,15,288,9.904,24.4,9.2,0.0,15.6,70.8,1.3,50.0,9.3,35.4023,127.3351,89.7
2015,10,16,289,8.416,23.8,10.4,0.0,15.3,77.1,1.4,50.0,7.1,35.4023,127.3351,89.7
2015,10,17,290,9.374,25.4,9.3,0.0,15.5,73.9,1.4,50.0,8.4,35.4023,127.3351,89.7
2015,10,18,291,9.142,26.2,9.2,0.0,15.7,70.3,1.6,50.0,8.0,35.4023,127.3351,89.7
2015,10,19,292,10.68,25.2,8.0,0.0,15.5,67.4,1.4,50.0,10.1,35.4023,127.3351,89.7
2015,10,20,293,10.241,26.1,9.3,0.0,16.4,68.4,1.5,50.0,9.4,35.4023,127.3351,89.7
2015,10,21,294,9.155,26.0,10.3,0.0,16.8,72.9,1.3,50.0,7.8,35.4023,127.3351,89.7
2015,10,22,295,8.921,23.9,9.2,0.0,16.0,75.4,1.4,50.0,7.4,35.4023,127.3351,89.7
2015,10,23,296,7.241,22.6,11.9,0.0,16.1,75.5,1.4,50.0,5.0,35.4023,127.3351,89.7
2015,10,24,297,4.672,20.0,9.6,0.0,14.3,86.4,1.3,50.0,1.4,35.4023,127.3351,89.7
2015,10,25,298,9.672,23.0,9.7,0.0,14.6,68.5,1.7,50.0,8.2,35.4023,127.3351,89.7
2015,10,26,299,10.246,21.0,9.6,0.0,14.4,59.4,2.0,70.0,8.9,35.4023,127.3351,89.7
2015,10,27,300,4.924,15.7,8.0,24.1,12.4,75.4,2.1,270.0,1.6,35.4023,127.3351,89.7
2015,10,28,301,9.784,16.6,5.5,0.0,10.2,67.6,1.5,50.0,8.1,35.4023,127.3351,89.7
2015,10,29,302,8.729,16.7,5.2,0.0,10.1,71.1,1.2,50.0,6.6,35.4023,127.3351,89.7
2015,10,30,303,11.34,12.9,1.5,0.0,7.7,58.3,1.7,290.0,10.0,35.4023,127.3351,89.7
2015,10,31,304,11.415,13.4,-0.6,0.0,6.0,57.5,1.8,50.0,10.0,35.4023,127.3351,89.7
2015,11,1,305,3.211,9.3,0.4,0.0,5.5,73.0,1.0,50.0,0.0,35.4023,127.3351,89.7
2015,11,2,306,7.418,15.6,1.4,0.0,7.7,72.8,1.4,50.0,6.3,35.4023,127.3351,89.7
2015,11,3,307,9.643,20.3,3.1,0.0,9.7,70.3,1.6,50.0,9.6,35.4023,127.3351,89.7
2015,11,4,308,9.672,20.9,2.0,0.0,9.4,65.4,1.3,50.0,9.6,35.4023,127.3351,89.7
2015,11,5,309,5.876,20.3,6.7,0.0,12.4,67.0,1.3,50.0,3.9,35.4023,127.3351,89.7
2015,11,6,310,4.618,20.0,7.4,2.9,13.7,70.9,2.2,70.0,2.0,35.4023,127.3351,89.7
2015,11,7,311,3.286,15.2,13.2,19.4,14.3,82.1,3.5,50.0,0.0,35.4023,127.3351,89.7
2015,11,8,312,3.302,18.6,14.9,6.9,16.2,91.0,1.1,230.0,0.0,35.4023,127.3351,89.7
2015,11,9,313,3.318,15.2,11.8,1.7,13.5,80.8,0.9,290.0,0.0,35.4023,127.3351,89.7
2015,11,10,314,4.563,15.1,5.6,0.0,10.5,73.6,1.3,50.0,1.8,35.4023,127.3351,89.7
2015,11,11,315,5.75,17.9,3.6,0.0,10.0,78.1,1.0,50.0,3.5,35.4023,127.3351,89.7
2015,11,12,316,5.228,18.9,6.0,0.0,13.0,68.6,2.2,50.0,2.7,35.4023,127.3351,89.7
2015,11,13,317,3.391,14.6,11.5,14.2,12.5,77.9,4.2,50.0,0.0,35.4023,127.3351,89.7
2015,11,14,318,3.411,16.5,12.5,1.2,13.9,90.5,0.8,20.0,0.0,35.4023,127.3351,89.7
2015,11,15,319,6.146,18.3,9.2,0.0,13.2,76.6,1.1,50.0,3.9,35.4023,127.3351,89.7
2015,11,16,320,3.524,13.8,7.1,12.1,11.4,90.6,0.9,70.0,0.1,35.4023,127.3351,89.7
2015,11,17,321,4.53,19.4,13.5,0.3,15.3,88.1,1.0,230.0,1.5,35.4023,127.3351,89.7
2015,11,18,322,3.5,15.3,10.5,3.1,12.7,77.8,4.3,50.0,0.0,35.4023,127.3351,89.7
2015,11,19,323,3.808,13.0,9.5,0.3,10.8,82.3,2.4,50.0,0.4,35.4023,127.3351,89.7
2015,11,20,324,7.322,17.2,7.1,0.0,11.4,80.9,1.2,50.0,5.3,35.4023,127.3351,89.7
2015,11,21,325,4.576,14.0,5.0,0.0,8.4,85.6,1.1,50.0,1.4,35.4023,127.3351,89.7
2015,11,22,326,5.758,18.0,4.9,0.0,10.3,83.9,1.3,70.0,3.0,35.4023,127.3351,89.7
2015,11,23,327,3.628,13.5,10.4,0.8,11.8,85.4,1.1,320.0,0.0,35.4023,127.3351,89.7
2015,11,24,328,5.108,11.8,7.9,0.0,10.1,67.0,1.9,50.0,2.0,35.4023,127.3351,89.7
2015,11,25,329,3.684,9.5,3.5,6.3,6.5,79.3,1.4,290.0,0.0,35.4023,127.3351,89.7
2015,11,26,330,4.3,3.7,-1.2,20.9,-0.1,90.9,1.3,270.0,0.8,35.4023,127.3351,89.7
2015,11,27,331,3.964,2.9,-3.2,1.4,-0.1,88.6,0.6,250.0,0.3,35.4023,127.3351,89.7
2015,11,28,332,6.222,7.7,0.5,0.0,2.6,87.3,0.8,70.0,3.3,35.4023,127.3351,89.7
2015,11,29,333,7.088,12.0,1.6,0.1,5.6,80.5,1.1,50.0,4.4,35.4023,127.3351,89.7
2015,11,30,334,6.387,12.2,1.3,2.1,5.9,84.8,1.2,50.0,3.4,35.4023,127.3351,89.7
2015,12,1,335,7.597,13.3,-1.6,0.0,4.0,81.6,1.4,50.0,6.6,35.4023,127.3351,89.7
2015,12,2,336,3.221,10.7,2.4,8.3,6.8,78.6,1.5,290.0,0.0,35.4023,127.3351,89.7
2015,12,3,337,4.835,6.7,0.0,2.4,3.2,64.3,3.4,270.0,2.4,35.4023,127.3351,89.7
2015,12,4,338,4.048,5.1,0.1,4.3,2.0,89.0,0.8,360.0,1.2,35.4023,127.3351,89.7
2015,12,5,339,3.728,7.7,-0.3,0.0,3.6,79.0,0.9,50.0,0.7,35.4023,127.3351,89.7
2015,12,6,340,3.877,8.0,-1.5,0.0,3.1,77.3,1.2,50.0,0.9,35.4023,127.3351,89.7
2015,12,7,341,9.365,10.5,-3.5,0.0,1.7,70.5,1.3,50.0,9.0,35.4023,127.3351,89.7
2015,12,8,342,9.467,11.7,-3.3,0.0,2.5,64.4,1.5,50.0,9.1,35.4023,127.3351,89.7
2015,12,9,343,6.309,15.2,-2.3,0.0,5.6,71.0,1.0,50.0,4.4,35.4023,127.3351,89.7
2015,12,10,344,3.335,11.9,7.3,16.9,9.6,88.9,1.7,50.0,0.0,35.4023,127.3351,89.7
2015,12,11,345,3.353,9.7,5.4,2.9,7.3,82.6,1.0,340.0,0.0,35.4023,127.3351,89.7
2015,12,12,346,6.19,11.7,4.3,0.0,7.6,59.8,2.5,70.0,4.1,35.4023,127.3351,89.7
2015,12,13,347,7.394,15.4,5.3,0.0,8.4,70.1,1.2,50.0,5.8,35.4023,127.3351,89.7
2015,12,14,348,3.411,9.8,5.7,2.2,8.5,78.4,1.8,70.0,0.0,35.4023,127.3351,89.7
2015,12,15,349,4.337,9.6,4.8,0.8,7.4,71.3,1.4,290.0,1.3,35.4023,127.3351,89.7
2015,12,16,350,4.293,5.4,-2.0,4.6,1.5,73.5,2.0,270.0,1.2,35.4023,127.3351,89.7
2015,12,17,351,9.444,1.6,-5.8,0.0,-2.7,67.0,1.6,50.0,8.5,35.4023,127.3351,89.7
2015,12,18,352,7.308,5.3,-6.9,0.0,-1.1,71.4,1.3,50.0,5.4,35.4023,127.3351,89.7
2015,12,19,353,9.476,10.0,-2.3,0.0,2.0,73.9,1.5,50.0,8.4,35.4023,127.3351,89.7
2015,12,20,354,3.549,5.9,-2.2,2.7,2.6,79.8,0.7,20.0,0.0,35.4023,127.3351,89.7
2015,12,21,355,5.149,10.2,-0.3,1.8,4.1,89.9,1.0,250.0,2.2,35.4023,127.3351,89.7
2015,12,22,356,7.34,13.0,-2.9,0.0,4.1,77.8,1.2,70.0,5.2,35.4023,127.3351,89.7
2015,12,23,357,3.628,8.4,2.6,1.9,6.8,92.6,0.9,250.0,0.0,35.4023,127.3351,89.7
2015,12,24,358,7.796,10.6,0.4,0.0,4.3,74.1,1.3,50.0,5.7,35.4023,127.3351,89.7
2015,12,25,359,10.256,5.4,-4.1,0.0,0.2,57.8,1.6,50.0,9.0,35.4023,127.3351,89.7
2015,12,26,360,10.3205,10.1,-3.1,0.0,-0.2,57.4,1.6,160.0,9.0,35.4023,127.3351,89.7
2015,12,27,361,10.385,4.1,-5.3,0.0,-0.6,57.0,1.6,270.0,9.0,35.4023,127.3351,89.7
2015,12,28,362,7.038,1.6,-7.1,0.0,-2.6,61.3,1.3,20.0,4.4,35.4023,127.3351,89.7
2015,12,29,363,10.446,5.2,-7.1,0.0,-1.8,59.9,1.7,50.0,8.9,35.4023,127.3351,89.7
2015,12,30,364,8.638,6.9,-7.1,0.0,-0.5,65.8,1.2,50.0,6.4,35.4023,127.3351,89.7
2015,12,31,365,7.792,5.3,-3.0,0.5,1.0,77.0,1.5,50.0,5.2,35.4023,127.3351,89.7
