year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,6.917,28.5,21.2,2.5,23.6,80.3,0.3,200,3.9,34.8135,127.9286,44.41
2003,9,1,244,3.416,24.6,21.7,0.0,23.1,81.1,0.5,340,0.2,34.8135,127.9286,44.41
2003,9,2,245,5.322,29.3,22.7,28.0,25.2,83.0,0.2,50,3.0,34.8135,127.9286,44.41
2003,9,3,246,7.916,32.7,22.7,2.0,26.1,80.8,0.4,230,6.8,34.8135,127.9286,44.41
2003,9,4,247,10.866,33.2,22.5,0.0,26.6,75.3,0.6,230,11.1,34.8135,127.9286,44.41
2003,9,5,248,7.352,32.5,23.3,0.0,28.0,73.6,1.1,200,5.9,34.8135,127.9286,44.41
2003,9,6,249,7.172,32.9,25.0,0.0,28.6,71.0,1.3,250,5.6,34.8135,127.9286,44.41
2003,9,7,250,6.992,32.4,24.2,0.0,27.5,75.4,0.9,180,5.3,34.8135,127.9286,44.41
2003,9,8,251,9.497,33.2,25.3,0.0,29.1,70.1,1.6,270,8.9,34.8135,127.9286,44.41
2003,9,9,252,8.291,31.6,24.5,20.5,26.8,78.3,1.2,200,7.1,34.8135,127.9286,44.41
2003,9,10,253,4.167,25.7,21.7,0.0,23.5,73.8,1.0,250,1.1,34.8135,127.9286,44.41
2003,9,11,254,3.422,23.1,21.1,42.5,22.1,81.9,0.7,340,0.0,34.8135,127.9286,44.41
2003,9,12,255,3.441,26.3,21.7,410.0,23.9,85.1,4.6,340,0.0,34.8135,127.9286,44.41
2003,9,13,256,8.996,29.7,21.6,0.0,25.1,69.5,3.3,250,7.9,34.8135,127.9286,44.41
2003,9,14,257,10.446,29.8,18.3,0.0,23.5,71.8,1.2,250,9.9,34.8135,127.9286,44.41
2003,9,15,258,9.224,28.6,18.6,0.0,22.3,77.4,1.0,250,8.1,34.8135,127.9286,44.41
2003,9,16,259,8.702,29.8,18.3,0.0,22.9,82.5,0.8,250,7.3,34.8135,127.9286,44.41
2003,9,17,260,9.104,30.6,20.6,0.0,24.3,82.0,0.6,250,7.8,34.8135,127.9286,44.41
2003,9,18,261,6.861,29.5,21.8,4.5,25.2,85.1,1.4,200,4.6,34.8135,127.9286,44.41
2003,9,19,262,4.096,27.2,20.8,2.5,24.1,82.9,1.6,70,0.7,34.8135,127.9286,44.41
2003,9,20,263,3.617,23.2,19.0,0.0,20.6,76.5,2.3,360,0.0,34.8135,127.9286,44.41
2003,9,21,264,11.627,25.3,16.6,0.0,19.9,66.4,2.1,360,11.0,34.8135,127.9286,44.41
2003,9,22,265,10.744,24.6,13.8,0.0,18.2,67.1,1.5,360,9.7,34.8135,127.9286,44.41
2003,9,23,266,10.513,25.8,13.5,0.0,19.2,67.3,1.6,70,9.3,34.8135,127.9286,44.41
2003,9,24,267,6.818,23.5,15.3,0.0,19.5,72.6,1.2,250,4.2,34.8135,127.9286,44.41
2003,9,25,268,11.527,28.0,17.2,0.0,21.9,77.5,1.0,270,10.5,34.8135,127.9286,44.41
2003,9,26,269,9.438,29.2,17.2,0.0,22.0,79.3,0.6,20,7.6,34.8135,127.9286,44.41
2003,9,27,270,11.443,27.7,16.5,0.0,20.9,75.0,1.2,250,10.2,34.8135,127.9286,44.41
2003,9,28,271,8.881,26.6,17.6,0.0,21.2,80.0,0.7,200,6.7,34.8135,127.9286,44.41
2003,9,29,272,10.981,27.1,17.8,0.0,21.4,74.8,1.2,110,9.4,34.8135,127.9286,44.41
2003,9,30,273,11.356,24.7,15.3,0.0,19.1,68.1,1.1,70,9.8,34.8135,127.9286,44.41
2003,10,1,274,5.037,24.2,14.3,0.0,19.4,80.8,1.0,270,2.6,34.8135,127.9286,44.41
2003,10,2,275,10.263,26.0,16.3,0.0,20.7,58.4,2.0,270,10.3,34.8135,127.9286,44.41
2003,10,3,276,10.224,23.8,15.1,0.0,18.9,49.8,1.2,20,10.2,34.8135,127.9286,44.41
2003,10,4,277,10.525,23.7,12.3,0.0,17.4,54.9,1.5,230,10.6,34.8135,127.9286,44.41
2003,10,5,278,5.919,20.6,13.8,0.0,16.9,57.4,1.4,250,3.8,34.8135,127.9286,44.41
2003,10,6,279,7.924,23.7,12.8,0.0,18.0,64.0,1.2,230,6.7,34.8135,127.9286,44.41
2003,10,7,280,8.913,24.6,14.3,0.0,17.9,71.3,1.2,250,8.1,34.8135,127.9286,44.41
2003,10,8,281,10.392,25.8,13.6,0.0,18.8,71.9,2.0,70,10.2,34.8135,127.9286,44.41
2003,10,9,282,10.431,25.7,13.8,0.0,18.8,74.6,1.3,250,10.2,34.8135,127.9286,44.41
2003,10,10,283,10.334,26.5,14.0,0.0,18.6,80.1,0.9,250,10.0,34.8135,127.9286,44.41
2003,10,11,284,9.264,27.5,15.1,0.0,20.6,74.4,1.5,250,8.4,34.8135,127.9286,44.41
2003,10,12,285,4.279,23.1,19.1,0.5,20.9,79.0,1.5,340,1.2,34.8135,127.9286,44.41
2003,10,13,286,3.46,19.3,15.3,8.5,17.4,91.4,1.4,360,0.0,34.8135,127.9286,44.41
2003,10,14,287,6.224,21.8,13.8,0.0,16.8,67.0,2.2,270,3.9,34.8135,127.9286,44.41
2003,10,15,288,10.778,19.8,7.5,0.0,14.3,59.1,2.6,290,10.3,34.8135,127.9286,44.41
2003,10,16,289,9.27,22.0,8.3,0.0,14.9,66.0,1.3,230,8.1,34.8135,127.9286,44.41
2003,10,17,290,10.172,22.3,10.3,0.0,15.2,66.5,1.4,250,9.3,34.8135,127.9286,44.41
2003,10,18,291,10.297,23.3,9.6,0.0,15.9,61.3,1.7,230,9.4,34.8135,127.9286,44.41
2003,10,19,292,10.927,22.1,8.6,0.0,13.9,56.5,1.2,230,10.2,34.8135,127.9286,44.41
2003,10,20,293,6.363,19.8,10.3,0.0,14.4,68.0,1.1,230,3.8,34.8135,127.9286,44.41
2003,10,21,294,8.651,22.7,10.5,0.0,16.4,75.4,1.5,250,6.9,34.8135,127.9286,44.41
2003,10,22,295,9.942,22.8,12.3,0.0,16.9,56.9,2.9,290,8.6,34.8135,127.9286,44.41
2003,10,23,296,10.953,16.6,6.6,0.0,12.2,46.6,2.8,290,9.9,34.8135,127.9286,44.41
2003,10,24,297,10.943,19.2,4.9,0.0,12.2,63.5,1.4,230,9.8,34.8135,127.9286,44.41
2003,10,25,298,10.046,21.3,7.8,0.0,14.4,63.0,1.8,270,8.5,34.8135,127.9286,44.41
2003,10,26,299,11.001,20.1,5.9,0.0,13.2,58.6,1.6,250,9.7,34.8135,127.9286,44.41
2003,10,27,300,11.143,21.5,7.5,0.0,14.5,71.4,1.5,200,9.8,34.8135,127.9286,44.41
2003,10,28,301,9.332,19.2,9.8,2.5,14.6,56.4,3.2,290,7.3,34.8135,127.9286,44.41
2003,10,29,302,11.132,19.7,8.0,0.0,12.5,55.6,2.2,270,9.6,34.8135,127.9286,44.41
2003,10,30,303,11.051,20.1,7.0,0.0,12.8,63.5,1.3,250,9.4,34.8135,127.9286,44.41
2003,10,31,304,7.07,21.2,8.1,0.0,14.5,77.9,0.9,230,4.1,34.8135,127.9286,44.41
2003,11,1,305,6.86,23.6,10.6,0.0,16.0,83.5,0.8,250,5.3,34.8135,127.9286,44.41
2003,11,2,306,8.165,24.6,12.0,0.0,16.6,83.1,0.5,50,7.2,34.8135,127.9286,44.41
2003,11,3,307,8.391,23.7,10.8,0.0,16.6,62.8,1.9,270,7.5,34.8135,127.9286,44.41
2003,11,4,308,9.641,20.2,6.8,0.0,12.4,65.3,1.3,250,9.3,34.8135,127.9286,44.41
2003,11,5,309,3.327,17.2,9.8,0.0,13.9,81.1,1.0,250,0.0,34.8135,127.9286,44.41
2003,11,6,310,9.361,23.7,11.3,0.0,16.2,67.1,1.1,250,8.8,34.8135,127.9286,44.41
2003,11,7,311,8.296,22.3,10.3,0.0,15.2,82.4,0.6,20,7.2,34.8135,127.9286,44.41
2003,11,8,312,3.371,21.0,12.8,4.5,15.9,90.0,0.6,340,0.0,34.8135,127.9286,44.41
2003,11,9,313,3.387,14.3,12.8,4.0,13.3,89.5,1.8,340,0.0,34.8135,127.9286,44.41
2003,11,10,314,3.404,13.9,10.5,12.0,12.6,91.8,2.0,360,0.0,34.8135,127.9286,44.41
2003,11,11,315,5.161,15.5,8.5,1.5,11.4,82.0,1.8,290,2.5,34.8135,127.9286,44.41
2003,11,12,316,3.441,12.1,7.9,2.0,10.0,89.3,1.1,250,0.0,34.8135,127.9286,44.41
2003,11,13,317,9.697,16.7,7.3,0.0,10.9,69.8,1.7,230,8.9,34.8135,127.9286,44.41
2003,11,14,318,5.169,15.6,5.5,0.0,11.1,78.5,1.0,250,2.4,34.8135,127.9286,44.41
2003,11,15,319,4.42,20.7,10.8,0.0,15.1,79.8,1.4,270,1.3,34.8135,127.9286,44.41
2003,11,16,320,9.766,15.6,4.6,0.0,9.9,57.8,1.5,250,8.8,34.8135,127.9286,44.41
2003,11,17,321,9.816,15.1,2.4,0.0,7.9,65.1,1.5,230,8.8,34.8135,127.9286,44.41
2003,11,18,322,5.788,14.3,5.5,15.0,10.9,84.0,1.2,270,3.1,34.8135,127.9286,44.41
2003,11,19,323,3.593,13.5,11.1,28.0,12.4,95.6,1.1,340,0.0,34.8135,127.9286,44.41
2003,11,20,324,3.617,15.6,12.6,23.5,14.2,91.9,0.7,270,0.0,34.8135,127.9286,44.41
2003,11,21,325,8.724,15.3,4.9,0.0,10.4,59.1,4.1,290,7.0,34.8135,127.9286,44.41
2003,11,22,326,9.869,8.8,0.5,0.0,4.0,55.9,1.9,230,8.5,34.8135,127.9286,44.41
2003,11,23,327,10.0,10.0,-0.8,0.0,4.4,59.0,1.6,230,8.6,34.8135,127.9286,44.41
2003,11,24,328,8.144,14.1,2.7,0.5,9.2,69.5,1.4,250,6.0,34.8135,127.9286,44.41
2003,11,25,329,8.417,18.1,9.0,0.0,11.8,76.5,1.2,230,6.3,34.8135,127.9286,44.41
2003,11,26,330,9.289,17.5,7.5,0.0,12.2,74.0,2.1,70,7.4,34.8135,127.9286,44.41
2003,11,27,331,3.885,14.6,11.0,2.5,12.1,82.3,2.0,340,0.1,34.8135,127.9286,44.41
2003,11,28,332,3.84,15.6,11.1,0.5,13.9,84.0,1.2,340,0.0,34.8135,127.9286,44.41
2003,11,29,333,4.93,15.8,9.3,0.0,12.6,78.8,1.5,270,1.4,34.8135,127.9286,44.41
2003,11,30,334,9.911,16.7,6.5,0.0,11.0,75.4,1.3,250,7.9,34.8135,127.9286,44.41
2003,12,1,335,8.887,16.0,7.1,0.0,10.3,78.0,1.4,230,8.3,34.8135,127.9286,44.41
2003,12,2,336,8.707,14.8,5.5,0.0,8.8,72.3,1.4,250,8.0,34.8135,127.9286,44.41
2003,12,3,337,8.866,14.1,3.2,0.0,8.0,50.0,1.5,230,8.2,34.8135,127.9286,44.41
2003,12,4,338,8.689,12.1,1.6,0.0,6.4,62.4,1.3,230,7.9,34.8135,127.9286,44.41
2003,12,5,339,6.943,13.6,4.5,13.0,9.4,64.6,1.2,270,5.3,34.8135,127.9286,44.41
2003,12,6,340,5.325,13.3,4.0,20.5,9.9,71.3,2.8,270,2.9,34.8135,127.9286,44.41
2003,12,7,341,9.051,4.8,-2.7,0.0,1.2,59.1,2.5,290,8.3,34.8135,127.9286,44.41
2003,12,8,342,7.639,8.3,-2.4,0.0,4.0,66.6,2.2,270,6.2,34.8135,127.9286,44.41
2003,12,9,343,5.666,7.0,0.2,0.0,3.1,70.4,1.2,230,3.3,34.8135,127.9286,44.41
2003,12,10,344,8.394,9.5,-1.5,0.0,4.2,58.3,1.4,230,7.2,34.8135,127.9286,44.41
2003,12,11,345,7.108,10.8,3.7,0.0,6.2,69.3,2.0,270,5.3,34.8135,127.9286,44.41
2003,12,12,346,8.327,9.1,1.8,0.0,4.5,69.0,2.9,270,7.0,34.8135,127.9286,44.41
2003,12,13,347,9.136,9.5,-1.1,0.0,3.3,72.4,1.6,250,8.1,34.8135,127.9286,44.41
2003,12,14,348,9.179,10.0,-1.7,0.0,3.9,73.1,1.7,270,8.1,34.8135,127.9286,44.41
2003,12,15,349,8.941,9.1,-1.5,0.0,5.0,59.8,2.5,290,7.7,34.8135,127.9286,44.41
2003,12,16,350,9.27,9.6,-2.7,0.0,3.6,68.3,1.4,230,8.1,34.8135,127.9286,44.41
2003,12,17,351,7.465,9.0,1.6,0.0,4.9,66.9,3.0,290,5.5,34.8135,127.9286,44.41
2003,12,18,352,7.72,6.9,-1.0,0.0,2.6,67.1,2.2,290,5.8,34.8135,127.9286,44.41
2003,12,19,353,8.41,2.2,-1.2,0.0,0.2,60.3,4.6,290,6.7,34.8135,127.9286,44.41
2003,12,20,354,9.469,4.0,-4.0,0.0,-0.3,54.6,3.4,290,8.1,34.8135,127.9286,44.41
2003,12,21,355,9.595,8.1,-5.9,0.0,1.0,64.0,1.5,250,8.2,34.8135,127.9286,44.41
2003,12,22,356,9.431,12.0,-0.8,0.0,8.0,62.0,3.7,270,7.9,34.8135,127.9286,44.41
2003,12,23,357,9.487,13.1,4.9,0.0,8.4,63.9,2.0,250,7.9,34.8135,127.9286,44.41
2003,12,24,358,9.691,16.2,3.9,0.0,9.4,53.1,1.7,180,8.1,34.8135,127.9286,44.41
2003,12,25,359,7.972,12.3,0.8,0.0,5.5,63.5,2.5,250,5.7,34.8135,127.9286,44.41
2003,12,26,360,9.586,3.9,-0.6,0.0,1.3,61.1,3.9,290,7.8,34.8135,127.9286,44.41
2003,12,27,361,9.946,6.9,-3.0,0.0,1.2,55.4,2.0,250,8.2,34.8135,127.9286,44.41
2003,12,28,362,9.783,9.6,-4.4,0.0,2.8,65.8,1.2,230,7.9,34.8135,127.9286,44.41
2003,12,29,363,7.275,13.3,2.7,0.0,8.8,63.8,2.2,270,4.5,34.8135,127.9286,44.41
2003,12,30,364,4.511,7.4,-0.8,0.0,4.3,65.1,0.8,250,0.8,34.8135,127.9286,44.41
2003,12,31,365,7.682,10.0,3.0,0.0,5.7,63.9,3.2,270,4.9,34.8135,127.9286,44.41
