year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,8.386,32.5,23.3,22.0,27.2,69.5,6.8,70,5.8,34.7362,127.7428,66.05
1985,9,1,244,5.659,27.5,24.2,2.0,25.5,85.5,3.8,160,3.5,34.7362,127.7428,66.05
1985,9,2,245,3.3,26.7,22.7,98.7,25.0,90.3,4.3,180,0.0,34.7362,127.7428,66.05
1985,9,3,246,7.527,28.8,24.9,9.6,26.5,86.0,3.5,230,6.2,34.7362,127.7428,66.05
1985,9,4,247,10.345,29.6,24.3,0.0,26.6,78.3,2.9,250,10.3,34.7362,127.7428,66.05
1985,9,5,248,11.265,30.0,23.2,0.0,26.0,75.8,1.3,250,11.6,34.7362,127.7428,66.05
1985,9,6,249,9.52,29.5,23.6,0.0,26.1,80.3,2.0,230,9.0,34.7362,127.7428,66.05
1985,9,7,250,10.79,31.4,24.5,2.2,27.5,63.8,3.1,230,10.8,34.7362,127.7428,66.05
1985,9,8,251,10.346,29.7,22.1,0.0,25.6,71.5,2.1,70,10.1,34.7362,127.7428,66.05
1985,9,9,252,11.147,29.6,21.7,0.0,25.6,71.0,1.7,230,11.2,34.7362,127.7428,66.05
1985,9,10,253,5.566,29.3,23.6,11.4,25.9,78.5,3.1,230,3.1,34.7362,127.7428,66.05
1985,9,11,254,5.592,29.9,26.0,0.0,27.0,79.0,4.7,270,3.1,34.7362,127.7428,66.05
1985,9,12,255,10.584,29.9,23.1,0.0,25.9,53.5,4.4,340,10.2,34.7362,127.7428,66.05
1985,9,13,256,10.21,27.4,21.2,0.0,24.0,59.0,2.7,70,9.6,34.7362,127.7428,66.05
1985,9,14,257,6.098,25.3,21.6,0.0,23.2,67.3,6.0,70,3.7,34.7362,127.7428,66.05
1985,9,15,258,3.51,23.1,20.0,2.7,21.5,75.0,7.0,70,0.0,34.7362,127.7428,66.05
1985,9,16,259,3.532,21.6,19.2,4.2,20.3,86.8,6.7,70,0.0,34.7362,127.7428,66.05
1985,9,17,260,4.768,23.4,19.3,4.0,21.4,85.3,4.4,70,1.7,34.7362,127.7428,66.05
1985,9,18,261,3.936,27.3,22.2,12.0,24.7,84.8,1.4,230,0.5,34.7362,127.7428,66.05
1985,9,19,262,4.178,26.0,21.2,13.0,24.2,86.8,4.6,70,0.8,34.7362,127.7428,66.05
1985,9,20,263,9.055,26.0,19.5,1.6,22.1,76.5,2.4,70,7.5,34.7362,127.7428,66.05
1985,9,21,264,7.288,23.8,18.8,1.4,21.0,68.0,3.7,70,5.0,34.7362,127.7428,66.05
1985,9,22,265,3.897,22.4,19.0,0.0,20.8,67.8,6.1,70,0.3,34.7362,127.7428,66.05
1985,9,23,266,6.495,24.1,18.6,0.0,20.8,56.8,6.8,70,3.8,34.7362,127.7428,66.05
1985,9,24,267,3.732,20.2,17.7,0.2,18.9,73.5,6.1,70,0.0,34.7362,127.7428,66.05
1985,9,25,268,11.55,24.7,16.6,0.0,20.1,64.0,3.1,340,10.5,34.7362,127.7428,66.05
1985,9,26,269,10.351,23.8,16.9,0.0,20.2,55.5,5.8,70,8.8,34.7362,127.7428,66.05
1985,9,27,270,8.916,24.2,17.8,0.0,20.9,58.8,5.7,70,6.8,34.7362,127.7428,66.05
1985,9,28,271,3.849,20.8,17.5,0.4,19.3,69.3,5.3,50,0.0,34.7362,127.7428,66.05
1985,9,29,272,11.987,23.6,15.4,0.0,19.0,55.0,5.4,340,10.7,34.7362,127.7428,66.05
1985,9,30,273,12.139,22.6,13.6,0.5,17.2,52.0,4.3,340,10.8,34.7362,127.7428,66.05
1985,10,1,274,10.464,20.1,12.4,0.0,15.4,41.0,3.9,340,10.6,34.7362,127.7428,66.05
1985,10,2,275,10.559,22.4,12.3,0.0,16.9,52.5,2.4,340,10.7,34.7362,127.7428,66.05
1985,10,3,276,9.295,23.5,12.9,0.0,17.7,57.5,1.4,70,8.8,34.7362,127.7428,66.05
1985,10,4,277,3.324,19.3,13.9,4.7,17.1,67.5,3.5,70,0.0,34.7362,127.7428,66.05
1985,10,5,278,3.542,19.2,14.0,78.4,16.3,88.8,12.6,70,0.3,34.7362,127.7428,66.05
1985,10,6,279,8.08,21.6,16.1,0.3,18.4,66.8,5.0,270,6.9,34.7362,127.7428,66.05
1985,10,7,280,10.034,24.3,16.3,0.0,19.9,62.5,4.6,290,9.7,34.7362,127.7428,66.05
1985,10,8,281,10.484,24.6,17.1,0.0,20.3,74.3,2.0,230,10.3,34.7362,127.7428,66.05
1985,10,9,282,7.618,23.4,15.8,0.4,19.5,85.0,1.6,140,6.1,34.7362,127.7428,66.05
1985,10,10,283,3.414,23.3,20.4,14.1,21.5,91.3,4.2,230,0.0,34.7362,127.7428,66.05
1985,10,11,284,3.431,22.3,20.2,7.6,21.1,92.0,2.5,230,0.0,34.7362,127.7428,66.05
1985,10,12,285,3.94,23.1,20.1,13.3,21.8,94.3,3.6,250,0.7,34.7362,127.7428,66.05
1985,10,13,286,7.823,23.7,15.0,17.1,20.9,54.5,6.1,340,6.2,34.7362,127.7428,66.05
1985,10,14,287,8.354,19.6,13.3,0.0,16.9,49.0,4.9,70,6.9,34.7362,127.7428,66.05
1985,10,15,288,9.598,21.7,16.0,0.0,18.3,64.5,5.0,70,8.6,34.7362,127.7428,66.05
1985,10,16,289,3.959,18.5,15.4,7.3,17.0,83.0,4.2,70,0.6,34.7362,127.7428,66.05
1985,10,17,290,9.837,21.0,12.9,0.0,16.2,54.0,5.3,340,8.8,34.7362,127.7428,66.05
1985,10,18,291,10.749,18.6,9.7,0.0,13.5,43.0,4.3,340,10.0,34.7362,127.7428,66.05
1985,10,19,292,5.763,17.5,10.5,0.0,13.7,44.3,2.9,20,3.0,34.7362,127.7428,66.05
1985,10,20,293,6.304,18.0,11.8,0.0,14.0,46.3,2.7,20,3.7,34.7362,127.7428,66.05
1985,10,21,294,9.906,19.4,11.4,0.0,14.9,45.8,3.1,70,8.6,34.7362,127.7428,66.05
1985,10,22,295,10.766,20.9,11.7,0.0,15.6,51.3,3.4,340,9.7,34.7362,127.7428,66.05
1985,10,23,296,10.461,21.4,13.8,0.0,16.7,66.0,3.0,320,9.2,34.7362,127.7428,66.05
1985,10,24,297,10.006,21.3,13.9,0.0,17.2,69.3,2.4,230,8.5,34.7362,127.7428,66.05
1985,10,25,298,5.392,17.0,13.9,0.0,15.6,70.3,6.0,70,2.2,34.7362,127.7428,66.05
1985,10,26,299,11.172,18.9,12.9,0.0,15.5,63.0,3.5,50,9.9,34.7362,127.7428,66.05
1985,10,27,300,10.79,20.0,12.0,0.0,16.0,74.3,4.3,70,9.3,34.7362,127.7428,66.05
1985,10,28,301,8.145,21.1,15.3,0.0,17.6,76.3,4.8,70,5.7,34.7362,127.7428,66.05
1985,10,29,302,3.88,17.2,13.5,10.8,15.1,85.8,7.5,70,0.0,34.7362,127.7428,66.05
1985,10,30,303,10.463,22.1,15.3,0.0,18.1,79.0,2.1,70,8.6,34.7362,127.7428,66.05
1985,10,31,304,6.548,20.9,14.5,3.2,17.6,76.3,3.6,70,3.4,34.7362,127.7428,66.05
1985,11,1,305,9.652,14.7,9.1,0.0,12.3,51.3,6.4,340,9.4,34.7362,127.7428,66.05
1985,11,2,306,9.88,16.1,7.5,0.0,11.5,52.3,3.5,50,9.7,34.7362,127.7428,66.05
1985,11,3,307,9.907,17.3,9.3,0.0,12.8,53.5,2.6,70,9.7,34.7362,127.7428,66.05
1985,11,4,308,9.527,19.2,9.8,0.0,14.1,65.0,1.6,250,9.1,34.7362,127.7428,66.05
1985,11,5,309,7.711,17.5,11.1,0.0,14.4,76.3,3.5,70,6.4,34.7362,127.7428,66.05
1985,11,6,310,4.036,17.2,13.5,0.8,15.3,79.3,6.0,70,1.0,34.7362,127.7428,66.05
1985,11,7,311,6.115,19.7,14.4,5.8,16.6,77.5,6.0,70,4.0,34.7362,127.7428,66.05
1985,11,8,312,6.967,17.0,12.7,0.0,14.3,65.8,3.7,70,5.2,34.7362,127.7428,66.05
1985,11,9,313,4.504,15.3,7.7,0.0,12.1,69.0,4.0,320,1.6,34.7362,127.7428,66.05
1985,11,10,314,3.414,11.6,7.4,0.0,9.2,53.5,5.6,290,0.0,34.7362,127.7428,66.05
1985,11,11,315,8.518,13.8,6.4,0.2,10.0,55.0,6.5,270,7.3,34.7362,127.7428,66.05
1985,11,12,316,7.227,8.8,4.0,0.0,6.5,64.3,4.9,290,5.4,34.7362,127.7428,66.05
1985,11,13,317,8.595,9.9,4.9,0.0,6.4,63.5,4.4,340,7.3,34.7362,127.7428,66.05
1985,11,14,318,7.367,12.5,4.7,0.0,8.6,65.0,4.2,270,5.5,34.7362,127.7428,66.05
1985,11,15,319,10.164,13.0,6.1,0.0,8.8,55.3,3.7,290,9.4,34.7362,127.7428,66.05
1985,11,16,320,6.66,10.4,4.7,2.8,7.8,67.8,2.0,70,4.4,34.7362,127.7428,66.05
1985,11,17,321,8.409,10.7,5.9,0.0,8.4,62.8,5.4,290,6.8,34.7362,127.7428,66.05
1985,11,18,322,7.379,8.2,2.9,0.0,5.6,62.8,4.4,290,5.3,34.7362,127.7428,66.05
1985,11,19,323,7.348,10.2,2.0,4.9,6.1,69.3,2.4,70,5.2,34.7362,127.7428,66.05
1985,11,20,324,9.561,15.4,5.9,0.0,10.2,73.0,3.1,320,8.2,34.7362,127.7428,66.05
1985,11,21,325,7.215,14.7,7.1,0.0,10.9,78.3,1.5,70,4.9,34.7362,127.7428,66.05
1985,11,22,326,6.455,18.6,11.5,49.0,14.6,85.8,3.5,70,3.8,34.7362,127.7428,66.05
1985,11,23,327,7.009,14.9,8.0,0.0,12.9,61.3,5.8,340,4.5,34.7362,127.7428,66.05
1985,11,24,328,9.194,10.2,4.6,0.0,6.9,36.5,6.3,340,7.4,34.7362,127.7428,66.05
1985,11,25,329,9.918,10.7,2.5,0.0,6.3,53.0,3.5,340,8.3,34.7362,127.7428,66.05
1985,11,26,330,9.158,13.8,4.7,0.0,9.1,59.5,3.0,230,7.2,34.7362,127.7428,66.05
1985,11,27,331,6.817,13.7,6.4,12.4,10.1,78.5,1.6,70,4.0,34.7362,127.7428,66.05
1985,11,28,332,7.09,15.0,3.6,9.6,9.7,55.5,6.6,340,4.3,34.7362,127.7428,66.05
1985,11,29,333,10.017,5.7,0.8,0.0,2.9,46.8,4.2,340,8.1,34.7362,127.7428,66.05
1985,11,30,334,8.33,8.8,0.6,1.7,4.0,67.8,3.5,290,5.8,34.7362,127.7428,66.05
1985,12,1,335,7.148,10.0,3.2,0.4,6.4,60.0,4.4,250,5.7,34.7362,127.7428,66.05
1985,12,2,336,9.202,5.9,0.8,0.0,3.8,53.0,5.2,320,8.7,34.7362,127.7428,66.05
1985,12,3,337,9.227,9.8,-0.5,0.0,4.3,61.5,1.7,70,8.7,34.7362,127.7428,66.05
1985,12,4,338,5.028,13.3,6.1,4.3,9.4,70.8,2.0,340,2.5,34.7362,127.7428,66.05
1985,12,5,339,9.147,13.4,4.4,0.0,8.8,60.8,2.1,70,8.5,34.7362,127.7428,66.05
1985,12,6,340,4.241,9.2,4.7,0.9,6.6,62.3,4.6,50,1.3,34.7362,127.7428,66.05
1985,12,7,341,9.071,10.0,2.6,0.0,5.8,60.8,3.1,70,8.3,34.7362,127.7428,66.05
1985,12,8,342,7.312,5.1,-3.0,0.0,1.6,46.5,5.5,340,5.7,34.7362,127.7428,66.05
1985,12,9,343,8.656,1.6,-4.6,0.0,-2.7,51.0,4.8,340,7.6,34.7362,127.7428,66.05
1985,12,10,344,8.969,2.0,-5.7,0.0,-2.1,47.8,6.6,340,8.0,34.7362,127.7428,66.05
1985,12,11,345,8.518,3.5,-2.9,0.0,-0.5,49.8,4.0,340,7.3,34.7362,127.7428,66.05
1985,12,12,346,9.325,4.6,-3.9,0.0,-0.5,52.0,3.9,340,8.4,34.7362,127.7428,66.05
1985,12,13,347,6.91,7.4,-1.6,0.0,2.7,61.3,3.6,320,4.9,34.7362,127.7428,66.05
1985,12,14,348,8.283,4.0,-4.0,0.0,1.0,53.3,5.2,340,6.8,34.7362,127.7428,66.05
1985,12,15,349,8.749,-0.2,-6.0,0.0,-4.0,51.3,5.0,340,7.4,34.7362,127.7428,66.05
1985,12,16,350,9.361,0.8,-6.4,0.0,-3.5,50.8,5.3,340,8.2,34.7362,127.7428,66.05
1985,12,17,351,9.623,0.1,-6.2,0.0,-3.8,46.8,4.8,340,8.5,34.7362,127.7428,66.05
1985,12,18,352,6.446,2.4,-5.1,0.0,-1.7,44.5,2.8,340,4.0,34.7362,127.7428,66.05
1985,12,19,353,9.149,4.1,-2.0,0.0,0.7,57.0,4.0,340,7.7,34.7362,127.7428,66.05
1985,12,20,354,9.561,4.1,-3.4,0.0,-0.2,48.3,3.8,340,8.2,34.7362,127.7428,66.05
1985,12,21,355,3.652,5.2,-0.6,0.0,2.6,50.5,6.5,70,0.0,34.7362,127.7428,66.05
1985,12,22,356,9.085,5.1,0.8,8.0,3.4,71.0,4.6,340,7.4,34.7362,127.7428,66.05
1985,12,23,357,7.67,3.2,-2.6,0.0,1.2,54.3,5.8,340,5.4,34.7362,127.7428,66.05
1985,12,24,358,10.08,5.1,-4.5,0.0,-0.4,44.5,3.1,340,8.6,34.7362,127.7428,66.05
1985,12,25,359,7.618,9.0,-0.6,0.0,3.8,61.3,3.8,340,5.2,34.7362,127.7428,66.05
1985,12,26,360,9.68,8.0,-0.8,0.0,3.3,53.0,1.9,340,7.9,34.7362,127.7428,66.05
1985,12,27,361,5.093,6.3,0.3,0.0,3.5,43.8,3.9,70,1.7,34.7362,127.7428,66.05
1985,12,28,362,10.029,10.6,3.6,0.0,6.1,61.3,3.7,70,8.2,34.7362,127.7428,66.05
1985,12,29,363,4.486,8.0,3.1,1.3,5.6,87.8,1.4,70,0.8,34.7362,127.7428,66.05
1985,12,30,364,4.902,15.5,4.0,8.2,9.3,81.5,5.7,340,1.3,34.7362,127.7428,66.05
1985,12,31,365,9.229,4.6,-0.2,0.0,2.3,48.3,4.9,340,6.9,34.7362,127.7428,66.05
