year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,11.579,32.9,24.6,0.0,27.4,80.0,1.6,320,9.9,34.5504,126.5711,13.74
1985,9,1,244,10.522,31.8,22.2,15.5,26.5,84.5,1.2,50,10.6,34.5504,126.5711,13.74
1985,9,2,245,5.163,28.3,23.3,56.2,25.1,93.8,1.9,140,2.7,34.5504,126.5711,13.74
1985,9,3,246,8.527,30.0,24.3,4.8,27.3,81.8,3.0,140,7.6,34.5504,126.5711,13.74
1985,9,4,247,9.991,30.5,22.9,0.0,26.3,83.3,1.1,230,9.7,34.5504,126.5711,13.74
1985,9,5,248,11.327,31.5,21.2,0.0,26.5,81.3,1.2,140,11.6,34.5504,126.5711,13.74
1985,9,6,249,8.125,31.5,22.0,0.0,26.6,81.5,0.9,230,6.9,34.5504,126.5711,13.74
1985,9,7,250,10.089,30.9,19.6,5.8,26.1,83.8,1.2,270,9.7,34.5504,126.5711,13.74
1985,9,8,251,11.095,30.5,15.2,0.0,22.5,82.0,0.7,250,11.1,34.5504,126.5711,13.74
1985,9,9,252,10.511,31.5,17.2,0.0,23.2,83.8,0.6,250,10.2,34.5504,126.5711,13.74
1985,9,10,253,9.575,30.7,20.4,0.0,26.1,90.8,1.6,230,8.8,34.5504,126.5711,13.74
1985,9,11,254,5.344,28.4,24.6,2.4,25.9,93.8,1.2,230,2.7,34.5504,126.5711,13.74
1985,9,12,255,10.008,28.9,20.6,0.0,24.4,75.8,1.8,270,9.3,34.5504,126.5711,13.74
1985,9,13,256,11.11,28.4,16.8,0.0,22.3,77.5,0.9,270,10.8,34.5504,126.5711,13.74
1985,9,14,257,6.982,27.5,17.5,0.0,22.7,80.8,2.0,230,4.9,34.5504,126.5711,13.74
1985,9,15,258,5.737,26.2,21.3,3.5,23.3,84.0,2.9,90,3.1,34.5504,126.5711,13.74
1985,9,16,259,5.553,27.8,20.7,1.0,23.0,92.8,1.7,110,2.8,34.5504,126.5711,13.74
1985,9,17,260,9.96,29.1,20.4,0.1,24.0,87.8,2.2,200,8.9,34.5504,126.5711,13.74
1985,9,18,261,5.184,28.4,21.0,31.8,23.2,98.3,0.4,50,2.2,34.5504,126.5711,13.74
1985,9,19,262,3.985,25.9,19.9,32.4,22.7,94.3,2.4,270,0.5,34.5504,126.5711,13.74
1985,9,20,263,10.264,26.6,16.7,0.0,21.4,86.0,1.0,250,9.1,34.5504,126.5711,13.74
1985,9,21,264,7.107,26.5,14.2,0.0,20.4,85.3,0.9,90,4.7,34.5504,126.5711,13.74
1985,9,22,265,10.746,26.5,17.2,0.0,21.3,81.8,1.2,320,9.6,34.5504,126.5711,13.74
1985,9,23,266,7.562,25.8,13.7,0.0,19.1,87.5,0.5,320,5.2,34.5504,126.5711,13.74
1985,9,24,267,4.198,21.2,17.0,0.2,19.0,92.5,0.7,140,0.6,34.5504,126.5711,13.74
1985,9,25,268,11.233,23.4,12.0,0.0,18.0,78.8,1.8,290,10.0,34.5504,126.5711,13.74
1985,9,26,269,9.652,25.8,9.3,0.0,16.8,85.0,0.7,230,7.8,34.5504,126.5711,13.74
1985,9,27,270,9.486,25.8,15.5,0.0,20.2,75.0,1.1,90,7.5,34.5504,126.5711,13.74
1985,9,28,271,5.914,24.1,15.9,0.0,18.8,83.8,1.0,320,2.7,34.5504,126.5711,13.74
1985,9,29,272,11.966,23.4,13.3,0.0,17.7,73.8,2.2,290,10.6,34.5504,126.5711,13.74
1985,9,30,273,10.894,23.0,7.9,0.8,15.9,78.5,1.6,230,9.1,34.5504,126.5711,13.74
1985,10,1,274,10.046,20.6,9.5,0.0,15.5,74.0,1.7,320,9.9,34.5504,126.5711,13.74
1985,10,2,275,10.685,22.5,6.9,0.0,14.4,77.0,1.4,320,10.8,34.5504,126.5711,13.74
1985,10,3,276,9.552,26.2,5.9,0.0,15.0,80.5,0.5,230,9.1,34.5504,126.5711,13.74
1985,10,4,277,3.346,20.5,10.0,8.7,15.4,87.5,1.0,270,0.0,34.5504,126.5711,13.74
1985,10,5,278,4.252,20.7,12.1,45.8,16.7,91.3,4.6,50,1.3,34.5504,126.5711,13.74
1985,10,6,279,7.643,20.5,13.8,0.3,16.7,91.0,2.4,250,6.2,34.5504,126.5711,13.74
1985,10,7,280,8.983,24.2,13.0,0.0,18.4,86.8,1.2,250,8.1,34.5504,126.5711,13.74
1985,10,8,281,9.848,26.3,13.0,0.0,18.3,83.0,0.6,250,9.3,34.5504,126.5711,13.74
1985,10,9,282,7.451,24.4,13.2,0.0,19.9,87.8,1.6,90,5.8,34.5504,126.5711,13.74
1985,10,10,283,3.435,23.2,19.3,19.6,21.2,95.3,2.2,230,0.0,34.5504,126.5711,13.74
1985,10,11,284,3.453,22.9,19.9,2.7,21.6,96.0,1.2,230,0.0,34.5504,126.5711,13.74
1985,10,12,285,3.472,24.8,20.2,3.4,22.7,95.0,2.3,230,0.0,34.5504,126.5711,13.74
1985,10,13,286,3.491,23.2,15.6,0.7,19.1,77.8,2.8,320,0.0,34.5504,126.5711,13.74
1985,10,14,287,3.511,20.1,12.6,0.0,15.6,70.3,1.0,320,0.0,34.5504,126.5711,13.74
1985,10,15,288,6.732,22.1,13.0,0.0,17.4,76.5,1.6,90,4.5,34.5504,126.5711,13.74
1985,10,16,289,3.554,19.6,14.6,5.4,17.0,90.0,1.7,320,0.0,34.5504,126.5711,13.74
1985,10,17,290,9.171,18.2,11.3,0.0,14.2,67.8,2.5,320,7.8,34.5504,126.5711,13.74
1985,10,18,291,10.443,16.1,8.2,0.0,12.3,50.3,2.5,320,9.5,34.5504,126.5711,13.74
1985,10,19,292,8.544,16.7,4.9,0.0,12.2,62.5,1.4,360,6.8,34.5504,126.5711,13.74
1985,10,20,293,8.446,16.5,7.4,0.2,12.4,66.8,1.2,320,6.6,34.5504,126.5711,13.74
1985,10,21,294,8.933,19.8,4.1,0.0,11.1,79.8,0.8,290,7.2,34.5504,126.5711,13.74
1985,10,22,295,10.305,20.4,5.6,0.0,13.2,85.8,0.8,270,9.0,34.5504,126.5711,13.74
1985,10,23,296,10.07,21.4,9.4,0.0,14.2,87.5,1.0,250,8.6,34.5504,126.5711,13.74
1985,10,24,297,8.869,20.5,9.6,0.0,14.7,81.0,0.8,320,6.9,34.5504,126.5711,13.74
1985,10,25,298,5.123,17.9,7.6,0.0,14.3,78.8,1.3,90,1.8,34.5504,126.5711,13.74
1985,10,26,299,10.925,21.2,9.5,0.0,15.9,71.8,1.5,90,9.5,34.5504,126.5711,13.74
1985,10,27,300,10.013,21.6,6.2,0.0,13.1,85.5,0.7,90,8.2,34.5504,126.5711,13.74
1985,10,28,301,7.957,22.2,12.2,0.6,17.2,79.5,1.6,90,5.4,34.5504,126.5711,13.74
1985,10,29,302,3.901,16.7,13.0,1.7,14.9,91.3,1.6,90,0.0,34.5504,126.5711,13.74
1985,10,30,303,10.664,22.4,11.2,0.0,16.2,88.8,0.9,320,8.8,34.5504,126.5711,13.74
1985,10,31,304,4.887,19.4,11.6,0.2,14.5,92.3,1.0,320,1.2,34.5504,126.5711,13.74
1985,11,1,305,6.713,14.4,9.0,0.0,12.4,66.8,3.3,320,5.0,34.5504,126.5711,13.74
1985,11,2,306,9.731,16.8,3.3,0.0,9.6,78.8,0.9,90,9.4,34.5504,126.5711,13.74
1985,11,3,307,9.757,18.4,2.1,0.0,9.1,82.8,0.6,270,9.4,34.5504,126.5711,13.74
1985,11,4,308,9.374,19.5,4.2,0.0,10.7,86.0,0.7,90,8.8,34.5504,126.5711,13.74
1985,11,5,309,6.862,18.6,5.4,0.0,11.9,85.5,0.8,90,5.1,34.5504,126.5711,13.74
1985,11,6,310,3.441,16.9,12.3,4.1,14.6,92.3,1.4,90,0.1,34.5504,126.5711,13.74
1985,11,7,311,3.94,19.0,12.8,0.0,15.7,90.3,0.4,90,0.8,34.5504,126.5711,13.74
1985,11,8,312,6.036,18.7,11.4,0.3,14.2,81.5,0.8,90,3.8,34.5504,126.5711,13.74
1985,11,9,313,4.114,13.0,7.7,2.6,10.9,78.0,2.4,270,1.0,34.5504,126.5711,13.74
1985,11,10,314,3.505,10.9,8.0,0.0,9.8,62.3,3.5,270,0.1,34.5504,126.5711,13.74
1985,11,11,315,7.164,13.5,6.5,2.1,10.3,58.3,3.6,270,5.3,34.5504,126.5711,13.74
1985,11,12,316,5.299,10.1,4.4,3.6,7.0,72.0,3.3,270,2.6,34.5504,126.5711,13.74
1985,11,13,317,7.089,10.1,3.8,4.7,6.9,81.5,2.6,320,5.1,34.5504,126.5711,13.74
1985,11,14,318,6.84,11.8,2.6,0.9,7.7,79.3,2.0,270,4.7,34.5504,126.5711,13.74
1985,11,15,319,9.435,12.5,0.8,0.0,7.9,75.8,1.3,320,8.3,34.5504,126.5711,13.74
1985,11,16,320,6.553,16.5,0.4,7.9,8.1,85.8,1.0,270,4.2,34.5504,126.5711,13.74
1985,11,17,321,6.804,13.3,4.2,3.1,7.7,77.8,3.0,270,4.5,34.5504,126.5711,13.74
1985,11,18,322,7.418,9.7,-0.8,1.1,5.7,75.0,2.0,320,5.3,34.5504,126.5711,13.74
1985,11,19,323,7.314,11.1,-2.2,9.1,4.2,93.5,1.5,110,5.1,34.5504,126.5711,13.74
1985,11,20,324,7.21,14.6,3.8,0.6,7.7,89.3,0.7,90,4.9,34.5504,126.5711,13.74
1985,11,21,325,5.353,15.2,1.2,0.7,9.0,90.5,1.0,90,2.3,34.5504,126.5711,13.74
1985,11,22,326,6.562,18.8,12.0,28.2,14.8,93.0,1.4,320,3.9,34.5504,126.5711,13.74
1985,11,23,327,4.464,13.6,7.6,0.1,10.5,75.0,2.5,320,1.0,34.5504,126.5711,13.74
1985,11,24,328,8.572,10.2,4.2,0.0,6.5,56.5,2.8,340,6.5,34.5504,126.5711,13.74
1985,11,25,329,8.923,10.7,0.6,0.0,5.5,70.8,1.4,320,6.9,34.5504,126.5711,13.74
1985,11,26,330,9.577,14.1,0.0,0.0,7.1,83.0,0.7,90,7.7,34.5504,126.5711,13.74
1985,11,27,331,6.475,15.6,2.7,2.7,9.7,88.8,1.8,110,3.5,34.5504,126.5711,13.74
1985,11,28,332,8.79,15.0,4.0,0.4,8.7,68.5,3.9,320,6.5,34.5504,126.5711,13.74
1985,11,29,333,8.999,5.5,-2.2,0.0,2.5,72.8,2.4,340,6.7,34.5504,126.5711,13.74
1985,11,30,334,7.451,10.9,-2.8,1.2,3.1,82.8,1.6,270,4.6,34.5504,126.5711,13.74
1985,12,1,335,7.325,10.1,1.0,1.5,7.1,62.3,2.2,270,5.9,34.5504,126.5711,13.74
1985,12,2,336,8.435,9.1,-2.0,0.0,3.4,74.3,2.4,320,7.5,34.5504,126.5711,13.74
1985,12,3,337,9.005,11.1,-3.4,0.0,3.4,84.5,1.0,110,8.3,34.5504,126.5711,13.74
1985,12,4,338,6.291,13.6,1.8,4.6,8.0,91.3,0.6,320,4.3,34.5504,126.5711,13.74
1985,12,5,339,8.373,15.3,-1.2,0.0,5.6,82.8,0.7,270,7.3,34.5504,126.5711,13.74
1985,12,6,340,4.474,7.1,-2.0,0.7,3.1,65.3,1.8,340,1.6,34.5504,126.5711,13.74
1985,12,7,341,8.154,8.9,-3.6,0.0,0.9,70.8,1.4,320,6.9,34.5504,126.5711,13.74
1985,12,8,342,6.59,3.9,-2.5,0.2,0.0,68.0,3.0,340,4.6,34.5504,126.5711,13.74
1985,12,9,343,8.077,2.1,-5.4,0.3,-2.8,83.8,2.1,340,6.7,34.5504,126.5711,13.74
1985,12,10,344,8.668,1.4,-7.9,0.0,-3.1,79.8,1.7,340,7.5,34.5504,126.5711,13.74
1985,12,11,345,9.265,3.3,-4.5,0.0,-1.5,75.0,1.4,340,8.3,34.5504,126.5711,13.74
1985,12,12,346,8.391,4.1,-5.5,0.3,-1.3,84.0,0.7,320,7.0,34.5504,126.5711,13.74
1985,12,13,347,5.114,7.6,-3.0,0.0,2.3,75.5,1.0,270,2.3,34.5504,126.5711,13.74
1985,12,14,348,5.211,4.3,-3.0,0.7,1.0,77.5,2.5,340,2.4,34.5504,126.5711,13.74
1985,12,15,349,8.582,-1.5,-5.8,1.2,-3.6,85.8,1.6,340,7.1,34.5504,126.5711,13.74
1985,12,16,350,7.482,-0.6,-5.6,1.3,-3.4,80.0,1.7,320,5.5,34.5504,126.5711,13.74
1985,12,17,351,8.812,-1.4,-9.5,0.6,-3.9,74.3,2.5,340,7.3,34.5504,126.5711,13.74
1985,12,18,352,7.418,2.4,-11.3,0.0,-4.9,81.0,0.5,270,5.3,34.5504,126.5711,13.74
1985,12,19,353,7.025,4.1,-6.2,0.0,-0.5,83.5,1.3,320,4.7,34.5504,126.5711,13.74
1985,12,20,354,9.755,2.7,-5.4,0.0,-0.9,68.3,1.8,340,8.4,34.5504,126.5711,13.74
1985,12,21,355,3.673,4.6,-6.7,6.2,-0.2,83.0,0.1,230,0.0,34.5504,126.5711,13.74
1985,12,22,356,7.516,5.5,0.0,7.1,2.1,84.5,1.3,340,5.2,34.5504,126.5711,13.74
1985,12,23,357,6.603,3.1,-0.4,0.0,1.6,60.3,3.5,340,3.9,34.5504,126.5711,13.74
1985,12,24,358,10.129,4.9,-3.1,0.0,-0.5,64.0,1.4,340,8.6,34.5504,126.5711,13.74
1985,12,25,359,7.358,8.1,-4.0,0.0,1.1,83.0,0.8,320,4.8,34.5504,126.5711,13.74
1985,12,26,360,8.529,6.3,-3.6,0.0,0.1,75.5,0.8,320,6.3,34.5504,126.5711,13.74
1985,12,27,361,4.969,5.8,-2.4,0.0,0.9,73.0,0.6,340,1.5,34.5504,126.5711,13.74
1985,12,28,362,9.773,11.8,-4.0,0.0,3.1,78.0,0.9,90,7.8,34.5504,126.5711,13.74
1985,12,29,363,3.901,11.9,3.4,0.3,9.2,81.8,1.9,110,0.0,34.5504,126.5711,13.74
1985,12,30,364,4.085,17.2,3.5,5.6,9.6,82.8,3.4,320,0.2,34.5504,126.5711,13.74
1985,12,31,365,7.656,4.3,0.6,0.0,2.5,60.8,3.6,340,4.8,34.5504,126.5711,13.74
