year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,5.779,26.2,13.3,0.0,19.3,72.8,0.7,20,2.7,35.6539,127.5224,407.01
2001,8,30,242,8.657,25.6,13.3,1.0,18.8,70.1,1.3,20,6.5,35.6539,127.5224,407.01
2001,8,31,243,10.067,27.6,10.6,0.0,18.2,68.9,0.6,360,8.3,35.6539,127.5224,407.01
2001,9,1,244,9.384,28.7,13.3,0.0,19.5,64.4,0.9,230,9.4,35.6539,127.5224,407.01
2001,9,2,245,10.269,28.2,10.8,0.0,19.4,65.1,1.1,50,10.7,35.6539,127.5224,407.01
2001,9,3,246,10.165,29.1,11.8,0.0,20.1,66.5,1.4,50,10.5,35.6539,127.5224,407.01
2001,9,4,247,7.47,28.6,12.8,0.0,19.9,67.5,1.0,50,6.4,35.6539,127.5224,407.01
2001,9,5,248,8.961,28.0,13.6,0.0,20.2,66.0,1.0,230,8.6,35.6539,127.5224,407.01
2001,9,6,249,6.184,27.3,15.0,0.0,20.6,71.0,0.9,360,4.4,35.6539,127.5224,407.01
2001,9,7,250,8.354,29.2,14.3,0.0,20.8,70.3,1.0,70,7.6,35.6539,127.5224,407.01
2001,9,8,251,8.386,28.7,13.5,0.0,21.3,65.9,1.1,70,7.6,35.6539,127.5224,407.01
2001,9,9,252,3.356,23.6,18.5,8.0,20.8,79.6,1.9,20,0.1,35.6539,127.5224,407.01
2001,9,10,253,3.441,25.2,18.2,2.0,21.6,69.6,2.2,20,0.2,35.6539,127.5224,407.01
2001,9,11,254,6.316,24.5,13.0,0.0,19.1,64.1,1.8,50,4.4,35.6539,127.5224,407.01
2001,9,12,255,8.805,24.2,9.8,0.0,17.2,65.0,1.2,70,8.0,35.6539,127.5224,407.01
2001,9,13,256,9.394,24.7,9.3,0.0,17.7,66.8,1.4,70,8.8,35.6539,127.5224,407.01
2001,9,14,257,4.001,23.2,15.6,62.5,17.6,81.9,1.5,20,0.9,35.6539,127.5224,407.01
2001,9,15,258,9.417,27.6,13.8,0.0,19.4,73.8,0.9,20,8.7,35.6539,127.5224,407.01
2001,9,16,259,9.466,29.2,12.1,0.0,18.5,69.5,0.8,20,8.7,35.6539,127.5224,407.01
2001,9,17,260,9.794,27.7,11.8,0.0,18.4,72.5,1.1,360,9.1,35.6539,127.5224,407.01
2001,9,18,261,7.885,26.8,13.3,0.0,19.4,71.0,1.4,20,6.3,35.6539,127.5224,407.01
2001,9,19,262,9.55,27.3,10.1,0.0,18.5,70.1,0.9,250,8.6,35.6539,127.5224,407.01
2001,9,20,263,8.26,26.5,14.3,0.0,19.8,68.4,1.0,20,6.7,35.6539,127.5224,407.01
2001,9,21,264,10.228,25.7,10.6,0.0,17.5,62.4,2.2,20,9.4,35.6539,127.5224,407.01
2001,9,22,265,11.146,20.7,6.4,0.0,13.5,60.0,1.8,90,10.6,35.6539,127.5224,407.01
2001,9,23,266,11.14,24.8,4.8,0.0,13.9,68.4,0.8,20,10.5,35.6539,127.5224,407.01
2001,9,24,267,10.629,24.2,7.1,0.0,15.3,69.8,1.1,360,9.7,35.6539,127.5224,407.01
2001,9,25,268,5.542,22.7,10.8,0.0,16.2,71.9,1.3,360,2.6,35.6539,127.5224,407.01
2001,9,26,269,8.865,24.7,9.5,0.0,16.6,70.3,0.8,340,7.1,35.6539,127.5224,407.01
2001,9,27,270,10.023,25.2,9.6,0.0,16.5,68.6,1.1,360,8.6,35.6539,127.5224,407.01
2001,9,28,271,11.048,24.6,7.4,0.0,16.0,62.3,1.1,140,9.9,35.6539,127.5224,407.01
2001,9,29,272,8.523,23.2,10.5,0.0,16.6,60.9,1.3,70,6.4,35.6539,127.5224,407.01
2001,9,30,273,3.807,15.6,12.8,24.5,13.8,81.3,1.6,20,0.0,35.6539,127.5224,407.01
2001,10,1,274,6.085,19.3,10.8,5.5,14.6,78.0,1.4,20,4.4,35.6539,127.5224,407.01
2001,10,2,275,8.681,24.0,9.3,0.0,14.6,70.8,0.9,20,8.3,35.6539,127.5224,407.01
2001,10,3,276,3.932,20.3,11.1,0.0,15.0,71.8,0.6,110,1.1,35.6539,127.5224,407.01
2001,10,4,277,4.079,21.0,12.8,3.0,15.0,76.9,1.6,20,1.3,35.6539,127.5224,407.01
2001,10,5,278,9.962,20.2,6.1,0.0,12.3,64.5,1.3,360,10.1,35.6539,127.5224,407.01
2001,10,6,279,7.254,21.7,5.0,0.0,11.8,75.6,1.1,90,6.0,35.6539,127.5224,407.01
2001,10,7,280,6.811,20.2,4.9,0.0,13.4,67.4,1.4,50,5.3,35.6539,127.5224,407.01
2001,10,8,281,6.973,23.5,11.5,0.0,15.9,69.8,1.5,360,5.5,35.6539,127.5224,407.01
2001,10,9,282,3.288,16.5,11.6,26.0,14.4,79.9,1.3,20,0.0,35.6539,127.5224,407.01
2001,10,10,283,4.322,16.2,12.1,9.0,14.1,72.6,3.0,250,1.5,35.6539,127.5224,407.01
2001,10,11,284,4.139,18.1,12.8,2.0,14.9,65.5,2.2,340,1.2,35.6539,127.5224,407.01
2001,10,12,285,8.19,19.8,7.5,0.0,13.7,69.1,1.7,20,7.1,35.6539,127.5224,407.01
2001,10,13,286,8.435,21.6,5.6,0.0,11.6,72.6,1.2,20,7.4,35.6539,127.5224,407.01
2001,10,14,287,10.128,24.7,5.5,0.0,13.2,67.1,0.7,50,9.8,35.6539,127.5224,407.01
2001,10,15,288,6.998,21.5,5.8,0.0,14.4,69.0,1.2,20,5.2,35.6539,127.5224,407.01
2001,10,16,289,4.744,21.2,13.3,0.0,16.0,66.1,1.3,20,1.9,35.6539,127.5224,407.01
2001,10,17,290,9.864,19.2,5.0,0.0,12.0,58.3,2.4,20,9.2,35.6539,127.5224,407.01
2001,10,18,291,10.057,19.5,2.7,0.0,9.7,71.0,0.7,340,9.4,35.6539,127.5224,407.01
2001,10,19,292,10.254,19.7,2.5,0.0,9.6,69.3,1.3,360,9.6,35.6539,127.5224,407.01
2001,10,20,293,7.128,19.7,2.0,0.0,10.7,69.0,0.9,230,5.1,35.6539,127.5224,407.01
2001,10,21,294,3.545,15.8,10.1,2.0,13.1,82.1,0.6,20,0.0,35.6539,127.5224,407.01
2001,10,22,295,3.786,17.8,8.3,6.0,13.0,83.8,1.5,20,0.3,35.6539,127.5224,407.01
2001,10,23,296,5.251,21.2,5.5,0.0,11.3,77.9,0.4,360,2.3,35.6539,127.5224,407.01
2001,10,24,297,8.319,22.7,6.8,0.0,11.9,74.0,0.9,360,6.5,35.6539,127.5224,407.01
2001,10,25,298,8.01,21.5,4.5,0.0,12.3,75.4,0.7,250,6.0,35.6539,127.5224,407.01
2001,10,26,299,3.684,19.1,9.8,0.0,13.1,77.5,0.6,270,0.0,35.6539,127.5224,407.01
2001,10,27,300,3.714,18.8,9.1,13.5,12.6,78.0,1.1,20,0.0,35.6539,127.5224,407.01
2001,10,28,301,7.212,18.6,8.6,14.5,13.0,78.4,2.4,20,4.7,35.6539,127.5224,407.01
2001,10,29,302,7.336,18.7,8.3,0.5,12.1,77.1,0.9,270,4.8,35.6539,127.5224,407.01
2001,10,30,303,5.076,17.7,7.5,0.0,11.6,78.0,0.9,20,1.7,35.6539,127.5224,407.01
2001,10,31,304,8.867,18.7,5.3,0.0,10.0,75.1,1.3,230,6.7,35.6539,127.5224,407.01
2001,11,1,305,4.765,17.1,1.2,0.0,10.0,73.0,1.6,360,2.4,35.6539,127.5224,407.01
2001,11,2,306,6.168,14.8,-1.7,0.0,5.2,67.9,1.0,360,4.5,35.6539,127.5224,407.01
2001,11,3,307,5.059,13.3,-1.0,0.0,5.3,66.4,1.2,20,2.8,35.6539,127.5224,407.01
2001,11,4,308,8.667,16.7,-2.9,0.0,5.5,68.0,0.9,230,8.2,35.6539,127.5224,407.01
2001,11,5,309,3.361,13.5,2.5,4.5,7.8,76.4,1.6,360,0.2,35.6539,127.5224,407.01
2001,11,6,310,8.792,9.1,-2.0,0.0,3.7,67.3,2.6,360,8.3,35.6539,127.5224,407.01
2001,11,7,311,8.622,12.8,-4.6,0.0,2.3,72.8,0.9,360,8.0,35.6539,127.5224,407.01
2001,11,8,312,8.857,14.5,-3.9,0.0,4.0,72.3,1.2,360,8.3,35.6539,127.5224,407.01
2001,11,9,313,5.246,14.1,1.2,0.0,6.5,79.0,1.2,20,2.9,35.6539,127.5224,407.01
2001,11,10,314,8.32,15.0,-2.2,0.0,3.8,74.1,0.7,20,7.4,35.6539,127.5224,407.01
2001,11,11,315,6.18,12.5,-3.4,0.0,2.9,75.5,1.0,360,4.2,35.6539,127.5224,407.01
2001,11,12,316,8.736,12.6,-1.6,0.0,3.8,70.0,1.2,320,7.9,35.6539,127.5224,407.01
2001,11,13,317,5.967,9.3,-3.2,0.0,3.0,63.4,1.2,360,3.8,35.6539,127.5224,407.01
2001,11,14,318,9.371,10.8,-4.9,0.0,1.1,64.3,0.7,270,8.7,35.6539,127.5224,407.01
2001,11,15,319,4.025,7.4,-5.6,0.0,1.1,76.3,0.8,360,0.9,35.6539,127.5224,407.01
2001,11,16,320,7.66,11.3,0.5,0.0,4.9,63.5,1.7,360,6.1,35.6539,127.5224,407.01
2001,11,17,321,9.306,12.3,-1.6,0.0,4.6,64.9,1.2,20,8.4,35.6539,127.5224,407.01
2001,11,18,322,9.217,12.3,-4.1,0.0,2.1,68.6,0.7,200,8.2,35.6539,127.5224,407.01
2001,11,19,323,9.057,14.8,-4.5,0.0,3.0,69.5,0.6,230,7.9,35.6539,127.5224,407.01
2001,11,20,324,9.179,15.3,-4.0,0.0,3.3,68.8,0.6,20,8.0,35.6539,127.5224,407.01
2001,11,21,325,7.029,13.8,-4.0,0.0,3.2,74.1,0.9,20,4.9,35.6539,127.5224,407.01
2001,11,22,326,8.002,15.3,-1.2,0.0,5.0,69.5,1.1,50,6.2,35.6539,127.5224,407.01
2001,11,23,327,9.201,16.7,-3.7,0.0,3.8,67.6,0.8,20,7.8,35.6539,127.5224,407.01
2001,11,24,328,9.402,15.1,-4.1,0.0,5.3,64.0,1.2,230,8.0,35.6539,127.5224,407.01
2001,11,25,329,6.921,10.8,0.6,0.0,4.4,55.6,3.5,360,4.5,35.6539,127.5224,407.01
2001,11,26,330,6.165,3.5,-5.4,0.0,-0.8,67.9,1.8,20,3.4,35.6539,127.5224,407.01
2001,11,27,331,4.374,2.7,-4.0,0.0,-0.5,68.1,1.6,20,0.9,35.6539,127.5224,407.01
2001,11,28,332,5.884,8.6,-0.5,0.0,4.9,66.0,1.4,200,2.9,35.6539,127.5224,407.01
2001,11,29,333,3.776,11.8,6.0,19.0,10.0,76.4,1.3,360,0.0,35.6539,127.5224,407.01
2001,11,30,334,9.85,6.1,-3.9,0.0,1.3,63.9,2.5,20,8.1,35.6539,127.5224,407.01
2001,12,1,335,7.14,9.1,-5.1,0.0,0.3,70.8,0.9,360,6.0,35.6539,127.5224,407.01
2001,12,2,336,5.837,10.1,0.0,0.0,4.0,67.8,1.3,360,4.0,35.6539,127.5224,407.01
2001,12,3,337,3.203,2.0,-0.3,39.9,0.8,84.8,2.0,20,0.0,35.6539,127.5224,407.01
2001,12,4,338,8.866,6.0,-3.2,0.9,0.9,74.4,1.6,20,8.5,35.6539,127.5224,407.01
2001,12,5,339,4.695,5.0,-2.7,0.0,0.9,66.1,1.5,20,2.2,35.6539,127.5224,407.01
2001,12,6,340,6.585,2.7,-4.8,0.0,-1.2,66.1,1.9,360,5.0,35.6539,127.5224,407.01
2001,12,7,341,7.952,4.4,-7.0,0.0,-2.4,71.1,1.6,360,7.0,35.6539,127.5224,407.01
2001,12,8,342,8.79,6.5,-4.6,0.0,-0.6,68.5,1.5,20,8.2,35.6539,127.5224,407.01
2001,12,9,343,3.896,4.5,-6.1,0.0,-0.8,68.6,1.4,360,0.9,35.6539,127.5224,407.01
2001,12,10,344,6.761,8.3,-3.0,0.0,0.9,63.4,1.0,20,5.1,35.6539,127.5224,407.01
2001,12,11,345,7.608,11.3,-3.5,0.0,1.6,77.6,0.6,360,6.3,35.6539,127.5224,407.01
2001,12,12,346,5.254,11.0,-3.5,5.0,3.3,77.8,0.9,110,2.8,35.6539,127.5224,407.01
2001,12,13,347,7.818,6.1,-4.6,2.9,-0.1,69.0,3.5,360,6.5,35.6539,127.5224,407.01
2001,12,14,348,3.519,-1.0,-6.6,0.6,-3.2,74.0,2.3,20,0.2,35.6539,127.5224,407.01
2001,12,15,349,8.45,-0.5,-9.6,0.0,-4.9,69.1,2.6,360,7.3,35.6539,127.5224,407.01
2001,12,16,350,3.425,0.2,-10.3,0.0,-5.4,69.0,1.3,360,0.0,35.6539,127.5224,407.01
2001,12,17,351,6.726,4.4,-6.8,0.0,-2.1,64.6,1.4,360,4.7,35.6539,127.5224,407.01
2001,12,18,352,8.516,1.7,-9.0,0.0,-5.0,63.3,2.3,20,7.2,35.6539,127.5224,407.01
2001,12,19,353,8.493,3.0,-10.8,0.0,-5.0,65.1,1.5,360,7.1,35.6539,127.5224,407.01
2001,12,20,354,7.34,4.8,-9.6,0.0,-2.8,62.9,1.1,360,5.4,35.6539,127.5224,407.01
2001,12,21,355,3.616,-0.3,-4.9,1.1,-2.6,73.8,1.8,20,0.1,35.6539,127.5224,407.01
2001,12,22,356,7.359,0.8,-8.8,0.0,-3.9,73.9,1.8,20,5.3,35.6539,127.5224,407.01
2001,12,23,357,5.753,3.5,-7.5,0.0,-3.1,75.8,1.1,360,3.0,35.6539,127.5224,407.01
2001,12,24,358,6.153,3.7,-9.1,0.0,-2.7,74.6,0.8,20,3.5,35.6539,127.5224,407.01
2001,12,25,359,3.945,0.6,-7.9,0.1,-4.4,84.0,1.4,20,0.4,35.6539,127.5224,407.01
2001,12,26,360,5.435,2.7,-9.6,0.0,-2.7,72.4,1.6,360,2.4,35.6539,127.5224,407.01
2001,12,27,361,4.374,2.2,-2.9,0.0,-0.4,63.3,1.8,360,0.9,35.6539,127.5224,407.01
2001,12,28,362,9.13,3.5,-8.0,0.0,-2.9,69.5,1.6,360,7.3,35.6539,127.5224,407.01
2001,12,29,363,3.776,1.6,-8.8,5.7,-2.2,81.5,2.4,270,0.0,35.6539,127.5224,407.01
2001,12,30,364,8.134,-1.2,-12.1,0.8,-4.8,70.9,2.8,360,5.8,35.6539,127.5224,407.01
2001,12,31,365,9.317,5.0,-15.3,0.0,-3.9,74.6,1.0,200,7.3,35.6539,127.5224,407.01
