year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,6.261,25.0,15.1,0.0,19.8,69.3,2.5,320,3.3,35.9744,128.9537,94.1
2009,9,1,244,8.178,25.1,12.7,0.0,18.8,69.8,2.1,110,7.7,35.9744,128.9537,94.1
2009,9,2,245,9.84,25.7,13.3,0.0,19.4,70.9,1.8,110,10.2,35.9744,128.9537,94.1
2009,9,3,246,9.276,26.8,12.1,0.0,20.1,72.9,1.6,110,9.3,35.9744,128.9537,94.1
2009,9,4,247,3.309,25.2,16.6,0.0,20.4,78.6,1.5,110,0.2,35.9744,128.9537,94.1
2009,9,5,248,9.996,28.1,15.6,0.0,21.3,71.8,1.5,90,10.3,35.9744,128.9537,94.1
2009,9,6,249,9.5,33.0,15.1,0.0,23.2,68.8,1.3,90,9.5,35.9744,128.9537,94.1
2009,9,7,250,8.005,30.5,17.8,1.5,23.9,72.3,1.2,90,7.2,35.9744,128.9537,94.1
2009,9,8,251,6.302,25.1,18.8,3.0,21.0,77.9,1.8,110,4.6,35.9744,128.9537,94.1
2009,9,9,252,6.396,28.7,16.1,0.0,21.3,69.8,1.1,110,4.7,35.9744,128.9537,94.1
2009,9,10,253,10.389,29.8,13.3,0.0,21.0,69.1,1.3,110,10.6,35.9744,128.9537,94.1
2009,9,11,254,5.78,28.4,16.4,3.5,21.1,76.5,1.0,70,3.7,35.9744,128.9537,94.1
2009,9,12,255,6.486,26.2,16.2,1.5,20.1,67.8,1.8,270,4.7,35.9744,128.9537,94.1
2009,9,13,256,10.937,28.1,11.9,0.0,19.4,67.9,1.3,90,11.2,35.9744,128.9537,94.1
2009,9,14,257,3.344,24.2,14.3,2.5,18.6,78.6,0.8,290,0.0,35.9744,128.9537,94.1
2009,9,15,258,11.111,27.9,14.2,0.0,20.3,65.6,2.3,290,11.3,35.9744,128.9537,94.1
2009,9,16,259,8.896,27.0,13.4,0.0,19.6,66.5,1.4,110,8.0,35.9744,128.9537,94.1
2009,9,17,260,9.566,28.4,11.9,0.0,19.6,68.6,1.0,90,8.9,35.9744,128.9537,94.1
2009,9,18,261,11.078,30.5,12.7,0.0,19.9,67.6,1.6,110,11.0,35.9744,128.9537,94.1
2009,9,19,262,9.672,24.5,12.4,0.0,18.8,65.1,2.0,110,8.9,35.9744,128.9537,94.1
2009,9,20,263,9.727,24.3,12.9,0.0,18.8,65.9,1.8,90,8.9,35.9744,128.9537,94.1
2009,9,21,264,3.508,21.4,15.7,0.0,18.0,80.4,0.8,290,0.0,35.9744,128.9537,94.1
2009,9,22,265,5.874,26.1,16.1,0.0,19.8,73.4,1.5,110,3.3,35.9744,128.9537,94.1
2009,9,23,266,5.699,25.2,16.9,9.5,19.5,85.0,0.7,200,3.0,35.9744,128.9537,94.1
2009,9,24,267,7.028,29.4,17.2,0.0,20.9,79.8,1.0,90,4.8,35.9744,128.9537,94.1
2009,9,25,268,3.762,25.7,16.2,0.0,20.7,79.3,0.9,90,0.2,35.9744,128.9537,94.1
2009,9,26,269,7.557,26.3,14.0,0.0,20.4,75.1,1.5,110,5.4,35.9744,128.9537,94.1
2009,9,27,270,3.677,21.6,17.2,20.0,19.2,86.4,1.0,70,0.0,35.9744,128.9537,94.1
2009,9,28,271,3.927,21.5,16.9,13.5,18.5,90.0,0.7,290,0.3,35.9744,128.9537,94.1
2009,9,29,272,3.96,23.6,15.9,0.0,19.0,82.6,1.1,90,0.3,35.9744,128.9537,94.1
2009,9,30,273,5.104,23.5,13.8,0.0,18.2,80.5,1.1,110,1.8,35.9744,128.9537,94.1
2009,10,1,274,8.44,27.0,11.9,0.0,19.6,74.8,0.7,110,8.1,35.9744,128.9537,94.1
2009,10,2,275,8.856,26.0,17.1,17.5,20.9,64.8,2.4,290,8.7,35.9744,128.9537,94.1
2009,10,3,276,10.262,25.2,10.0,0.0,17.2,47.9,2.5,290,10.8,35.9744,128.9537,94.1
2009,10,4,277,7.657,24.5,7.7,0.0,14.3,67.4,1.4,320,6.8,35.9744,128.9537,94.1
2009,10,5,278,9.599,23.6,6.2,0.0,13.4,64.0,0.8,90,9.7,35.9744,128.9537,94.1
2009,10,6,279,6.915,23.3,6.3,0.0,13.5,74.5,1.0,90,5.6,35.9744,128.9537,94.1
2009,10,7,280,3.617,21.5,9.9,0.0,16.2,65.3,2.8,70,0.6,35.9744,128.9537,94.1
2009,10,8,281,5.769,21.0,12.7,0.0,16.1,56.4,2.0,320,3.8,35.9744,128.9537,94.1
2009,10,9,282,9.342,21.7,7.8,0.0,14.0,67.6,1.0,90,9.1,35.9744,128.9537,94.1
2009,10,10,283,10.053,22.8,5.9,0.0,13.1,70.0,1.0,90,10.1,35.9744,128.9537,94.1
2009,10,11,284,9.489,23.1,5.6,0.0,14.1,70.5,0.9,110,9.2,35.9744,128.9537,94.1
2009,10,12,285,7.028,22.7,10.0,0.0,15.6,67.5,1.3,320,5.5,35.9744,128.9537,94.1
2009,10,13,286,10.189,23.7,9.6,0.0,15.7,54.0,1.7,290,10.1,35.9744,128.9537,94.1
2009,10,14,287,7.712,18.5,9.0,4.0,13.4,75.4,2.2,290,6.4,35.9744,128.9537,94.1
2009,10,15,288,9.192,22.3,5.9,0.0,12.1,68.6,1.3,320,8.5,35.9744,128.9537,94.1
2009,10,16,289,10.135,22.6,4.4,0.0,12.5,68.6,0.9,90,9.8,35.9744,128.9537,94.1
2009,10,17,290,7.975,20.9,7.4,2.0,14.4,61.5,2.8,270,6.6,35.9744,128.9537,94.1
2009,10,18,291,10.313,20.4,9.5,0.0,14.9,49.6,3.3,290,9.9,35.9744,128.9537,94.1
2009,10,19,292,8.555,22.9,6.0,0.0,14.1,54.4,3.3,290,7.3,35.9744,128.9537,94.1
2009,10,20,293,10.148,18.2,3.8,0.0,11.0,53.1,3.0,290,9.5,35.9744,128.9537,94.1
2009,10,21,294,9.996,22.0,1.4,0.0,11.0,57.8,1.5,320,9.2,35.9744,128.9537,94.1
2009,10,22,295,8.638,21.4,1.7,0.0,11.3,58.3,0.8,90,7.2,35.9744,128.9537,94.1
2009,10,23,296,9.974,23.9,3.1,0.0,12.3,61.8,0.7,70,9.0,35.9744,128.9537,94.1
2009,10,24,297,7.601,20.5,7.2,0.0,13.5,76.5,1.6,110,5.6,35.9744,128.9537,94.1
2009,10,25,298,9.019,20.3,5.3,0.0,12.7,71.5,1.3,140,7.5,35.9744,128.9537,94.1
2009,10,26,299,10.526,22.7,5.3,0.0,13.1,67.6,1.1,90,9.5,35.9744,128.9537,94.1
2009,10,27,300,9.21,23.1,7.3,0.0,14.0,67.8,1.4,290,7.6,35.9744,128.9537,94.1
2009,10,28,301,8.979,23.4,4.8,0.0,12.7,70.4,0.7,270,7.2,35.9744,128.9537,94.1
2009,10,29,302,8.23,23.1,8.0,0.0,14.7,69.5,1.0,270,6.1,35.9744,128.9537,94.1
2009,10,30,303,7.473,23.0,8.5,0.0,14.7,73.4,1.1,90,5.0,35.9744,128.9537,94.1
2009,10,31,304,6.41,24.3,8.9,0.0,17.4,71.1,2.0,270,3.5,35.9744,128.9537,94.1
2009,11,1,305,5.17,20.6,8.1,0.1,13.7,62.5,2.7,320,3.1,35.9744,128.9537,94.1
2009,11,2,306,8.463,9.0,-0.1,0.0,5.2,43.0,4.3,290,8.1,35.9744,128.9537,94.1
2009,11,3,307,9.539,12.4,-1.7,0.0,5.4,40.0,3.7,290,9.7,35.9744,128.9537,94.1
2009,11,4,308,6.801,15.6,0.8,0.0,9.1,60.3,2.0,270,5.5,35.9744,128.9537,94.1
2009,11,5,309,7.485,21.1,3.7,0.0,11.6,68.9,1.2,270,6.5,35.9744,128.9537,94.1
2009,11,6,310,8.174,22.6,3.5,0.0,12.9,70.3,1.0,270,7.5,35.9744,128.9537,94.1
2009,11,7,311,6.809,23.6,5.7,0.0,14.5,71.0,0.9,270,5.4,35.9744,128.9537,94.1
2009,11,8,312,4.168,23.5,12.7,6.0,16.7,83.9,0.8,50,1.4,35.9744,128.9537,94.1
2009,11,9,313,3.652,21.3,13.4,0.0,16.4,79.4,1.6,110,0.6,35.9744,128.9537,94.1
2009,11,10,314,3.267,15.6,12.7,2.5,14.2,70.0,2.6,70,0.0,35.9744,128.9537,94.1
2009,11,11,315,3.285,13.1,8.3,0.0,10.2,62.8,3.9,70,0.0,35.9744,128.9537,94.1
2009,11,12,316,3.304,11.7,9.1,0.0,10.4,61.9,4.0,90,0.0,35.9744,128.9537,94.1
2009,11,13,317,3.324,11.9,9.1,8.5,10.6,88.0,1.2,320,0.0,35.9744,128.9537,94.1
2009,11,14,318,7.098,15.1,4.3,0.0,9.4,60.8,4.4,290,5.5,35.9744,128.9537,94.1
2009,11,15,319,7.478,7.3,1.4,0.0,3.7,51.1,5.3,290,6.0,35.9744,128.9537,94.1
2009,11,16,320,7.174,6.3,0.5,0.0,2.4,44.1,3.3,290,5.5,35.9744,128.9537,94.1
2009,11,17,321,4.517,6.7,-1.7,0.0,2.0,34.4,3.0,290,1.6,35.9744,128.9537,94.1
2009,11,18,322,8.854,7.6,-5.0,0.0,1.8,28.1,2.7,320,7.8,35.9744,128.9537,94.1
2009,11,19,323,7.717,9.9,-1.1,0.0,3.5,46.3,2.3,290,6.1,35.9744,128.9537,94.1
2009,11,20,324,7.482,8.9,-2.5,0.0,3.2,44.6,2.7,290,5.7,35.9744,128.9537,94.1
2009,11,21,325,8.868,8.6,-5.1,0.0,2.2,44.8,2.3,290,7.6,35.9744,128.9537,94.1
2009,11,22,326,8.496,9.7,-8.2,0.0,-0.5,55.4,0.9,290,7.0,35.9744,128.9537,94.1
2009,11,23,327,9.119,14.2,-6.2,0.0,2.8,64.4,0.8,270,7.8,35.9744,128.9537,94.1
2009,11,24,328,9.033,14.9,-4.4,0.0,3.3,69.6,0.5,250,7.6,35.9744,128.9537,94.1
2009,11,25,329,6.715,12.7,-4.2,0.0,2.9,77.3,0.9,270,4.3,35.9744,128.9537,94.1
2009,11,26,330,7.919,16.2,-2.6,0.0,4.7,77.4,0.4,250,5.9,35.9744,128.9537,94.1
2009,11,27,331,7.463,14.7,0.8,0.0,6.1,74.8,1.7,290,5.2,35.9744,128.9537,94.1
2009,11,28,332,6.051,13.0,-0.5,0.0,6.2,76.8,1.0,110,3.2,35.9744,128.9537,94.1
2009,11,29,333,3.739,9.9,2.9,18.0,6.5,90.0,1.2,290,0.0,35.9744,128.9537,94.1
2009,11,30,334,3.845,8.7,-1.2,1.5,4.4,83.3,1.9,290,0.1,35.9744,128.9537,94.1
2009,12,1,335,7.721,11.0,-4.2,0.0,1.8,78.1,1.2,340,7.0,35.9744,128.9537,94.1
2009,12,2,336,7.086,11.1,-4.5,0.0,1.6,78.6,0.8,270,6.0,35.9744,128.9537,94.1
2009,12,3,337,6.647,11.5,-2.0,0.0,4.2,70.5,2.2,290,5.3,35.9744,128.9537,94.1
2009,12,4,338,7.987,12.0,-4.2,0.0,2.6,75.4,0.7,90,7.3,35.9744,128.9537,94.1
2009,12,5,339,6.031,7.9,-1.3,2.0,3.3,57.4,4.5,290,4.3,35.9744,128.9537,94.1
2009,12,6,340,8.241,3.8,-3.3,0.0,-0.5,31.9,4.8,290,7.6,35.9744,128.9537,94.1
2009,12,7,341,8.271,8.2,-6.0,0.0,-0.2,38.3,1.5,290,7.6,35.9744,128.9537,94.1
2009,12,8,342,7.036,10.5,-8.9,0.0,0.4,56.1,0.7,270,5.7,35.9744,128.9537,94.1
2009,12,9,343,3.25,8.8,-2.9,0.5,3.7,65.4,0.3,290,0.0,35.9744,128.9537,94.1
2009,12,10,344,3.267,10.6,5.4,15.0,8.8,92.0,0.9,70,0.0,35.9744,128.9537,94.1
2009,12,11,345,5.174,15.0,8.0,13.5,10.5,82.8,2.0,320,2.8,35.9744,128.9537,94.1
2009,12,12,346,6.486,13.3,3.2,0.0,8.3,65.9,2.6,290,4.7,35.9744,128.9537,94.1
2009,12,13,347,4.955,11.3,1.6,0.0,5.2,54.5,1.7,320,2.4,35.9744,128.9537,94.1
2009,12,14,348,8.395,8.0,0.4,0.0,3.1,28.1,2.9,320,7.4,35.9744,128.9537,94.1
2009,12,15,349,4.051,2.2,-2.4,0.0,-0.1,26.4,3.5,290,1.0,35.9744,128.9537,94.1
2009,12,16,350,7.312,-0.4,-7.3,0.0,-4.0,33.4,3.9,290,5.7,35.9744,128.9537,94.1
2009,12,17,351,8.667,0.4,-5.9,0.0,-3.2,45.4,4.1,290,7.6,35.9744,128.9537,94.1
2009,12,18,352,8.715,-0.4,-7.9,0.0,-5.0,46.0,4.5,290,7.6,35.9744,128.9537,94.1
2009,12,19,353,8.764,0.4,-6.6,0.0,-3.4,49.8,5.2,290,7.6,35.9744,128.9537,94.1
2009,12,20,354,5.728,1.4,-3.9,0.0,-1.6,57.5,4.3,290,3.2,35.9744,128.9537,94.1
2009,12,21,355,8.797,2.8,-9.2,0.0,-2.7,33.8,2.7,290,7.5,35.9744,128.9537,94.1
2009,12,22,356,8.851,8.4,-8.3,0.0,-0.4,58.0,1.5,270,7.5,35.9744,128.9537,94.1
2009,12,23,357,7.195,11.0,-5.5,0.0,1.9,70.5,1.3,320,5.1,35.9744,128.9537,94.1
2009,12,24,358,5.738,11.2,-5.4,0.0,1.7,76.8,0.3,320,3.0,35.9744,128.9537,94.1
2009,12,25,359,3.762,8.9,-2.5,0.0,2.7,73.9,2.1,290,0.2,35.9744,128.9537,94.1
2009,12,26,360,9.078,2.1,-6.5,0.0,-2.1,36.1,4.4,290,7.5,35.9744,128.9537,94.1
2009,12,27,361,8.264,4.2,-10.7,0.0,-3.7,50.5,2.2,290,6.3,35.9744,128.9537,94.1
2009,12,28,362,8.979,1.1,-9.0,0.0,-3.9,41.0,3.5,290,7.2,35.9744,128.9537,94.1
2009,12,29,363,9.335,3.8,-13.6,0.0,-5.1,58.4,0.9,270,7.6,35.9744,128.9537,94.1
2009,12,30,364,7.695,6.3,-5.2,0.0,-0.4,51.4,3.5,320,5.3,35.9744,128.9537,94.1
2009,12,31,365,9.464,-2.3,-8.2,0.0,-5.9,33.9,5.0,290,7.6,35.9744,128.9537,94.1
