year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,11.115,34.7,22.9,0.0,26.9,80.3,0.6,340,9.8,35.4099,127.8813,138.57
1984,8,30,243,9.912,33.1,20.9,0.0,26.1,79.5,0.4,140,8.1,35.4099,127.8813,138.57
1984,8,31,244,5.603,27.2,21.8,53.5,24.2,90.0,0.9,50,2.3,35.4099,127.8813,138.57
1984,9,1,245,4.605,28.6,24.3,43.1,26.3,85.8,1.4,140,2.1,35.4099,127.8813,138.57
1984,9,2,246,4.153,27.8,22.7,61.7,25.2,90.0,1.5,140,1.4,35.4099,127.8813,138.57
1984,9,3,247,3.232,22.7,19.2,86.9,20.8,95.5,0.4,320,0.0,35.4099,127.8813,138.57
1984,9,4,248,4.382,23.5,18.9,22.2,20.2,91.0,0.5,140,1.7,35.4099,127.8813,138.57
1984,9,5,249,8.425,28.7,18.9,0.0,22.3,84.3,0.6,160,7.7,35.4099,127.8813,138.57
1984,9,6,250,6.232,27.0,18.6,0.0,22.1,84.5,0.6,90,4.4,35.4099,127.8813,138.57
1984,9,7,251,4.163,23.2,18.0,14.4,19.5,90.8,0.3,70,1.3,35.4099,127.8813,138.57
1984,9,8,252,6.146,28.0,18.1,2.5,22.1,86.0,0.4,270,4.2,35.4099,127.8813,138.57
1984,9,9,253,5.22,26.0,20.1,24.1,22.3,80.5,1.4,290,2.8,35.4099,127.8813,138.57
1984,9,10,254,4.767,24.0,13.8,0.0,19.1,70.0,1.0,320,2.1,35.4099,127.8813,138.57
1984,9,11,255,7.049,24.9,11.9,0.0,16.7,78.3,0.8,290,5.4,35.4099,127.8813,138.57
1984,9,12,256,8.456,27.5,12.9,0.0,19.1,78.0,0.6,270,7.4,35.4099,127.8813,138.57
1984,9,13,257,10.635,26.0,12.9,0.0,18.8,77.5,0.6,140,10.5,35.4099,127.8813,138.57
1984,9,14,258,9.923,27.8,13.0,0.0,18.2,77.0,0.5,250,9.4,35.4099,127.8813,138.57
1984,9,15,259,6.841,27.5,15.1,0.0,19.9,78.8,0.3,50,4.9,35.4099,127.8813,138.57
1984,9,16,260,7.995,28.6,16.9,0.0,21.4,75.3,0.6,140,6.5,35.4099,127.8813,138.57
1984,9,17,261,7.757,26.6,17.0,8.6,19.9,81.3,0.5,90,6.1,35.4099,127.8813,138.57
1984,9,18,262,8.858,29.4,15.1,0.0,19.7,78.0,0.6,290,7.6,35.4099,127.8813,138.57
1984,9,19,263,5.79,25.8,16.1,0.0,19.9,77.8,0.3,360,3.2,35.4099,127.8813,138.57
1984,9,20,264,6.395,26.1,15.9,2.3,18.0,87.3,0.3,270,4.0,35.4099,127.8813,138.57
1984,9,21,265,8.581,28.2,15.9,0.0,20.2,78.3,0.6,270,7.0,35.4099,127.8813,138.57
1984,9,22,266,10.645,27.8,16.1,0.0,20.5,77.8,0.5,200,9.8,35.4099,127.8813,138.57
1984,9,23,267,8.974,29.3,14.8,0.0,19.7,76.3,0.4,360,7.4,35.4099,127.8813,138.57
1984,9,24,268,9.174,28.0,14.2,0.0,19.1,76.8,0.7,360,7.6,35.4099,127.8813,138.57
1984,9,25,269,8.721,26.9,12.4,0.0,19.7,74.5,0.8,270,6.9,35.4099,127.8813,138.57
1984,9,26,270,10.024,26.2,9.8,0.0,17.0,71.5,0.7,290,8.6,35.4099,127.8813,138.57
1984,9,27,271,7.874,23.4,12.8,0.0,16.6,77.5,0.4,50,5.6,35.4099,127.8813,138.57
1984,9,28,272,6.443,24.5,10.8,0.0,17.8,79.3,0.7,90,3.6,35.4099,127.8813,138.57
1984,9,29,273,7.235,26.7,12.8,20.1,20.3,75.8,0.6,20,4.6,35.4099,127.8813,138.57
1984,9,30,274,11.488,27.8,10.4,0.0,17.1,70.5,0.5,270,10.2,35.4099,127.8813,138.57
1984,10,1,275,5.602,25.5,14.1,0.0,18.4,77.8,0.3,270,3.6,35.4099,127.8813,138.57
1984,10,2,276,3.22,18.8,16.0,23.8,17.2,91.5,0.8,90,0.0,35.4099,127.8813,138.57
1984,10,3,277,4.767,21.6,13.2,1.7,18.0,63.0,2.3,290,2.3,35.4099,127.8813,138.57
1984,10,4,278,8.465,21.2,12.1,0.0,15.5,50.5,2.3,320,7.8,35.4099,127.8813,138.57
1984,10,5,279,9.432,21.2,4.8,0.0,12.0,58.8,0.8,230,9.2,35.4099,127.8813,138.57
1984,10,6,280,9.262,23.5,5.1,0.0,13.1,74.8,0.6,290,8.9,35.4099,127.8813,138.57
1984,10,7,281,8.35,21.2,6.2,0.0,11.9,77.5,0.4,50,7.5,35.4099,127.8813,138.57
1984,10,8,282,9.059,23.0,5.7,0.0,11.5,79.0,0.5,50,8.5,35.4099,127.8813,138.57
1984,10,9,283,8.891,23.4,5.9,0.0,12.2,79.0,0.3,230,8.2,35.4099,127.8813,138.57
1984,10,10,284,9.746,24.8,5.4,0.0,13.0,74.0,0.4,50,9.4,35.4099,127.8813,138.57
1984,10,11,285,8.35,23.8,5.9,0.0,12.3,82.5,0.5,70,7.3,35.4099,127.8813,138.57
1984,10,12,286,8.319,24.8,8.4,0.0,14.8,79.0,0.4,270,7.2,35.4099,127.8813,138.57
1984,10,13,287,7.875,25.2,8.6,0.0,15.0,75.5,0.3,20,6.5,35.4099,127.8813,138.57
1984,10,14,288,9.369,24.6,9.2,0.0,15.4,77.3,0.4,20,8.6,35.4099,127.8813,138.57
1984,10,15,289,9.415,23.0,10.2,0.0,14.9,74.8,0.6,230,8.6,35.4099,127.8813,138.57
1984,10,16,290,6.318,21.2,7.1,0.0,12.3,81.0,0.4,50,4.1,35.4099,127.8813,138.57
1984,10,17,291,9.512,24.4,8.6,0.0,15.0,71.5,1.1,50,8.6,35.4099,127.8813,138.57
1984,10,18,292,9.422,22.9,6.0,0.0,13.2,64.3,0.8,50,8.4,35.4099,127.8813,138.57
1984,10,19,293,9.828,22.3,4.2,0.0,11.9,76.0,0.4,50,8.9,35.4099,127.8813,138.57
1984,10,20,294,7.89,14.3,7.6,0.0,11.2,59.8,3.6,290,6.1,35.4099,127.8813,138.57
1984,10,21,295,10.226,15.9,2.8,0.0,9.7,48.5,3.2,320,9.3,35.4099,127.8813,138.57
1984,10,22,296,9.279,22.4,1.9,0.0,10.8,69.0,0.8,90,7.9,35.4099,127.8813,138.57
1984,10,23,297,8.901,24.0,5.3,0.0,13.0,76.8,0.6,320,7.3,35.4099,127.8813,138.57
1984,10,24,298,5.688,20.0,7.2,0.0,12.7,78.0,0.3,230,2.8,35.4099,127.8813,138.57
1984,10,25,299,10.327,27.2,5.0,0.0,13.5,68.5,0.4,50,9.1,35.4099,127.8813,138.57
1984,10,26,300,9.951,23.2,4.4,0.0,12.4,77.8,0.5,140,8.5,35.4099,127.8813,138.57
1984,10,27,301,7.948,21.5,7.2,0.0,13.0,65.8,1.7,290,5.7,35.4099,127.8813,138.57
1984,10,28,302,10.227,16.4,7.4,0.0,11.5,53.5,2.4,290,8.7,35.4099,127.8813,138.57
1984,10,29,303,10.22,15.5,1.2,0.0,9.4,44.5,2.4,320,8.6,35.4099,127.8813,138.57
1984,10,30,304,10.437,15.2,3.9,0.0,9.3,47.8,2.5,320,8.8,35.4099,127.8813,138.57
1984,10,31,305,10.507,18.0,0.6,0.0,8.8,64.0,1.4,320,8.8,35.4099,127.8813,138.57
1984,11,1,306,6.2,19.2,7.3,0.0,12.3,62.0,2.0,290,4.5,35.4099,127.8813,138.57
1984,11,2,307,7.616,15.1,1.2,0.0,8.3,36.8,1.6,320,6.6,35.4099,127.8813,138.57
1984,11,3,308,8.973,20.0,-2.0,0.0,7.3,67.3,0.4,140,8.6,35.4099,127.8813,138.57
1984,11,4,309,8.866,19.7,-1.9,0.0,6.5,70.3,0.5,140,8.4,35.4099,127.8813,138.57
1984,11,5,310,8.761,22.4,-0.4,0.0,8.1,77.5,0.4,140,8.2,35.4099,127.8813,138.57
1984,11,6,311,8.387,25.9,2.6,0.0,10.7,76.3,0.3,160,7.6,35.4099,127.8813,138.57
1984,11,7,312,7.809,24.0,5.5,0.0,12.5,79.5,0.3,50,6.7,35.4099,127.8813,138.57
1984,11,8,313,7.772,23.5,9.9,0.0,15.4,75.0,0.6,360,6.6,35.4099,127.8813,138.57
1984,11,9,314,7.191,22.2,5.4,0.0,12.1,72.8,0.3,270,5.7,35.4099,127.8813,138.57
1984,11,10,315,3.334,12.8,9.7,10.6,11.3,90.5,0.4,90,0.0,35.4099,127.8813,138.57
1984,11,11,316,5.543,19.3,9.1,2.0,13.3,68.3,1.3,360,3.2,35.4099,127.8813,138.57
1984,11,12,317,7.632,17.3,1.2,0.0,9.4,45.8,1.1,360,6.2,35.4099,127.8813,138.57
1984,11,13,318,5.529,14.2,0.3,0.0,5.2,66.0,0.4,320,3.1,35.4099,127.8813,138.57
1984,11,14,319,7.29,16.5,-1.1,6.5,6.9,78.0,0.4,140,5.6,35.4099,127.8813,138.57
1984,11,15,320,3.432,12.0,8.5,37.1,10.0,93.8,0.4,360,0.0,35.4099,127.8813,138.57
1984,11,16,321,5.34,18.5,4.8,0.0,9.1,85.8,0.2,20,2.7,35.4099,127.8813,138.57
1984,11,17,322,7.687,19.4,4.5,0.0,9.1,79.5,0.3,270,6.0,35.4099,127.8813,138.57
1984,11,18,323,7.941,19.4,2.9,0.0,8.7,80.3,0.3,270,6.3,35.4099,127.8813,138.57
1984,11,19,324,3.807,11.4,4.9,2.6,8.1,82.3,0.9,360,0.4,35.4099,127.8813,138.57
1984,11,20,325,9.1,12.5,-0.1,0.0,4.3,77.8,0.6,270,7.8,35.4099,127.8813,138.57
1984,11,21,326,8.652,14.0,-1.6,0.0,4.1,78.8,0.5,340,7.1,35.4099,127.8813,138.57
1984,11,22,327,9.063,16.0,-2.8,0.0,4.3,79.0,0.3,180,7.6,35.4099,127.8813,138.57
1984,11,23,328,7.673,18.2,-0.8,0.0,7.7,71.3,0.4,50,5.6,35.4099,127.8813,138.57
1984,11,24,329,6.414,14.5,2.7,0.0,9.9,63.3,1.6,320,3.8,35.4099,127.8813,138.57
1984,11,25,330,7.552,12.7,-1.6,0.0,4.6,81.3,0.3,140,5.3,35.4099,127.8813,138.57
1984,11,26,331,7.676,14.1,-0.2,0.0,5.6,68.5,1.2,320,5.4,35.4099,127.8813,138.57
1984,11,27,332,9.129,9.6,-2.9,0.0,5.4,50.3,2.2,360,7.3,35.4099,127.8813,138.57
1984,11,28,333,9.189,9.8,-6.3,0.0,-0.3,73.8,0.8,230,7.3,35.4099,127.8813,138.57
1984,11,29,334,9.324,12.7,-5.2,0.0,3.1,70.5,1.3,270,7.4,35.4099,127.8813,138.57
1984,11,30,335,9.312,14.1,-1.6,0.0,5.0,78.8,0.9,320,7.3,35.4099,127.8813,138.57
1984,12,1,336,5.137,11.2,1.8,0.0,6.7,68.0,2.4,290,2.9,35.4099,127.8813,138.57
1984,12,2,337,8.082,11.6,-2.4,0.0,5.6,57.3,2.2,290,7.3,35.4099,127.8813,138.57
1984,12,3,338,7.972,14.5,-5.2,0.0,1.9,78.8,0.2,200,7.1,35.4099,127.8813,138.57
1984,12,4,339,7.929,16.0,-3.7,0.0,3.9,79.5,0.6,320,7.0,35.4099,127.8813,138.57
1984,12,5,340,5.74,7.7,0.5,0.0,4.8,58.5,3.0,320,3.7,35.4099,127.8813,138.57
1984,12,6,341,7.983,11.7,-7.1,0.0,0.6,62.8,0.7,270,7.0,35.4099,127.8813,138.57
1984,12,7,342,7.944,14.1,-4.6,0.0,2.0,75.5,0.3,230,6.9,35.4099,127.8813,138.57
1984,12,8,343,7.907,17.1,-3.6,0.0,3.6,77.3,0.2,250,6.8,35.4099,127.8813,138.57
1984,12,9,344,5.288,12.9,-1.7,0.8,4.3,83.5,0.2,140,2.9,35.4099,127.8813,138.57
1984,12,10,345,3.334,13.2,6.4,0.5,9.1,88.5,0.3,270,0.0,35.4099,127.8813,138.57
1984,12,11,346,8.008,16.7,5.8,0.0,9.9,74.3,0.5,230,6.8,35.4099,127.8813,138.57
1984,12,12,347,7.494,12.2,1.3,0.0,6.2,77.0,1.0,320,6.0,35.4099,127.8813,138.57
1984,12,13,348,3.39,11.6,-1.6,0.3,4.7,83.3,0.5,20,0.0,35.4099,127.8813,138.57
1984,12,14,349,3.41,10.5,3.8,0.0,7.8,68.8,0.9,320,0.0,35.4099,127.8813,138.57
1984,12,15,350,6.214,13.4,0.5,0.0,6.4,62.0,0.5,90,4.0,35.4099,127.8813,138.57
1984,12,16,351,3.453,6.8,4.7,7.1,5.5,84.8,0.9,320,0.0,35.4099,127.8813,138.57
1984,12,17,352,7.336,7.0,1.7,0.0,3.7,63.0,2.1,290,5.5,35.4099,127.8813,138.57
1984,12,18,353,7.377,5.0,-2.3,0.3,1.9,54.8,3.5,290,5.5,35.4099,127.8813,138.57
1984,12,19,354,7.774,5.6,-5.1,0.0,-0.6,57.8,1.4,360,6.0,35.4099,127.8813,138.57
1984,12,20,355,6.822,7.4,-6.2,0.0,-0.6,74.5,1.0,320,4.6,35.4099,127.8813,138.57
1984,12,21,356,3.574,4.6,-2.2,0.0,2.1,51.0,3.2,290,0.0,35.4099,127.8813,138.57
1984,12,22,357,4.319,-0.5,-5.3,0.0,-2.5,51.0,2.3,290,1.0,35.4099,127.8813,138.57
1984,12,23,358,3.844,-0.3,-5.7,0.5,-3.5,64.8,2.2,270,0.3,35.4099,127.8813,138.57
1984,12,24,359,8.593,-1.5,-7.0,0.0,-5.3,54.5,3.1,320,6.8,35.4099,127.8813,138.57
1984,12,25,360,7.99,0.3,-6.9,0.0,-3.7,51.0,1.9,320,5.9,35.4099,127.8813,138.57
1984,12,26,361,6.061,4.0,-5.2,0.0,-1.3,63.8,1.6,320,3.2,35.4099,127.8813,138.57
1984,12,27,362,8.76,3.2,-3.3,0.0,-1.0,42.8,4.3,290,6.8,35.4099,127.8813,138.57
1984,12,28,363,4.663,-1.6,-6.4,0.0,-3.8,54.5,2.4,360,1.2,35.4099,127.8813,138.57
1984,12,29,364,8.877,-0.1,-7.8,0.0,-4.4,53.5,2.3,360,6.8,35.4099,127.8813,138.57
1984,12,30,365,8.637,3.0,-9.3,0.0,-2.8,61.3,1.6,270,6.4,35.4099,127.8813,138.57
1984,12,31,366,8.998,6.7,-6.4,0.0,-0.8,65.5,1.1,270,6.8,35.4099,127.8813,138.57
