year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,9,2,246,6.276,27.8,19.8,0.0,22.4,81.6,0.9,20,4.9,36.4,128.14999,100.0
2012,9,3,247,6.49,28.2,20.0,0.0,23.1,81.0,0.8,290,5.2,36.4,128.14999,100.0
2012,9,4,248,4.754,26.0,18.6,34.6,21.3,90.6,0.6,50,2.5,36.4,128.14999,100.0
2012,9,5,249,8.232,27.7,18.3,23.5,22.7,70.4,1.6,270,7.8,36.4,128.14999,100.0
2012,9,6,250,10.422,26.9,14.8,0.0,20.0,65.4,1.1,270,11.1,36.4,128.14999,100.0
2012,9,7,251,8.884,26.4,13.0,1.5,19.7,79.4,0.9,50,8.7,36.4,128.14999,100.0
2012,9,8,252,6.15,26.3,17.8,56.0,21.1,79.8,1.4,250,4.5,36.4,128.14999,100.0
2012,9,9,253,3.398,22.5,17.7,0.5,19.0,83.6,0.8,230,0.3,36.4,128.14999,100.0
2012,9,10,254,7.466,26.2,17.4,3.0,20.3,81.0,0.9,110,6.4,36.4,128.14999,100.0
2012,9,11,255,8.234,26.0,14.9,0.0,19.1,79.6,0.7,50,7.5,36.4,128.14999,100.0
2012,9,12,256,6.399,26.9,14.0,0.0,19.4,81.9,0.6,140,4.7,36.4,128.14999,100.0
2012,9,13,257,3.274,22.2,19.1,2.5,19.9,89.9,0.5,20,0.0,36.4,128.14999,100.0
2012,9,14,258,3.294,22.3,16.5,1.0,19.3,84.1,1.0,230,0.0,36.4,128.14999,100.0
2012,9,15,259,4.942,23.3,16.0,0.5,19.3,79.8,0.8,110,2.4,36.4,128.14999,100.0
2012,9,16,260,3.337,18.6,15.9,38.0,17.3,92.6,1.1,20,0.0,36.4,128.14999,100.0
2012,9,17,261,3.36,18.1,16.8,141.0,17.3,91.1,2.2,250,0.0,36.4,128.14999,100.0
2012,9,18,262,8.263,25.5,16.9,0.0,20.4,72.9,1.7,250,7.1,36.4,128.14999,100.0
2012,9,19,263,8.863,25.0,14.1,0.0,19.3,70.8,1.5,250,7.9,36.4,128.14999,100.0
2012,9,20,264,9.887,25.0,12.5,0.0,17.6,78.5,0.9,290,9.3,36.4,128.14999,100.0
2012,9,21,265,6.598,24.5,13.1,0.0,18.0,79.4,0.7,270,4.5,36.4,128.14999,100.0
2012,9,22,266,7.832,25.5,12.8,0.0,17.9,80.8,0.7,50,6.2,36.4,128.14999,100.0
2012,9,23,267,9.715,25.9,14.0,0.0,18.3,76.5,0.7,290,8.8,36.4,128.14999,100.0
2012,9,24,268,10.556,25.6,11.3,0.0,17.3,73.6,0.6,50,9.9,36.4,128.14999,100.0
2012,9,25,269,10.481,25.3,10.6,0.0,17.0,74.6,0.9,320,9.7,36.4,128.14999,100.0
2012,9,26,270,9.115,23.5,10.6,0.0,16.8,78.6,0.9,50,7.7,36.4,128.14999,100.0
2012,9,27,271,5.574,23.0,14.0,0.0,17.5,82.1,0.7,50,2.7,36.4,128.14999,100.0
2012,9,28,272,8.224,25.0,14.1,0.0,18.1,79.3,1.4,270,6.3,36.4,128.14999,100.0
2012,9,29,273,8.573,20.7,11.0,0.0,15.5,69.9,1.6,250,6.7,36.4,128.14999,100.0
2012,9,30,274,9.367,21.2,8.0,0.0,14.9,70.6,1.1,230,7.7,36.4,128.14999,100.0
2012,10,1,275,9.165,23.1,9.2,0.0,14.9,74.9,0.6,50,9.4,36.4,128.14999,100.0
2012,10,2,276,8.478,23.8,8.9,0.0,15.1,79.5,0.5,290,8.3,36.4,128.14999,100.0
2012,10,3,277,8.568,23.6,9.4,0.0,15.2,74.9,0.7,110,8.4,36.4,128.14999,100.0
2012,10,4,278,9.181,24.4,8.2,0.0,15.8,72.9,0.7,360,9.3,36.4,128.14999,100.0
2012,10,5,279,4.967,21.2,11.2,0.0,16.4,77.0,1.0,250,2.8,36.4,128.14999,100.0
2012,10,6,280,7.737,23.9,12.2,0.0,17.5,72.8,1.0,180,7.0,36.4,128.14999,100.0
2012,10,7,281,9.146,23.5,9.3,0.0,15.5,70.1,0.7,110,9.1,36.4,128.14999,100.0
2012,10,8,282,9.38,21.4,7.7,0.0,13.2,75.5,0.6,50,9.4,36.4,128.14999,100.0
2012,10,9,283,6.508,19.6,6.3,0.0,12.4,82.1,0.6,270,5.0,36.4,128.14999,100.0
2012,10,10,284,5.342,20.5,8.8,0.5,13.4,83.3,1.0,270,3.2,36.4,128.14999,100.0
2012,10,11,285,9.567,19.5,7.9,0.0,13.4,61.3,1.6,250,9.5,36.4,128.14999,100.0
2012,10,12,286,9.678,21.7,4.0,0.0,11.4,66.1,0.5,20,9.6,36.4,128.14999,100.0
2012,10,13,287,8.38,21.4,5.1,0.0,12.1,75.6,0.4,50,7.6,36.4,128.14999,100.0
2012,10,14,288,8.827,23.0,6.8,0.0,14.2,67.0,1.2,230,8.2,36.4,128.14999,100.0
2012,10,15,289,9.618,22.2,7.4,0.0,13.1,55.1,1.0,250,9.3,36.4,128.14999,100.0
2012,10,16,290,8.988,21.7,4.8,0.0,13.5,73.6,0.7,140,8.3,36.4,128.14999,100.0
2012,10,17,291,5.822,16.2,7.1,2.5,12.5,68.8,2.3,250,3.6,36.4,128.14999,100.0
2012,10,18,292,9.706,16.8,2.0,0.0,9.8,49.0,1.6,320,9.2,36.4,128.14999,100.0
2012,10,19,293,9.554,19.9,5.4,0.0,11.9,60.4,1.2,110,8.9,36.4,128.14999,100.0
2012,10,20,294,8.36,20.6,4.3,0.0,11.8,63.5,1.0,270,7.1,36.4,128.14999,100.0
2012,10,21,295,9.667,23.5,7.0,0.0,14.0,73.6,0.9,20,8.9,36.4,128.14999,100.0
2012,10,22,296,3.485,14.4,8.4,26.5,11.1,84.0,1.5,250,0.0,36.4,128.14999,100.0
2012,10,23,297,9.997,15.4,7.1,0.0,10.4,49.0,2.8,270,9.2,36.4,128.14999,100.0
2012,10,24,298,6.942,16.4,3.8,0.0,9.4,78.0,0.8,70,4.8,36.4,128.14999,100.0
2012,10,25,299,8.2,20.4,4.4,0.0,10.4,83.0,0.7,70,6.5,36.4,128.14999,100.0
2012,10,26,300,7.324,19.7,6.2,0.0,10.8,85.5,0.9,20,5.2,36.4,128.14999,100.0
2012,10,27,301,3.628,14.0,8.3,15.5,11.3,94.6,0.9,20,0.0,36.4,128.14999,100.0
2012,10,28,302,10.108,20.5,9.9,0.1,15.1,60.5,2.6,250,8.9,36.4,128.14999,100.0
2012,10,29,303,10.104,18.7,6.5,0.0,12.6,62.6,1.3,250,8.8,36.4,128.14999,100.0
2012,10,30,304,10.173,14.7,5.9,0.0,10.3,51.8,2.2,230,8.8,36.4,128.14999,100.0
2012,10,31,305,9.433,13.1,3.6,0.0,7.7,52.6,2.3,250,7.7,36.4,128.14999,100.0
2012,11,1,306,8.971,11.1,3.5,0.0,6.9,40.8,3.1,270,9.1,36.4,128.14999,100.0
2012,11,2,307,8.996,13.6,-1.5,0.0,5.3,53.3,1.0,230,9.1,36.4,128.14999,100.0
2012,11,3,308,9.087,14.9,-2.4,0.0,5.0,65.4,1.0,360,9.2,36.4,128.14999,100.0
2012,11,4,309,4.363,12.7,1.0,5.0,7.6,84.3,0.9,20,1.9,36.4,128.14999,100.0
2012,11,5,310,7.252,15.1,6.5,0.5,10.3,73.1,1.8,230,6.3,36.4,128.14999,100.0
2012,11,6,311,4.332,10.2,5.3,3.0,7.7,79.8,1.8,270,1.8,36.4,128.14999,100.0
2012,11,7,312,4.942,12.2,5.9,0.0,9.1,66.1,2.3,250,2.7,36.4,128.14999,100.0
2012,11,8,313,3.843,14.0,7.0,0.0,9.9,70.8,1.9,270,1.0,36.4,128.14999,100.0
2012,11,9,314,6.772,15.1,4.1,0.0,8.2,78.8,1.0,20,5.4,36.4,128.14999,100.0
2012,11,10,315,3.815,14.3,5.3,0.0,10.3,68.6,2.1,90,0.9,36.4,128.14999,100.0
2012,11,11,316,3.968,13.1,6.4,20.5,9.1,73.8,2.7,250,1.1,36.4,128.14999,100.0
2012,11,12,317,6.934,12.5,6.8,0.0,9.2,50.3,4.0,270,5.5,36.4,128.14999,100.0
2012,11,13,318,6.499,9.0,3.0,6.5,5.7,73.0,2.8,270,4.8,36.4,128.14999,100.0
2012,11,14,319,9.097,6.9,1.4,0.0,3.6,62.5,3.2,270,8.6,36.4,128.14999,100.0
2012,11,15,320,9.347,11.4,-0.5,0.0,4.0,58.0,1.5,230,8.9,36.4,128.14999,100.0
2012,11,16,321,5.448,8.2,-3.4,3.5,3.1,79.3,0.6,360,3.1,36.4,128.14999,100.0
2012,11,17,322,7.122,10.0,3.9,0.4,6.4,67.1,2.8,270,5.5,36.4,128.14999,100.0
2012,11,18,323,9.431,10.6,-0.6,0.0,4.0,52.0,1.5,250,8.8,36.4,128.14999,100.0
2012,11,19,324,7.206,10.8,-2.2,0.0,3.6,64.8,3.0,270,5.5,36.4,128.14999,100.0
2012,11,20,325,8.569,8.5,-0.4,0.0,2.9,47.1,2.6,270,7.4,36.4,128.14999,100.0
2012,11,21,326,5.9,5.7,-4.4,0.0,1.2,64.9,0.8,20,3.5,36.4,128.14999,100.0
2012,11,22,327,8.393,10.9,-2.1,0.0,3.9,68.9,1.0,20,7.0,36.4,128.14999,100.0
2012,11,23,328,7.248,8.2,3.2,0.0,5.6,60.1,2.8,270,5.3,36.4,128.14999,100.0
2012,11,24,329,9.706,8.0,-0.4,0.0,2.6,44.6,2.5,250,8.7,36.4,128.14999,100.0
2012,11,25,330,7.844,8.0,-4.0,0.4,2.8,54.1,1.2,50,6.0,36.4,128.14999,100.0
2012,11,26,331,7.467,7.3,-0.2,0.5,2.7,61.9,3.8,290,5.4,36.4,128.14999,100.0
2012,11,27,332,9.753,6.4,-3.3,0.0,0.9,45.6,1.6,250,8.5,36.4,128.14999,100.0
2012,11,28,333,5.543,9.8,-4.7,0.0,2.2,65.0,1.6,290,2.6,36.4,128.14999,100.0
2012,11,29,334,7.189,7.8,-1.7,0.0,2.7,44.3,1.8,250,4.8,36.4,128.14999,100.0
2012,11,30,335,8.78,7.9,-2.5,0.0,2.7,41.4,1.4,250,6.9,36.4,128.14999,100.0
2012,12,1,336,8.519,4.8,-4.8,0.0,-0.3,49.8,2.0,270,8.4,36.4,128.14999,100.0
2012,12,2,337,4.657,5.3,-2.4,0.4,0.2,84.6,0.7,200,2.4,36.4,128.14999,100.0
2012,12,3,338,3.114,4.8,-2.2,2.1,0.2,88.8,1.5,270,0.0,36.4,128.14999,100.0
2012,12,4,339,8.66,2.2,-2.9,0.0,-0.7,50.5,5.6,290,8.5,36.4,128.14999,100.0
2012,12,5,340,5.881,4.1,-4.8,4.0,-0.8,69.9,2.3,290,4.2,36.4,128.14999,100.0
2012,12,6,341,8.72,-1.9,-8.4,0.1,-5.4,58.0,2.2,270,8.5,36.4,128.14999,100.0
2012,12,7,342,3.234,-0.4,-10.0,3.9,-5.9,85.0,1.0,20,0.1,36.4,128.14999,100.0
2012,12,8,343,7.864,-1.3,-9.3,0.0,-5.3,57.3,2.5,270,7.1,36.4,128.14999,100.0
2012,12,9,344,8.691,-3.8,-11.0,0.0,-7.6,55.8,3.1,270,8.3,36.4,128.14999,100.0
2012,12,10,345,8.861,-2.1,-9.0,0.0,-6.2,56.3,3.2,270,8.5,36.4,128.14999,100.0
2012,12,11,346,8.9,0.4,-12.1,0.0,-4.9,56.4,2.5,250,8.5,36.4,128.14999,100.0
2012,12,12,347,8.942,2.4,-6.6,0.0,-2.9,53.6,2.4,270,8.5,36.4,128.14999,100.0
2012,12,13,348,8.918,3.1,-11.5,0.0,-4.8,65.8,0.8,50,8.4,36.4,128.14999,100.0
2012,12,14,349,3.294,0.5,-4.7,20.5,-1.7,88.3,0.6,50,0.0,36.4,128.14999,100.0
2012,12,15,350,3.586,7.0,-0.1,0.1,3.5,86.9,1.9,270,0.4,36.4,128.14999,100.0
2012,12,16,351,9.056,5.0,-1.3,0.0,2.0,83.0,1.5,50,8.4,36.4,128.14999,100.0
2012,12,17,352,6.164,5.6,-2.7,0.0,0.9,72.4,2.3,270,4.1,36.4,128.14999,100.0
2012,12,18,353,8.95,-0.7,-6.9,0.0,-4.2,51.0,3.6,270,8.1,36.4,128.14999,100.0
2012,12,19,354,9.209,-0.6,-8.7,0.0,-5.0,48.6,3.0,270,8.4,36.4,128.14999,100.0
2012,12,20,355,9.124,3.6,-6.6,0.0,-2.5,48.8,2.2,270,8.2,36.4,128.14999,100.0
2012,12,21,356,3.459,-1.2,-4.4,5.0,-2.5,84.0,0.7,160,0.0,36.4,128.14999,100.0
2012,12,22,357,7.973,1.3,-3.6,0.0,-1.1,70.4,3.2,270,6.4,36.4,128.14999,100.0
2012,12,23,358,9.292,-3.0,-11.1,0.0,-6.1,48.8,4.4,270,8.2,36.4,128.14999,100.0
2012,12,24,359,9.635,-3.5,-13.5,0.0,-8.4,56.1,1.7,250,8.6,36.4,128.14999,100.0
2012,12,25,360,8.842,-1.6,-10.7,0.0,-5.4,49.0,3.8,270,7.4,36.4,128.14999,100.0
2012,12,26,361,9.689,-4.1,-13.7,0.0,-9.3,32.5,2.9,250,8.5,36.4,128.14999,100.0
2012,12,27,362,9.104,1.2,-13.3,0.0,-5.1,38.9,1.4,200,7.6,36.4,128.14999,100.0
2012,12,28,363,3.659,0.8,-5.1,5.5,-1.8,80.0,0.9,200,0.0,36.4,128.14999,100.0
2012,12,29,364,4.201,4.2,-4.8,0.5,-0.2,85.0,1.3,110,0.7,36.4,128.14999,100.0
2012,12,30,365,7.828,1.0,-8.7,0.1,-4.7,58.9,3.0,270,5.6,36.4,128.14999,100.0
2012,12,31,366,9.949,-2.9,-10.7,0.0,-7.4,54.9,2.5,250,8.4,36.4,128.14999,100.0
