year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,0.56,25.5,22.2,210.0,24.0,86.0,6.2,50,0.0,35.2054,128.12131,21.32
2002,9,1,244,13.55,28.6,19.8,1.5,23.4,77.6,3.8,200,3.0,35.2054,128.12131,21.32
2002,9,2,245,19.71,31.7,18.1,0.0,24.2,80.5,0.9,230,8.2,35.2054,128.12131,21.32
2002,9,3,246,18.28,34.0,21.4,0.0,26.4,78.8,0.9,50,7.2,35.2054,128.12131,21.32
2002,9,4,247,20.69,31.4,21.7,0.0,25.8,73.4,1.9,360,9.4,35.2054,128.12131,21.32
2002,9,5,248,16.22,31.0,20.1,0.0,25.5,75.5,1.4,20,5.5,35.2054,128.12131,21.32
2002,9,6,249,12.96,27.2,21.4,0.0,23.8,71.5,2.8,20,2.5,35.2054,128.12131,21.32
2002,9,7,250,19.02,27.4,17.5,0.0,22.4,65.5,2.6,360,7.5,35.2054,128.12131,21.32
2002,9,8,251,22.04,30.1,15.4,0.0,22.6,71.8,1.1,200,11.2,35.2054,128.12131,21.32
2002,9,9,252,17.95,30.0,17.9,0.0,23.5,73.3,1.2,20,7.9,35.2054,128.12131,21.32
2002,9,10,253,22.2,29.5,18.5,0.0,23.7,68.3,1.1,50,11.2,35.2054,128.12131,21.32
2002,9,11,254,20.66,30.7,18.8,0.0,23.7,73.6,1.0,20,9.1,35.2054,128.12131,21.32
2002,9,12,255,14.1,31.3,18.7,0.0,23.8,76.4,1.2,160,5.3,35.2054,128.12131,21.32
2002,9,13,256,7.41,24.5,19.7,0.5,21.2,82.0,1.9,20,0.7,35.2054,128.12131,21.32
2002,9,14,257,10.21,25.5,18.2,0.0,20.7,73.0,1.2,360,1.0,35.2054,128.12131,21.32
2002,9,15,258,2.78,18.9,14.8,48.0,17.2,87.9,1.6,360,0.0,35.2054,128.12131,21.32
2002,9,16,259,2.93,17.9,14.7,66.5,16.6,86.9,2.7,340,0.0,35.2054,128.12131,21.32
2002,9,17,260,17.55,25.6,14.7,0.0,20.1,68.8,1.9,50,7.6,35.2054,128.12131,21.32
2002,9,18,261,18.95,25.7,10.9,0.0,18.0,71.9,1.1,90,7.8,35.2054,128.12131,21.32
2002,9,19,262,20.97,27.1,10.1,0.0,17.8,69.5,0.9,50,10.4,35.2054,128.12131,21.32
2002,9,20,263,21.04,28.0,10.3,0.0,18.5,72.0,0.8,20,9.7,35.2054,128.12131,21.32
2002,9,21,264,17.35,27.1,12.8,0.0,19.5,75.8,0.9,90,7.0,35.2054,128.12131,21.32
2002,9,22,265,12.91,24.1,14.2,0.0,18.4,77.3,1.5,20,3.0,35.2054,128.12131,21.32
2002,9,23,266,16.21,26.4,12.3,0.0,17.5,77.9,0.9,250,6.6,35.2054,128.12131,21.32
2002,9,24,267,19.12,27.2,12.0,0.0,18.3,72.1,0.7,50,9.0,35.2054,128.12131,21.32
2002,9,25,268,15.29,26.8,11.8,0.0,18.0,73.3,1.0,20,6.7,35.2054,128.12131,21.32
2002,9,26,269,15.57,26.2,13.1,0.0,19.0,74.0,1.1,20,7.2,35.2054,128.12131,21.32
2002,9,27,270,8.8,23.1,12.8,0.0,18.3,77.5,1.7,360,1.0,35.2054,128.12131,21.32
2002,9,28,271,17.42,28.2,14.6,0.0,21.0,73.0,1.4,50,8.2,35.2054,128.12131,21.32
2002,9,29,272,17.43,27.3,14.0,0.0,20.4,71.4,1.2,270,8.9,35.2054,128.12131,21.32
2002,9,30,273,14.85,26.4,11.7,0.0,18.0,77.3,0.8,270,5.8,35.2054,128.12131,21.32
2002,10,1,274,16.02,26.2,13.6,0.0,18.6,77.4,0.9,270,7.3,35.2054,128.12131,21.32
2002,10,2,275,16.59,26.5,10.1,0.0,17.1,71.5,1.8,270,8.0,35.2054,128.12131,21.32
2002,10,3,276,15.91,25.6,6.8,1.5,16.0,76.3,1.7,200,8.7,35.2054,128.12131,21.32
2002,10,4,277,15.07,28.1,13.1,0.0,19.3,75.3,0.8,180,7.9,35.2054,128.12131,21.32
2002,10,5,278,13.44,27.3,12.6,0.0,19.5,80.6,1.7,200,5.8,35.2054,128.12131,21.32
2002,10,6,279,1.94,18.6,11.9,18.5,15.8,88.9,0.7,290,0.0,35.2054,128.12131,21.32
2002,10,7,280,14.03,22.1,9.1,0.0,14.1,73.6,1.0,290,6.3,35.2054,128.12131,21.32
2002,10,8,281,18.6,21.3,6.5,0.0,13.1,66.9,1.1,340,10.0,35.2054,128.12131,21.32
2002,10,9,282,18.05,21.2,4.7,0.0,12.4,67.6,0.8,50,10.2,35.2054,128.12131,21.32
2002,10,10,283,17.65,23.2,5.1,0.0,13.7,74.4,0.8,50,9.6,35.2054,128.12131,21.32
2002,10,11,284,13.8,23.2,8.5,0.0,14.5,78.6,0.6,20,5.5,35.2054,128.12131,21.32
2002,10,12,285,13.38,25.2,8.7,0.0,15.8,78.9,0.9,230,5.8,35.2054,128.12131,21.32
2002,10,13,286,15.36,27.7,13.5,0.0,19.1,75.9,0.7,360,7.3,35.2054,128.12131,21.32
2002,10,14,287,14.4,25.9,11.8,0.0,17.3,77.1,1.2,200,7.8,35.2054,128.12131,21.32
2002,10,15,288,16.18,24.3,9.0,2.5,16.5,66.5,2.1,70,8.6,35.2054,128.12131,21.32
2002,10,16,289,17.08,24.3,6.0,0.0,13.5,73.0,0.7,290,8.6,35.2054,128.12131,21.32
2002,10,17,290,15.09,26.3,6.7,0.0,15.4,74.0,0.6,70,8.7,35.2054,128.12131,21.32
2002,10,18,291,2.82,19.2,10.6,5.5,15.3,87.4,1.2,360,0.0,35.2054,128.12131,21.32
2002,10,19,292,2.32,19.2,15.8,17.5,17.3,80.5,2.6,360,0.0,35.2054,128.12131,21.32
2002,10,20,293,2.25,16.4,13.3,5.5,15.0,80.6,3.1,340,0.0,35.2054,128.12131,21.32
2002,10,21,294,13.53,22.0,9.0,0.1,15.5,62.4,2.2,320,6.4,35.2054,128.12131,21.32
2002,10,22,295,17.25,16.7,5.5,0.0,9.9,46.6,2.6,20,10.4,35.2054,128.12131,21.32
2002,10,23,296,10.75,13.5,2.0,0.0,7.2,57.5,2.0,20,3.6,35.2054,128.12131,21.32
2002,10,24,297,10.0,17.0,-0.4,0.0,7.2,76.3,0.5,50,5.9,35.2054,128.12131,21.32
2002,10,25,298,14.62,21.5,3.6,0.0,10.3,71.1,0.8,50,7.5,35.2054,128.12131,21.32
2002,10,26,299,15.11,15.7,4.0,1.0,9.5,62.6,1.8,340,8.9,35.2054,128.12131,21.32
2002,10,27,300,10.23,12.5,4.0,0.0,7.8,54.8,2.0,340,5.3,35.2054,128.12131,21.32
2002,10,28,301,12.42,11.2,2.0,0.0,6.3,57.3,2.2,340,6.8,35.2054,128.12131,21.32
2002,10,29,302,14.08,14.8,-1.5,0.0,5.2,65.6,0.9,180,9.9,35.2054,128.12131,21.32
2002,10,30,303,14.71,16.3,-2.6,0.0,7.0,66.3,0.8,20,9.4,35.2054,128.12131,21.32
2002,10,31,304,10.34,18.9,3.3,0.0,11.7,71.8,0.8,340,4.4,35.2054,128.12131,21.32
2002,11,1,305,16.0,13.7,4.4,0.0,9.9,45.4,3.3,340,9.8,35.2054,128.12131,21.32
2002,11,2,306,13.91,12.7,-0.8,0.0,5.8,54.1,1.6,360,8.6,35.2054,128.12131,21.32
2002,11,3,307,8.75,12.0,0.2,0.5,5.1,72.0,1.6,270,5.0,35.2054,128.12131,21.32
2002,11,4,308,12.45,10.4,-0.9,0.0,4.5,51.3,2.2,290,7.4,35.2054,128.12131,21.32
2002,11,5,309,13.52,13.5,-3.8,0.0,4.1,65.9,0.7,290,9.4,35.2054,128.12131,21.32
2002,11,6,310,12.96,17.5,-1.4,0.0,7.3,76.4,0.9,200,8.6,35.2054,128.12131,21.32
2002,11,7,311,4.8,15.7,3.9,6.5,9.1,91.9,0.9,180,1.3,35.2054,128.12131,21.32
2002,11,8,312,11.28,11.4,2.0,0.0,7.1,47.8,3.6,340,7.5,35.2054,128.12131,21.32
2002,11,9,313,14.83,10.4,-1.6,0.0,4.2,45.0,2.9,340,9.9,35.2054,128.12131,21.32
2002,11,10,314,11.84,13.9,-3.7,0.0,5.5,75.4,1.2,200,8.2,35.2054,128.12131,21.32
2002,11,11,315,7.6,20.7,3.6,0.0,12.8,77.3,2.3,200,3.9,35.2054,128.12131,21.32
2002,11,12,316,10.8,14.7,3.7,0.0,10.1,35.1,2.5,340,7.0,35.2054,128.12131,21.32
2002,11,13,317,11.13,12.0,-0.8,0.0,4.3,60.5,1.4,340,7.6,35.2054,128.12131,21.32
2002,11,14,318,10.26,10.9,-2.9,0.0,3.7,68.9,0.9,180,4.8,35.2054,128.12131,21.32
2002,11,15,319,10.65,10.2,3.0,0.0,5.7,37.6,2.8,360,4.6,35.2054,128.12131,21.32
2002,11,16,320,13.28,11.7,-2.4,0.0,4.1,40.9,2.1,20,9.6,35.2054,128.12131,21.32
2002,11,17,321,10.07,14.1,-4.9,0.0,4.4,65.6,1.5,250,6.2,35.2054,128.12131,21.32
2002,11,18,322,13.08,7.6,-3.9,0.0,3.0,43.3,2.2,320,8.6,35.2054,128.12131,21.32
2002,11,19,323,11.09,9.0,-6.8,0.0,0.3,54.5,0.5,320,8.2,35.2054,128.12131,21.32
2002,11,20,324,7.25,11.2,-3.9,0.0,3.8,65.5,0.6,180,2.5,35.2054,128.12131,21.32
2002,11,21,325,10.85,12.7,-0.6,0.0,5.0,59.0,1.1,20,6.7,35.2054,128.12131,21.32
2002,11,22,326,12.65,14.5,-3.8,0.0,4.6,68.1,0.8,50,9.4,35.2054,128.12131,21.32
2002,11,23,327,11.86,15.8,-1.8,0.0,5.1,73.5,0.7,90,7.8,35.2054,128.12131,21.32
2002,11,24,328,10.52,16.8,-2.7,0.0,5.8,67.1,0.7,50,7.4,35.2054,128.12131,21.32
2002,11,25,329,13.03,11.0,-0.4,0.0,5.3,36.9,2.6,360,9.6,35.2054,128.12131,21.32
2002,11,26,330,8.33,10.6,-4.8,0.0,2.5,53.1,1.6,340,4.0,35.2054,128.12131,21.32
2002,11,27,331,12.58,8.0,-3.6,0.0,2.1,44.5,2.5,340,9.6,35.2054,128.12131,21.32
2002,11,28,332,11.65,10.9,-6.5,0.0,1.3,61.4,0.7,180,9.0,35.2054,128.12131,21.32
2002,11,29,333,9.5,15.9,-4.3,0.0,5.7,73.1,1.2,200,6.3,35.2054,128.12131,21.32
2002,11,30,334,6.36,13.7,-2.1,0.0,6.0,71.0,0.9,320,2.7,35.2054,128.12131,21.32
2002,12,1,335,12.59,14.0,-5.9,0.0,2.1,57.8,0.6,290,8.7,35.2054,128.12131,21.32
2002,12,2,336,9.21,13.2,-4.3,0.0,3.0,61.9,0.5,360,7.8,35.2054,128.12131,21.32
2002,12,3,337,2.27,8.8,-3.1,18.0,4.1,80.9,1.1,360,0.0,35.2054,128.12131,21.32
2002,12,4,338,9.03,17.7,5.5,6.0,10.7,83.3,1.1,20,4.9,35.2054,128.12131,21.32
2002,12,5,339,8.39,16.4,2.9,0.0,8.5,74.8,1.0,20,5.5,35.2054,128.12131,21.32
2002,12,6,340,5.53,13.4,2.3,0.0,8.0,78.0,1.2,360,1.6,35.2054,128.12131,21.32
2002,12,7,341,2.0,9.3,6.4,2.0,7.6,81.5,2.0,360,0.0,35.2054,128.12131,21.32
2002,12,8,342,2.11,6.4,3.1,4.0,3.9,84.5,2.4,340,0.0,35.2054,128.12131,21.32
2002,12,9,343,11.58,3.5,-3.8,0.0,0.1,39.1,3.1,320,9.0,35.2054,128.12131,21.32
2002,12,10,344,11.79,2.2,-5.8,0.0,-1.8,41.8,2.7,340,9.2,35.2054,128.12131,21.32
2002,12,11,345,10.61,5.1,-6.6,0.4,-1.1,49.5,1.9,360,8.2,35.2054,128.12131,21.32
2002,12,12,346,10.16,5.3,-6.0,0.0,-0.6,44.3,2.1,340,8.2,35.2054,128.12131,21.32
2002,12,13,347,11.87,6.8,-8.2,0.0,-1.8,61.3,0.7,320,9.2,35.2054,128.12131,21.32
2002,12,14,348,12.53,10.1,-8.3,0.0,-1.1,65.3,0.6,320,8.8,35.2054,128.12131,21.32
2002,12,15,349,10.8,12.8,-6.4,0.1,3.6,65.8,0.5,200,8.5,35.2054,128.12131,21.32
2002,12,16,350,3.8,15.3,5.2,2.0,8.1,75.0,1.7,320,1.2,35.2054,128.12131,21.32
2002,12,17,351,9.36,11.3,0.7,0.0,5.8,65.4,1.3,20,6.5,35.2054,128.12131,21.32
2002,12,18,352,6.5,11.0,0.1,0.0,5.9,68.8,0.9,70,3.9,35.2054,128.12131,21.32
2002,12,19,353,9.07,14.0,-1.1,0.0,5.6,58.3,1.2,360,6.5,35.2054,128.12131,21.32
2002,12,20,354,5.75,12.5,-2.2,0.0,5.5,70.4,1.3,340,1.4,35.2054,128.12131,21.32
2002,12,21,355,8.64,14.2,3.4,0.0,9.5,58.4,2.5,360,5.5,35.2054,128.12131,21.32
2002,12,22,356,6.3,12.8,2.5,0.0,7.7,64.1,2.3,340,1.7,35.2054,128.12131,21.32
2002,12,23,357,9.04,12.7,-0.3,0.0,6.0,72.5,0.7,50,6.9,35.2054,128.12131,21.32
2002,12,24,358,7.99,10.4,2.7,0.1,5.8,69.0,1.2,20,4.4,35.2054,128.12131,21.32
2002,12,25,359,6.69,4.4,-4.0,0.0,0.9,61.8,2.1,320,5.0,35.2054,128.12131,21.32
2002,12,26,360,11.42,3.9,-6.6,0.0,-1.0,42.5,2.8,340,9.2,35.2054,128.12131,21.32
2002,12,27,361,11.45,5.7,-7.2,0.0,-1.4,39.0,2.0,360,9.2,35.2054,128.12131,21.32
2002,12,28,362,10.19,7.7,-9.1,0.0,-2.0,62.3,1.0,320,8.4,35.2054,128.12131,21.32
2002,12,29,363,11.63,8.4,-7.7,0.0,-0.9,61.0,1.0,340,8.6,35.2054,128.12131,21.32
2002,12,30,364,11.18,8.1,-7.9,0.0,-0.7,58.8,1.1,20,8.3,35.2054,128.12131,21.32
2002,12,31,365,10.4,7.1,-7.5,0.0,-0.4,57.9,1.2,360,8.9,35.2054,128.12131,21.32
