year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,23.68,34.8,25.7,0.0,29.5,61.3,2.6,110,10.2,35.8822,128.6212,57.64
2024,8,31,244,23.5,33.3,24.3,0.0,27.6,62.8,3.0,90,11.5,35.8822,128.6212,57.64
2024,9,1,245,22.96,34.3,22.2,0.0,27.9,62.0,1.6,290,9.6,35.8822,128.6212,57.64
2024,9,2,246,13.28,31.7,22.9,0.0,27.0,69.4,1.8,110,3.0,35.8822,128.6212,57.64
2024,9,3,247,12.66,28.8,21.9,0.0,24.9,65.0,3.0,110,2.5,35.8822,128.6212,57.64
2024,9,4,248,24.09,31.0,19.6,0.0,25.4,64.0,2.4,110,12.0,35.8822,128.6212,57.64
2024,9,5,249,22.46,35.1,20.3,0.0,28.4,58.4,1.9,250,10.3,35.8822,128.6212,57.64
2024,9,6,250,9.18,29.2,22.5,15.7,25.4,83.4,2.4,110,0.1,35.8822,128.6212,57.64
2024,9,7,251,10.14,30.0,22.3,4.5,25.4,87.6,1.4,110,0.5,35.8822,128.6212,57.64
2024,9,8,252,19.62,32.3,24.7,0.1,27.2,79.3,2.6,110,7.9,35.8822,128.6212,57.64
2024,9,9,253,20.09,32.3,24.6,0.0,27.5,73.5,2.7,90,8.5,35.8822,128.6212,57.64
2024,9,10,254,21.2,35.6,23.0,0.0,28.9,68.6,0.5,110,10.6,35.8822,128.6212,57.64
2024,9,11,255,9.26,31.1,25.1,1.4,27.1,81.9,1.2,110,0.2,35.8822,128.6212,57.64
2024,9,12,256,13.88,32.3,24.5,25.7,27.5,82.6,1.7,110,2.8,35.8822,128.6212,57.64
2024,9,13,257,16.1,33.8,25.0,0.0,28.9,73.6,1.0,110,6.9,35.8822,128.6212,57.64
2024,9,14,258,16.83,34.9,25.0,0.0,28.7,74.9,1.5,140,6.2,35.8822,128.6212,57.64
2024,9,15,259,12.82,29.8,24.7,0.0,26.5,80.3,3.1,110,2.5,35.8822,128.6212,57.64
2024,9,16,260,9.98,28.5,24.4,0.0,26.0,80.3,2.6,110,0.0,35.8822,128.6212,57.64
2024,9,17,261,20.55,36.1,24.3,0.0,29.5,70.6,1.4,110,9.0,35.8822,128.6212,57.64
2024,9,18,262,15.06,35.8,25.8,0.0,29.5,73.3,1.6,110,6.3,35.8822,128.6212,57.64
2024,9,19,263,14.32,34.0,24.5,0.0,29.0,72.4,1.3,110,4.1,35.8822,128.6212,57.64
2024,9,20,264,2.67,28.2,25.2,16.4,26.2,90.5,1.2,110,0.0,35.8822,128.6212,57.64
2024,9,21,265,3.05,25.4,19.7,87.6,21.2,95.6,3.1,110,0.0,35.8822,128.6212,57.64
2024,9,22,266,10.33,25.4,19.9,0.0,22.1,75.8,2.4,90,1.7,35.8822,128.6212,57.64
2024,9,23,267,21.11,23.6,15.2,0.0,19.7,60.9,2.8,110,10.0,35.8822,128.6212,57.64
2024,9,24,268,19.38,25.7,13.6,0.0,19.7,75.6,2.0,110,7.7,35.8822,128.6212,57.64
2024,9,25,269,17.43,28.2,17.3,0.0,22.5,74.0,1.6,110,9.7,35.8822,128.6212,57.64
2024,9,26,270,16.25,29.0,18.1,0.0,23.3,72.9,1.2,110,7.1,35.8822,128.6212,57.64
2024,9,27,271,14.22,29.7,20.4,0.0,23.4,77.6,1.7,90,4.6,35.8822,128.6212,57.64
2024,9,28,272,10.57,25.9,19.2,0.1,21.8,81.6,1.8,140,3.0,35.8822,128.6212,57.64
2024,9,29,273,15.88,26.1,17.4,0.0,21.3,74.1,2.2,110,6.6,35.8822,128.6212,57.64
2024,9,30,274,19.55,28.8,15.0,0.0,21.3,70.6,1.1,70,10.5,35.8822,128.6212,57.64
2024,10,1,275,13.58,28.2,16.6,0.0,21.1,65.4,2.4,290,5.1,35.8822,128.6212,57.64
2024,10,2,276,19.56,21.6,14.3,0.0,17.3,43.3,2.9,290,10.1,35.8822,128.6212,57.64
2024,10,3,277,4.91,20.7,14.1,9.9,16.6,70.4,1.9,70,0.0,35.8822,128.6212,57.64
2024,10,4,278,18.0,23.1,12.6,0.0,17.3,72.8,1.7,90,9.2,35.8822,128.6212,57.64
2024,10,5,279,17.65,23.8,11.0,0.0,17.2,75.3,1.5,110,9.2,35.8822,128.6212,57.64
2024,10,6,280,7.71,22.4,14.6,3.2,18.1,82.4,1.2,110,0.4,35.8822,128.6212,57.64
2024,10,7,281,7.1,19.4,15.9,0.9,17.4,78.8,1.6,270,0.2,35.8822,128.6212,57.64
2024,10,8,282,15.19,24.6,13.8,5.8,17.9,79.8,1.3,110,6.9,35.8822,128.6212,57.64
2024,10,9,283,15.44,22.4,13.2,0.0,17.2,75.3,1.8,90,6.1,35.8822,128.6212,57.64
2024,10,10,284,17.51,24.3,11.5,0.0,17.5,71.5,1.2,70,9.9,35.8822,128.6212,57.64
2024,10,11,285,17.73,25.2,12.4,0.0,18.1,70.9,1.2,70,10.4,35.8822,128.6212,57.64
2024,10,12,286,17.55,25.4,12.2,0.0,17.8,68.9,1.1,110,10.5,35.8822,128.6212,57.64
2024,10,13,287,14.26,24.0,10.4,0.0,17.9,73.3,2.1,90,6.4,35.8822,128.6212,57.64
2024,10,14,288,4.87,21.7,16.5,14.1,18.7,85.6,0.9,50,0.0,35.8822,128.6212,57.64
2024,10,15,289,3.7,21.0,17.3,7.5,19.1,93.4,1.0,270,0.0,35.8822,128.6212,57.64
2024,10,16,290,13.14,24.6,16.4,0.0,19.4,80.9,1.6,110,5.7,35.8822,128.6212,57.64
2024,10,17,291,10.59,23.5,15.2,0.0,18.7,81.9,1.6,110,3.4,35.8822,128.6212,57.64
2024,10,18,292,7.52,24.3,17.6,16.1,20.5,87.8,1.5,110,1.2,35.8822,128.6212,57.64
2024,10,19,293,6.63,23.0,13.2,5.4,17.8,84.1,2.9,90,1.2,35.8822,128.6212,57.64
2024,10,20,294,5.79,15.7,12.1,0.0,14.4,57.5,3.3,90,0.1,35.8822,128.6212,57.64
2024,10,21,295,4.56,17.7,11.8,5.3,15.2,77.0,1.1,290,0.2,35.8822,128.6212,57.64
2024,10,22,296,2.5,18.4,15.0,23.0,17.1,95.3,1.0,230,0.0,35.8822,128.6212,57.64
2024,10,23,297,16.05,20.4,12.5,0.0,16.8,60.4,4.1,270,9.0,35.8822,128.6212,57.64
2024,10,24,298,16.66,21.0,7.6,0.0,13.8,66.1,1.8,270,10.4,35.8822,128.6212,57.64
2024,10,25,299,12.63,20.6,8.4,0.0,15.0,78.6,1.8,90,5.5,35.8822,128.6212,57.64
2024,10,26,300,11.34,21.6,12.5,0.0,16.6,77.4,1.8,90,5.5,35.8822,128.6212,57.64
2024,10,27,301,4.94,17.4,10.9,2.8,14.5,89.0,1.0,70,0.5,35.8822,128.6212,57.64
2024,10,28,302,4.18,16.6,12.9,0.9,14.6,88.0,1.6,110,1.5,35.8822,128.6212,57.64
2024,10,29,303,10.07,19.9,10.7,0.0,14.5,76.4,1.3,90,3.3,35.8822,128.6212,57.64
2024,10,30,304,14.39,22.7,9.2,0.0,14.7,76.1,1.2,110,9.8,35.8822,128.6212,57.64
2024,10,31,305,11.95,21.3,9.3,0.0,15.0,80.3,1.1,110,6.4,35.8822,128.6212,57.64
2024,11,1,306,1.71,15.3,12.6,13.0,14.0,94.5,1.2,140,0.0,35.8822,128.6212,57.64
2024,11,2,307,8.66,22.5,13.0,18.9,16.2,83.4,1.6,110,2.6,35.8822,128.6212,57.64
2024,11,3,308,13.39,21.7,9.9,0.0,14.6,82.5,1.1,110,7.1,35.8822,128.6212,57.64
2024,11,4,309,10.51,21.7,9.8,0.0,15.2,70.1,1.9,250,4.9,35.8822,128.6212,57.64
2024,11,5,310,11.67,18.5,8.2,0.0,12.4,57.6,2.3,270,6.4,35.8822,128.6212,57.64
2024,11,6,311,15.13,14.7,4.4,0.0,9.4,39.5,3.0,250,9.9,35.8822,128.6212,57.64
2024,11,7,312,13.91,18.6,1.6,0.0,9.3,68.9,0.8,50,9.3,35.8822,128.6212,57.64
2024,11,8,313,12.99,20.4,5.6,0.0,12.4,77.8,1.2,110,9.1,35.8822,128.6212,57.64
2024,11,9,314,11.23,18.8,7.5,0.0,12.7,82.4,1.7,90,5.4,35.8822,128.6212,57.64
2024,11,10,315,5.08,16.8,9.7,0.0,12.6,88.1,0.6,20,0.0,35.8822,128.6212,57.64
2024,11,11,316,11.27,20.4,9.3,0.0,13.9,81.6,1.4,110,6.6,35.8822,128.6212,57.64
2024,11,12,317,12.67,21.4,9.2,0.0,13.8,69.6,1.5,290,9.3,35.8822,128.6212,57.64
2024,11,13,318,12.63,20.0,6.5,0.0,13.1,71.5,1.9,90,8.2,35.8822,128.6212,57.64
2024,11,14,319,6.77,17.9,7.7,0.0,12.8,80.4,1.0,90,1.7,35.8822,128.6212,57.64
2024,11,15,320,3.53,17.8,12.5,0.0,14.6,84.0,0.9,110,0.1,35.8822,128.6212,57.64
2024,11,16,321,11.65,23.0,11.3,0.0,16.4,75.5,0.9,340,8.5,35.8822,128.6212,57.64
2024,11,17,322,2.2,16.5,6.9,0.0,12.5,50.6,3.0,290,0.0,35.8822,128.6212,57.64
2024,11,18,323,13.59,10.6,1.1,0.0,5.0,38.0,2.9,290,9.6,35.8822,128.6212,57.64
2024,11,19,324,11.21,13.2,-0.5,0.0,6.6,67.5,0.9,110,6.8,35.8822,128.6212,57.64
2024,11,20,325,10.82,14.3,2.7,0.0,8.6,65.9,1.9,270,8.3,35.8822,128.6212,57.64
2024,11,21,326,8.56,15.4,3.6,0.0,8.9,71.8,1.2,270,5.8,35.8822,128.6212,57.64
2024,11,22,327,12.34,14.5,3.2,0.0,8.2,52.8,2.1,290,9.3,35.8822,128.6212,57.64
2024,11,23,328,10.29,13.0,-0.2,0.0,5.9,71.5,1.9,110,7.1,35.8822,128.6212,57.64
2024,11,24,329,10.71,15.0,3.8,0.0,8.0,74.5,1.0,110,6.3,35.8822,128.6212,57.64
2024,11,25,330,10.2,15.8,2.4,0.2,9.2,73.5,1.7,110,7.1,35.8822,128.6212,57.64
2024,11,26,331,4.9,12.7,5.5,18.3,9.3,64.5,3.4,290,1.7,35.8822,128.6212,57.64
2024,11,27,332,7.8,7.6,2.6,0.0,5.1,60.9,3.7,250,3.2,35.8822,128.6212,57.64
2024,11,28,333,9.28,9.7,2.5,0.0,6.0,57.8,3.7,270,6.9,35.8822,128.6212,57.64
2024,11,29,334,8.38,8.0,2.4,0.0,5.3,57.0,3.8,270,5.1,35.8822,128.6212,57.64
2024,11,30,335,9.71,11.9,4.1,0.0,7.5,53.9,3.3,270,6.5,35.8822,128.6212,57.64
2024,12,1,336,9.77,15.1,2.2,0.0,8.2,69.5,0.8,110,7.8,35.8822,128.6212,57.64
2024,12,2,337,10.84,18.6,2.7,0.0,10.8,63.1,1.7,270,9.0,35.8822,128.6212,57.64
2024,12,3,338,9.69,10.1,3.1,0.0,6.4,36.4,3.4,290,5.4,35.8822,128.6212,57.64
2024,12,4,339,11.24,9.2,0.9,0.0,4.6,40.6,2.2,290,9.0,35.8822,128.6212,57.64
2024,12,5,340,5.96,9.8,0.4,0.0,5.5,55.4,2.2,270,2.6,35.8822,128.6212,57.64
2024,12,6,341,10.28,9.8,3.2,0.0,6.4,46.4,3.9,290,8.1,35.8822,128.6212,57.64
2024,12,7,342,9.69,7.9,1.6,0.0,3.9,48.6,3.6,270,7.2,35.8822,128.6212,57.64
2024,12,8,343,11.63,6.4,0.0,0.0,2.6,42.8,4.3,290,9.0,35.8822,128.6212,57.64
2024,12,9,344,11.12,8.7,-3.1,0.0,3.7,52.1,2.7,270,9.0,35.8822,128.6212,57.64
2024,12,10,345,11.36,9.9,-0.6,0.0,4.4,48.3,2.2,290,8.9,35.8822,128.6212,57.64
2024,12,11,346,8.83,11.5,-0.6,0.0,4.2,57.3,1.5,270,6.1,35.8822,128.6212,57.64
2024,12,12,347,10.77,8.8,-2.4,0.0,3.3,46.3,2.3,290,7.9,35.8822,128.6212,57.64
2024,12,13,348,5.81,7.8,0.7,0.0,3.7,35.6,3.3,270,1.6,35.8822,128.6212,57.64
2024,12,14,349,11.24,5.6,-1.0,0.0,2.0,43.9,4.0,290,8.9,35.8822,128.6212,57.64
2024,12,15,350,3.53,5.5,-0.4,0.0,2.9,61.6,2.5,290,0.1,35.8822,128.6212,57.64
2024,12,16,351,10.98,9.4,0.1,0.0,3.9,42.1,2.5,270,8.9,35.8822,128.6212,57.64
2024,12,17,352,10.86,8.0,1.3,0.0,4.1,43.6,3.4,290,8.8,35.8822,128.6212,57.64
2024,12,18,353,11.25,4.2,-1.4,0.0,0.6,43.1,3.4,290,8.9,35.8822,128.6212,57.64
2024,12,19,354,10.91,7.6,-5.2,0.0,0.3,46.6,1.6,250,8.8,35.8822,128.6212,57.64
2024,12,20,355,8.4,8.1,-2.9,0.0,1.8,56.6,1.5,290,4.6,35.8822,128.6212,57.64
2024,12,21,356,5.22,5.6,-1.2,1.3,2.0,65.0,3.4,270,1.9,35.8822,128.6212,57.64
2024,12,22,357,11.63,3.0,-3.7,0.0,-0.6,42.0,4.5,290,9.0,35.8822,128.6212,57.64
2024,12,23,358,10.15,8.0,-1.9,0.0,2.6,53.3,3.2,270,7.6,35.8822,128.6212,57.64
2024,12,24,359,11.25,7.8,-2.0,0.0,2.4,43.6,2.5,270,8.9,35.8822,128.6212,57.64
2024,12,25,360,9.55,8.9,-2.8,0.0,3.1,54.4,1.6,270,6.5,35.8822,128.6212,57.64
2024,12,26,361,9.25,8.5,-0.3,0.0,3.9,48.9,3.7,290,6.7,35.8822,128.6212,57.64
2024,12,27,362,10.73,4.0,-2.5,0.0,0.4,45.6,4.0,290,8.9,35.8822,128.6212,57.64
2024,12,28,363,10.97,3.0,-2.3,0.0,-0.1,50.3,4.6,290,8.9,35.8822,128.6212,57.64
2024,12,29,364,11.05,8.2,-3.7,0.0,1.8,61.5,1.7,270,8.7,35.8822,128.6212,57.64
2024,12,30,365,8.8,11.8,-2.4,0.0,4.5,62.6,1.8,250,5.4,35.8822,128.6212,57.64
2024,12,31,366,11.73,7.2,-0.4,0.0,4.2,32.5,3.9,290,8.9,35.8822,128.6212,57.64
