year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,21,233,9.271,31.8,19.3,0.0,24.0,79.1,1.2,50.0,9.0,38.0573,128.1692,198.6
2022,8,22,234,4.768,29.3,21.2,0.0,24.8,82.0,1.2,200.0,2.2,38.0573,128.1692,198.6
2022,8,23,235,6.896,30.3,19.7,0.0,24.1,74.3,1.7,50.0,5.3,38.0573,128.1692,198.6
2022,8,24,236,4.569,26.5,18.0,0.0,21.8,75.6,1.5,50.0,1.8,38.0573,128.1692,198.6
2022,8,25,237,3.377,23.4,18.4,1.2,20.5,88.6,0.8,200.0,0.0,38.0573,128.1692,198.6
2022,8,26,238,6.428,27.7,18.6,0.0,22.5,75.5,1.3,200.0,4.4,38.0573,128.1692,198.6
2022,8,27,239,10.553,24.9,15.0,12.8,19.4,70.1,1.5,180.0,10.3,38.0573,128.1692,198.6
2022,8,28,240,9.724,27.3,13.3,0.0,19.2,73.0,1.3,20.0,9.0,38.0573,128.1692,198.6
2022,8,29,241,3.5,21.5,16.5,0.9,18.3,83.4,0.7,20.0,0.0,38.0573,128.1692,198.6
2022,8,30,242,3.532,19.1,16.7,25.7,17.9,95.0,0.7,50.0,0.0,38.0573,128.1692,198.6
2022,8,31,243,3.707,23.3,16.2,2.5,19.5,85.0,1.3,20.0,0.2,38.0573,128.1692,198.6
2022,9,1,244,7.383,29.0,16.3,0.0,20.2,80.6,1.0,340.0,7.3,38.0573,128.1692,198.6
2022,9,2,245,8.823,27.6,13.8,0.0,19.8,76.3,1.7,50.0,9.6,38.0573,128.1692,198.6
2022,9,3,246,6.254,26.5,15.1,0.0,20.2,73.6,1.8,20.0,5.4,38.0573,128.1692,198.6
2022,9,4,247,2.929,23.5,17.5,25.5,20.2,90.8,1.2,20.0,0.0,38.0573,128.1692,198.6
2022,9,5,248,2.942,23.5,17.2,149.0,19.4,95.5,1.7,50.0,0.0,38.0573,128.1692,198.6
2022,9,6,249,5.389,25.1,13.8,51.6,19.1,79.6,1.8,20.0,3.9,38.0573,128.1692,198.6
2022,9,7,250,9.356,26.7,12.4,0.0,18.1,78.5,0.9,180.0,10.2,38.0573,128.1692,198.6
2022,9,8,251,8.264,28.4,14.0,0.0,19.3,80.9,1.1,20.0,8.4,38.0573,128.1692,198.6
2022,9,9,252,8.994,29.3,14.1,0.0,18.9,74.3,1.2,20.0,9.5,38.0573,128.1692,198.6
2022,9,10,253,6.756,26.7,12.4,0.0,19.2,76.5,1.4,50.0,5.9,38.0573,128.1692,198.6
2022,9,11,254,4.247,25.9,17.7,0.0,21.5,78.3,1.1,20.0,1.9,38.0573,128.1692,198.6
2022,9,12,255,7.016,28.0,18.1,0.0,21.8,81.3,0.9,360.0,6.2,38.0573,128.1692,198.6
2022,9,13,256,3.078,25.6,18.5,0.0,21.8,80.4,1.2,20.0,0.0,38.0573,128.1692,198.6
2022,9,14,257,5.288,26.2,19.9,0.0,22.5,67.1,3.1,20.0,3.4,38.0573,128.1692,198.6
2022,9,15,258,7.973,27.2,18.7,0.0,22.1,74.6,2.0,50.0,7.5,38.0573,128.1692,198.6
2022,9,16,259,6.068,30.9,18.9,0.0,23.0,79.5,1.3,70.0,4.5,38.0573,128.1692,198.6
2022,9,17,260,5.518,29.6,21.2,0.5,24.1,86.6,0.7,230.0,3.6,38.0573,128.1692,198.6
2022,9,18,261,3.386,27.5,21.5,0.0,23.8,80.9,1.9,50.0,0.3,38.0573,128.1692,198.6
2022,9,19,262,3.345,22.9,16.4,0.0,19.9,73.8,3.1,20.0,0.2,38.0573,128.1692,198.6
2022,9,20,263,7.487,21.0,11.0,0.0,15.0,79.5,1.0,50.0,6.4,38.0573,128.1692,198.6
2022,9,21,264,8.938,23.6,11.2,0.0,15.7,72.9,1.4,20.0,8.5,38.0573,128.1692,198.6
2022,9,22,265,8.258,23.4,11.7,0.0,16.2,75.0,1.0,50.0,7.4,38.0573,128.1692,198.6
2022,9,23,266,6.559,22.8,10.9,0.5,16.1,69.4,2.1,180.0,4.8,38.0573,128.1692,198.6
2022,9,24,267,9.728,22.8,8.0,0.0,14.5,72.3,1.1,180.0,9.4,38.0573,128.1692,198.6
2022,9,25,268,7.541,23.7,9.8,0.0,14.8,76.9,0.8,20.0,6.1,38.0573,128.1692,198.6
2022,9,26,269,8.214,24.4,10.6,0.0,15.6,77.3,0.7,180.0,7.0,38.0573,128.1692,198.6
2022,9,27,270,8.826,27.5,10.9,0.0,16.8,76.1,1.2,20.0,7.8,38.0573,128.1692,198.6
2022,9,28,271,7.708,24.4,9.5,0.0,15.4,82.1,1.0,50.0,6.1,38.0573,128.1692,198.6
2022,9,29,272,8.186,26.2,12.6,0.0,17.0,81.0,0.8,340.0,6.7,38.0573,128.1692,198.6
2022,9,30,273,8.107,26.3,12.5,0.0,16.8,80.4,0.8,200.0,6.5,38.0573,128.1692,198.6
2022,10,1,274,7.629,26.7,10.8,0.0,17.0,79.0,0.8,200.0,7.7,38.0573,128.1692,198.6
2022,10,2,275,2.905,19.4,13.6,6.2,16.3,90.3,1.0,360.0,0.0,38.0573,128.1692,198.6
2022,10,3,276,2.917,23.2,15.0,67.8,18.5,96.1,1.1,180.0,0.0,38.0573,128.1692,198.6
2022,10,4,277,2.929,21.9,13.7,29.5,17.2,84.3,2.0,50.0,0.0,38.0573,128.1692,198.6
2022,10,5,278,3.129,17.0,11.9,0.5,13.5,79.5,1.9,50.0,0.3,38.0573,128.1692,198.6
2022,10,6,279,3.705,16.9,12.0,0.0,13.8,77.1,2.0,50.0,1.2,38.0573,128.1692,198.6
2022,10,7,280,3.159,14.7,8.1,1.4,12.2,84.3,1.5,50.0,0.3,38.0573,128.1692,198.6
2022,10,8,281,6.442,19.4,7.8,0.0,12.4,78.4,1.1,50.0,5.5,38.0573,128.1692,198.6
2022,10,9,282,3.192,14.7,9.0,8.7,11.5,87.8,1.1,20.0,0.3,38.0573,128.1692,198.6
2022,10,10,283,3.337,11.6,6.9,0.8,9.3,65.8,3.7,180.0,0.5,38.0573,128.1692,198.6
2022,10,11,284,5.899,15.5,5.7,0.0,8.9,75.3,1.4,180.0,4.5,38.0573,128.1692,198.6
2022,10,12,285,7.527,21.2,5.8,0.0,11.2,80.5,1.1,20.0,7.0,38.0573,128.1692,198.6
2022,10,13,286,6.797,21.6,8.5,0.0,12.6,84.3,0.9,180.0,5.8,38.0573,128.1692,198.6
2022,10,14,287,5.739,22.1,9.5,0.0,13.9,83.1,1.0,50.0,4.1,38.0573,128.1692,198.6
2022,10,15,288,6.679,24.1,11.3,0.0,16.0,78.1,0.9,20.0,5.5,38.0573,128.1692,198.6
2022,10,16,289,3.207,19.0,11.5,0.0,14.2,88.3,0.8,20.0,0.1,38.0573,128.1692,198.6
2022,10,17,290,8.132,16.2,3.5,0.0,10.9,65.0,1.1,200.0,7.6,38.0573,128.1692,198.6
2022,10,18,291,8.443,14.3,0.7,0.0,6.0,74.6,0.8,200.0,8.0,38.0573,128.1692,198.6
2022,10,19,292,8.033,15.8,0.5,0.0,6.2,74.4,0.9,180.0,7.3,38.0573,128.1692,198.6
2022,10,20,293,8.549,19.2,0.1,0.0,8.5,75.8,0.9,180.0,8.0,38.0573,128.1692,198.6
2022,10,21,294,7.136,19.8,5.1,0.0,10.7,71.8,1.2,180.0,5.8,38.0573,128.1692,198.6
2022,10,22,295,8.66,19.7,7.3,0.0,12.5,73.0,1.1,180.0,8.0,38.0573,128.1692,198.6
2022,10,23,296,5.006,17.4,6.5,0.0,10.7,83.8,1.1,50.0,2.5,38.0573,128.1692,198.6
2022,10,24,297,4.298,12.9,3.5,0.0,7.9,74.8,1.6,20.0,1.4,38.0573,128.1692,198.6
2022,10,25,298,6.517,15.2,1.7,0.0,7.3,74.5,0.9,200.0,4.6,38.0573,128.1692,198.6
2022,10,26,299,7.939,17.5,1.9,0.0,8.2,74.3,0.8,180.0,6.6,38.0573,128.1692,198.6
2022,10,27,300,8.757,19.1,2.8,0.0,9.4,78.1,0.8,180.0,7.7,38.0573,128.1692,198.6
2022,10,28,301,6.944,17.9,6.0,0.0,10.8,80.8,1.1,50.0,5.0,38.0573,128.1692,198.6
2022,10,29,302,8.675,19.5,6.5,0.0,11.3,79.1,1.3,50.0,7.4,38.0573,128.1692,198.6
2022,10,30,303,8.107,19.6,6.1,0.0,10.8,79.1,1.4,20.0,6.5,38.0573,128.1692,198.6
2022,10,31,304,8.169,19.7,6.3,0.0,10.8,77.5,0.9,20.0,6.5,38.0573,128.1692,198.6
2022,11,1,305,5.784,18.4,5.0,0.0,10.1,76.5,0.7,200.0,4.7,38.0573,128.1692,198.6
2022,11,2,306,6.788,18.4,2.3,0.0,8.1,69.8,0.9,180.0,6.3,38.0573,128.1692,198.6
2022,11,3,307,3.411,13.5,2.3,0.0,7.3,67.4,1.1,180.0,0.8,38.0573,128.1692,198.6
2022,11,4,308,7.764,10.5,-1.7,0.0,3.5,56.0,1.1,200.0,7.8,38.0573,128.1692,198.6
2022,11,5,309,7.792,12.2,-4.5,0.0,2.5,58.9,1.0,200.0,7.8,38.0573,128.1692,198.6
2022,11,6,310,7.759,14.3,-1.9,0.0,5.2,65.3,0.8,180.0,7.7,38.0573,128.1692,198.6
2022,11,7,311,6.789,15.3,-0.8,0.2,7.8,68.8,1.0,20.0,6.1,38.0573,128.1692,198.6
2022,11,8,312,7.698,16.2,2.8,0.0,9.1,75.0,0.9,180.0,7.5,38.0573,128.1692,198.6
2022,11,9,313,6.472,15.5,0.2,0.0,8.5,70.9,1.1,180.0,5.5,38.0573,128.1692,198.6
2022,11,10,314,6.249,17.4,9.2,0.0,12.5,68.8,1.5,180.0,5.1,38.0573,128.1692,198.6
2022,11,11,315,7.171,20.8,6.3,0.0,11.8,75.0,0.6,20.0,6.5,38.0573,128.1692,198.6
2022,11,12,316,4.526,21.5,5.3,28.7,12.9,86.0,1.1,180.0,2.3,38.0573,128.1692,198.6
2022,11,13,317,3.078,18.1,8.1,0.3,12.6,77.6,2.6,20.0,0.0,38.0573,128.1692,198.6
2022,11,14,318,3.871,13.5,3.8,0.0,8.3,76.8,1.2,180.0,1.2,38.0573,128.1692,198.6
2022,11,15,319,4.802,11.8,-0.2,0.4,6.1,80.0,1.3,200.0,2.6,38.0573,128.1692,198.6
2022,11,16,320,7.499,12.3,3.1,0.0,6.9,72.6,1.4,180.0,6.7,38.0573,128.1692,198.6
2022,11,17,321,8.001,14.8,0.8,0.0,6.3,75.4,0.6,200.0,7.4,38.0573,128.1692,198.6
2022,11,18,322,8.049,16.5,-0.5,0.0,6.2,79.8,0.6,200.0,7.4,38.0573,128.1692,198.6
2022,11,19,323,7.505,17.3,0.9,0.0,7.5,79.3,0.7,20.0,6.5,38.0573,128.1692,198.6
2022,11,20,324,6.956,18.5,3.5,0.0,7.9,79.9,0.7,20.0,5.6,38.0573,128.1692,198.6
2022,11,21,325,5.534,16.5,1.7,0.0,7.5,82.5,0.8,180.0,3.4,38.0573,128.1692,198.6
2022,11,22,326,4.701,14.2,2.7,0.0,8.2,79.9,0.8,20.0,2.1,38.0573,128.1692,198.6
2022,11,23,327,5.816,14.8,2.5,3.7,8.4,86.6,0.6,180.0,3.7,38.0573,128.1692,198.6
2022,11,24,328,7.081,13.9,2.0,0.0,5.8,81.1,0.7,180.0,5.5,38.0573,128.1692,198.6
2022,11,25,329,7.336,16.1,0.8,0.0,9.6,66.8,2.3,180.0,5.8,38.0573,128.1692,198.6
2022,11,26,330,8.214,11.5,-1.9,0.4,6.2,54.8,1.6,200.0,7.0,38.0573,128.1692,198.6
2022,11,27,331,8.066,12.7,-3.7,0.0,2.4,59.9,0.4,180.0,6.7,38.0573,128.1692,198.6
2022,11,28,332,3.746,12.8,-1.6,23.3,5.7,80.9,0.5,20.0,0.4,38.0573,128.1692,198.6
2022,11,29,333,4.339,13.6,2.5,4.8,9.5,58.6,1.7,230.0,1.2,38.0573,128.1692,198.6
2022,11,30,334,8.67,2.5,-6.6,0.0,-3.9,34.6,2.6,180.0,7.3,38.0573,128.1692,198.6
2022,12,1,335,7.321,-1.0,-10.4,0.0,-5.2,42.6,2.0,200.0,7.2,38.0573,128.1692,198.6
2022,12,2,336,7.343,0.8,-10.7,0.0,-5.3,55.8,1.0,200.0,7.2,38.0573,128.1692,198.6
2022,12,3,337,3.411,4.2,-6.8,0.7,0.7,71.8,1.4,200.0,0.8,38.0573,128.1692,198.6
2022,12,4,338,4.355,2.4,-5.5,0.0,-2.2,37.4,1.4,200.0,2.3,38.0573,128.1692,198.6
2022,12,5,339,7.419,2.2,-8.7,0.0,-4.2,52.4,0.8,200.0,7.2,38.0573,128.1692,198.6
2022,12,6,340,3.642,2.1,-9.0,0.0,-2.4,68.9,1.3,180.0,1.1,38.0573,128.1692,198.6
2022,12,7,341,6.602,7.4,-2.1,0.0,3.0,57.5,2.2,200.0,5.8,38.0573,128.1692,198.6
2022,12,8,342,7.321,8.3,-4.8,0.0,0.3,64.1,0.8,180.0,6.9,38.0573,128.1692,198.6
2022,12,9,343,4.517,7.0,-5.5,0.0,-1.0,76.5,0.7,180.0,2.4,38.0573,128.1692,198.6
2022,12,10,344,4.16,6.1,-4.6,0.0,-1.0,78.0,0.4,200.0,1.8,38.0573,128.1692,198.6
2022,12,11,345,7.552,8.4,-7.3,0.0,-2.0,69.6,0.5,20.0,7.1,38.0573,128.1692,198.6
2022,12,12,346,5.675,5.7,-6.9,0.4,-0.1,72.1,1.7,180.0,4.1,38.0573,128.1692,198.6
2022,12,13,347,4.488,3.0,-6.1,0.3,0.1,58.4,3.1,180.0,2.2,38.0573,128.1692,198.6
2022,12,14,348,7.736,-5.5,-11.3,0.0,-8.7,35.3,2.3,180.0,7.2,38.0573,128.1692,198.6
2022,12,15,349,3.12,-1.7,-11.1,1.6,-6.7,82.5,1.2,200.0,0.0,38.0573,128.1692,198.6
2022,12,16,350,7.824,-1.4,-14.4,0.0,-8.0,74.9,0.6,160.0,7.2,38.0573,128.1692,198.6
2022,12,17,351,7.217,-3.3,-13.2,0.0,-8.4,52.9,1.1,230.0,6.2,38.0573,128.1692,198.6
2022,12,18,352,7.918,-5.9,-15.0,0.0,-9.8,41.5,1.9,200.0,7.2,38.0573,128.1692,198.6
2022,12,19,353,7.967,-2.6,-14.9,0.0,-9.0,58.1,1.8,180.0,7.2,38.0573,128.1692,198.6
2022,12,20,354,8.018,1.0,-14.5,0.0,-6.7,66.8,0.6,180.0,7.2,38.0573,128.1692,198.6
2022,12,21,355,3.265,1.5,-4.7,2.4,-1.6,81.0,1.1,180.0,0.0,38.0573,128.1692,198.6
2022,12,22,356,6.513,-1.0,-11.1,0.0,-7.6,56.4,2.4,200.0,4.8,38.0573,128.1692,198.6
2022,12,23,357,6.086,-9.7,-15.2,0.0,-12.6,56.9,2.6,180.0,4.1,38.0573,128.1692,198.6
2022,12,24,358,8.167,-1.7,-17.1,0.0,-10.7,71.4,0.6,200.0,7.1,38.0573,128.1692,198.6
2022,12,25,359,8.224,-0.2,-14.5,0.0,-8.4,73.5,0.8,180.0,7.1,38.0573,128.1692,198.6
2022,12,26,360,7.939,0.4,-14.1,0.0,-8.5,78.4,0.4,180.0,6.6,38.0573,128.1692,198.6
2022,12,27,361,8.411,2.2,-14.0,0.0,-7.2,73.4,0.9,190.0,7.2,38.0573,128.1692,198.6
2022,12,28,362,8.403,0.4,-10.8,0.0,-3.8,52.8,2.0,200.0,7.1,38.0573,128.1692,198.6
2022,12,29,363,8.535,0.6,-12.3,0.0,-5.0,56.0,1.5,200.0,7.2,38.0573,128.1692,198.6
2022,12,30,364,7.966,1.8,-9.2,0.0,-4.5,72.8,0.9,180.0,6.3,38.0573,128.1692,198.6
2022,12,31,365,5.124,1.1,-11.6,0.0,-3.5,71.6,1.8,180.0,2.2,38.0573,128.1692,198.6
