year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,22,234,5.03,31.4,24.8,5.9,27.3,87.0,1.4,90.0,2.4,37.2611,127.4863,77.79
2023,8,23,235,4.239,30.6,22.9,46.8,25.5,94.8,1.0,50.0,1.2,37.2611,127.4863,77.79
2023,8,24,236,3.926,28.0,21.8,30.8,24.2,97.6,0.7,360.0,0.7,37.2611,127.4863,77.79
2023,8,25,237,9.046,30.7,22.4,2.2,26.0,83.8,1.5,200.0,8.0,37.2611,127.4863,77.79
2023,8,26,238,8.056,30.3,21.1,0.0,24.6,84.8,0.5,290.0,6.5,37.2611,127.4863,77.79
2023,8,27,239,5.574,29.3,20.2,0.1,24.7,87.5,0.5,360.0,2.9,37.2611,127.4863,77.79
2023,8,28,240,3.56,25.0,21.4,0.7,23.1,89.8,0.9,360.0,0.0,37.2611,127.4863,77.79
2023,8,29,241,3.592,28.1,21.6,22.4,23.9,95.6,1.4,20.0,0.0,37.2611,127.4863,77.79
2023,8,30,242,3.624,24.6,20.2,11.0,21.7,97.8,0.3,70.0,0.0,37.2611,127.4863,77.79
2023,8,31,243,6.835,27.6,19.2,0.0,22.5,87.4,0.4,50.0,4.4,37.2611,127.4863,77.79
2023,9,1,244,7.021,29.3,18.5,0.0,21.9,87.4,0.5,360.0,6.4,37.2611,127.4863,77.79
2023,9,2,245,8.431,30.2,17.2,0.0,22.8,82.3,0.5,20.0,8.6,37.2611,127.4863,77.79
2023,9,3,246,5.101,30.5,21.6,7.8,25.1,89.6,0.6,20.0,3.3,37.2611,127.4863,77.79
2023,9,4,247,4.103,30.2,22.9,1.1,26.0,90.9,0.5,20.0,1.7,37.2611,127.4863,77.79
2023,9,5,248,7.303,31.8,22.8,0.0,26.4,83.1,0.5,20.0,6.7,37.2611,127.4863,77.79
2023,9,6,249,8.8,31.8,21.3,0.0,25.6,77.9,0.7,360.0,9.0,37.2611,127.4863,77.79
2023,9,7,250,9.411,30.5,17.0,0.0,23.3,72.4,0.6,360.0,9.9,37.2611,127.4863,77.79
2023,9,8,251,9.449,29.5,15.5,0.0,22.3,74.5,0.5,50.0,9.9,37.2611,127.4863,77.79
2023,9,9,252,8.972,31.1,17.1,0.0,23.7,80.0,0.6,20.0,9.1,37.2611,127.4863,77.79
2023,9,10,253,7.716,31.4,18.5,0.0,24.3,80.5,0.5,320.0,7.1,37.2611,127.4863,77.79
2023,9,11,254,5.931,29.9,20.5,0.0,24.6,79.0,0.6,250.0,4.3,37.2611,127.4863,77.79
2023,9,12,255,8.182,30.5,19.3,0.0,24.1,80.1,0.5,20.0,7.7,37.2611,127.4863,77.79
2023,9,13,256,3.172,22.7,18.7,33.6,20.6,99.3,0.6,20.0,0.0,37.2611,127.4863,77.79
2023,9,14,257,3.192,25.2,18.7,1.7,21.6,89.4,0.6,360.0,0.0,37.2611,127.4863,77.79
2023,9,15,258,3.214,23.6,18.9,15.4,21.0,98.5,0.6,20.0,0.0,37.2611,127.4863,77.79
2023,9,16,259,3.236,26.5,21.2,6.9,23.1,96.8,0.5,20.0,0.0,37.2611,127.4863,77.79
2023,9,17,260,4.261,28.7,21.6,0.0,24.6,89.0,0.5,230.0,1.5,37.2611,127.4863,77.79
2023,9,18,261,5.297,29.8,20.9,0.1,24.1,87.1,0.8,200.0,3.0,37.2611,127.4863,77.79
2023,9,19,262,5.264,27.8,18.0,0.0,22.6,89.1,0.7,230.0,2.9,37.2611,127.4863,77.79
2023,9,20,263,3.332,21.5,17.9,62.2,19.8,98.0,1.1,360.0,0.0,37.2611,127.4863,77.79
2023,9,21,264,3.563,22.3,14.8,0.0,18.9,78.3,1.1,340.0,0.3,37.2611,127.4863,77.79
2023,9,22,265,7.978,25.4,12.5,0.0,17.8,86.5,0.5,20.0,6.7,37.2611,127.4863,77.79
2023,9,23,266,7.893,25.8,12.6,0.0,18.8,81.3,0.6,360.0,6.5,37.2611,127.4863,77.79
2023,9,24,267,8.431,25.9,13.5,0.0,19.8,71.0,1.1,360.0,7.2,37.2611,127.4863,77.79
2023,9,25,268,5.63,26.4,16.2,1.7,20.7,80.8,0.6,20.0,3.1,37.2611,127.4863,77.79
2023,9,26,269,3.499,20.7,18.8,25.3,19.9,100.0,0.9,20.0,0.0,37.2611,127.4863,77.79
2023,9,27,270,3.529,23.2,20.1,11.0,21.1,97.4,0.8,230.0,0.0,37.2611,127.4863,77.79
2023,9,28,271,8.242,27.4,18.7,0.0,22.0,84.1,1.0,200.0,6.6,37.2611,127.4863,77.79
2023,9,29,272,6.66,25.4,16.4,0.0,20.1,81.3,0.6,200.0,4.3,37.2611,127.4863,77.79
2023,9,30,273,6.424,22.7,15.4,1.1,18.8,84.6,1.0,200.0,3.9,37.2611,127.4863,77.79
2023,10,1,274,8.533,24.0,11.6,0.0,17.3,71.0,0.9,290.0,8.8,37.2611,127.4863,77.79
2023,10,2,275,7.42,24.3,9.2,0.0,15.1,78.9,0.6,20.0,7.0,37.2611,127.4863,77.79
2023,10,3,276,4.658,21.3,9.8,0.0,14.1,89.4,0.4,20.0,2.6,37.2611,127.4863,77.79
2023,10,4,277,4.801,22.9,9.8,18.7,14.9,89.4,0.6,270.0,2.8,37.2611,127.4863,77.79
2023,10,5,278,8.641,19.2,9.0,0.0,13.7,54.1,1.1,270.0,8.8,37.2611,127.4863,77.79
2023,10,6,279,8.161,20.8,5.7,0.0,12.6,78.1,0.6,360.0,8.0,37.2611,127.4863,77.79
2023,10,7,280,4.796,20.6,8.3,0.0,14.3,83.3,0.4,20.0,2.7,37.2611,127.4863,77.79
2023,10,8,281,3.146,20.5,12.5,0.0,15.7,82.1,0.6,50.0,0.1,37.2611,127.4863,77.79
2023,10,9,282,4.583,22.2,11.6,0.0,15.9,81.5,0.5,50.0,2.3,37.2611,127.4863,77.79
2023,10,10,283,7.845,22.6,9.6,0.0,14.8,83.3,0.6,360.0,7.3,37.2611,127.4863,77.79
2023,10,11,284,8.728,23.4,8.8,0.0,14.6,77.1,0.5,50.0,8.6,37.2611,127.4863,77.79
2023,10,12,285,8.835,23.5,8.1,0.0,14.7,79.4,0.5,70.0,8.7,37.2611,127.4863,77.79
2023,10,13,286,5.337,21.6,10.5,0.0,15.0,84.8,0.4,360.0,3.3,37.2611,127.4863,77.79
2023,10,14,287,3.324,17.8,9.6,1.4,12.7,96.0,0.4,360.0,0.2,37.2611,127.4863,77.79
2023,10,15,288,5.464,21.1,11.3,0.0,15.0,85.5,0.7,230.0,3.4,37.2611,127.4863,77.79
2023,10,16,289,9.022,20.6,7.0,0.0,14.2,71.3,1.0,230.0,8.7,37.2611,127.4863,77.79
2023,10,17,290,8.404,20.5,3.6,0.0,10.5,80.5,0.5,20.0,7.7,37.2611,127.4863,77.79
2023,10,18,291,7.513,21.6,4.4,0.0,12.4,83.1,0.7,20.0,6.3,37.2611,127.4863,77.79
2023,10,19,292,3.307,15.0,9.2,15.7,13.3,99.8,0.5,50.0,0.0,37.2611,127.4863,77.79
2023,10,20,293,9.234,16.2,5.4,0.0,11.7,54.3,1.5,250.0,8.7,37.2611,127.4863,77.79
2023,10,21,294,8.336,17.4,1.5,1.4,8.5,72.0,1.0,230.0,7.3,37.2611,127.4863,77.79
2023,10,22,295,7.978,18.2,0.8,0.0,9.4,80.6,0.7,20.0,6.7,37.2611,127.4863,77.79
2023,10,23,296,6.79,20.9,7.2,0.0,13.1,82.4,0.5,230.0,4.9,37.2611,127.4863,77.79
2023,10,24,297,4.203,18.2,7.5,0.0,11.5,92.6,0.4,50.0,1.1,37.2611,127.4863,77.79
2023,10,25,298,6.537,19.9,8.8,0.0,12.7,93.9,0.5,20.0,4.4,37.2611,127.4863,77.79
2023,10,26,299,4.41,21.6,9.7,1.0,15.1,89.6,0.6,70.0,1.3,37.2611,127.4863,77.79
2023,10,27,300,7.126,19.3,9.3,0.5,13.5,84.5,0.7,20.0,5.1,37.2611,127.4863,77.79
2023,10,28,301,6.185,17.7,6.6,0.0,10.2,90.3,0.4,50.0,3.7,37.2611,127.4863,77.79
2023,10,29,302,8.801,20.4,3.7,0.0,10.8,80.6,0.5,90.0,7.3,37.2611,127.4863,77.79
2023,10,30,303,9.367,20.7,4.2,0.0,11.7,82.9,0.4,200.0,8.0,37.2611,127.4863,77.79
2023,10,31,304,6.763,18.9,6.1,0.0,11.9,88.6,0.5,90.0,4.3,37.2611,127.4863,77.79
2023,11,1,305,2.989,20.4,9.8,0.0,16.1,87.1,0.8,200.0,0.0,37.2611,127.4863,77.79
2023,11,2,306,7.862,26.9,11.4,0.0,18.9,66.6,1.5,140.0,7.7,37.2611,127.4863,77.79
2023,11,3,307,4.468,24.6,9.7,1.0,17.6,83.3,1.1,230.0,2.3,37.2611,127.4863,77.79
2023,11,4,308,3.024,20.2,14.2,1.7,17.1,85.5,0.8,20.0,0.0,37.2611,127.4863,77.79
2023,11,5,309,3.674,21.7,13.1,30.2,17.1,91.1,1.1,50.0,1.0,37.2611,127.4863,77.79
2023,11,6,310,4.392,19.9,8.2,45.5,14.1,82.6,3.7,230.0,2.1,37.2611,127.4863,77.79
2023,11,7,311,8.065,11.4,1.5,1.2,6.7,62.3,2.0,250.0,7.8,37.2611,127.4863,77.79
2023,11,8,312,7.905,15.6,-0.7,0.0,6.3,76.8,0.5,360.0,7.5,37.2611,127.4863,77.79
2023,11,9,313,5.615,19.1,1.5,0.6,10.6,81.0,0.8,250.0,3.9,37.2611,127.4863,77.79
2023,11,10,314,8.105,12.3,0.6,0.0,5.6,47.0,1.9,250.0,7.7,37.2611,127.4863,77.79
2023,11,11,315,6.256,7.9,-3.1,0.0,2.2,53.9,0.7,200.0,4.8,37.2611,127.4863,77.79
2023,11,12,316,8.313,6.8,-3.3,0.0,1.3,56.0,1.0,250.0,7.9,37.2611,127.4863,77.79
2023,11,13,317,8.355,9.1,-4.0,0.0,1.9,59.3,1.2,250.0,7.9,37.2611,127.4863,77.79
2023,11,14,318,8.266,11.8,-3.9,0.0,3.5,72.9,0.7,230.0,7.7,37.2611,127.4863,77.79
2023,11,15,319,7.251,12.9,-1.9,0.0,4.5,78.3,0.6,250.0,6.1,37.2611,127.4863,77.79
2023,11,16,320,3.236,5.9,1.2,5.6,4.2,97.3,0.5,360.0,0.0,37.2611,127.4863,77.79
2023,11,17,321,5.932,7.0,-1.7,0.8,2.3,69.3,1.6,230.0,4.0,37.2611,127.4863,77.79
2023,11,18,322,8.587,6.9,-3.7,0.0,0.9,57.6,1.8,270.0,7.9,37.2611,127.4863,77.79
2023,11,19,323,5.602,14.8,-2.3,0.0,5.8,72.0,1.1,230.0,3.4,37.2611,127.4863,77.79
2023,11,20,324,8.691,12.7,-0.5,0.0,5.5,61.5,1.0,200.0,7.9,37.2611,127.4863,77.79
2023,11,21,325,8.677,13.9,-3.4,0.0,4.4,71.1,0.5,360.0,7.8,37.2611,127.4863,77.79
2023,11,22,326,8.39,14.6,-2.7,0.0,6.1,75.6,0.5,70.0,7.3,37.2611,127.4863,77.79
2023,11,23,327,8.169,16.3,3.1,0.2,10.0,67.5,1.9,230.0,6.9,37.2611,127.4863,77.79
2023,11,24,328,8.639,4.1,-3.6,0.0,0.0,46.5,2.0,250.0,7.5,37.2611,127.4863,77.79
2023,11,25,329,8.907,4.4,-7.2,0.0,-1.9,50.6,0.7,270.0,7.8,37.2611,127.4863,77.79
2023,11,26,330,5.392,6.7,-3.3,0.0,2.4,57.8,0.4,20.0,2.7,37.2611,127.4863,77.79
2023,11,27,331,3.811,7.8,2.0,7.8,4.7,93.5,0.8,200.0,0.4,37.2611,127.4863,77.79
2023,11,28,332,8.1,6.4,-1.6,0.0,2.6,61.0,1.8,250.0,6.4,37.2611,127.4863,77.79
2023,11,29,333,5.804,4.3,-5.0,0.5,-0.3,65.0,1.1,250.0,3.1,37.2611,127.4863,77.79
2023,11,30,334,9.224,1.9,-6.8,0.0,-3.4,48.3,1.4,270.0,7.8,37.2611,127.4863,77.79
2023,12,1,335,7.966,2.6,-8.7,0.0,-3.3,57.1,1.0,250.0,7.9,37.2611,127.4863,77.79
2023,12,2,336,4.579,6.2,-7.8,0.1,0.1,72.3,0.9,230.0,2.5,37.2611,127.4863,77.79
2023,12,3,337,7.886,6.9,-4.2,0.0,0.8,57.8,1.0,230.0,7.7,37.2611,127.4863,77.79
2023,12,4,338,7.976,7.8,-6.9,0.0,-0.5,70.0,0.5,50.0,7.8,37.2611,127.4863,77.79
2023,12,5,339,7.367,10.1,-5.1,0.0,1.7,73.6,0.4,20.0,6.8,37.2611,127.4863,77.79
2023,12,6,340,3.051,8.1,-2.7,4.9,2.9,86.6,0.7,200.0,0.0,37.2611,127.4863,77.79
2023,12,7,341,6.911,11.9,-0.3,0.0,6.0,62.3,1.6,200.0,6.0,37.2611,127.4863,77.79
2023,12,8,342,7.584,17.9,-1.3,0.0,8.1,78.4,1.0,200.0,7.0,37.2611,127.4863,77.79
2023,12,9,343,4.647,17.5,4.1,0.0,10.1,90.6,0.4,360.0,2.4,37.2611,127.4863,77.79
2023,12,10,344,5.253,16.7,5.4,0.0,10.8,82.3,0.6,20.0,3.3,37.2611,127.4863,77.79
2023,12,11,345,3.133,11.6,4.9,14.6,8.8,88.3,1.7,360.0,0.0,37.2611,127.4863,77.79
2023,12,12,346,4.851,9.6,1.3,0.4,5.1,79.1,1.3,360.0,2.6,37.2611,127.4863,77.79
2023,12,13,347,3.828,10.8,-0.8,0.0,5.1,83.8,0.5,50.0,1.0,37.2611,127.4863,77.79
2023,12,14,348,3.192,8.2,6.0,20.8,7.4,89.6,1.0,360.0,0.0,37.2611,127.4863,77.79
2023,12,15,349,3.214,6.1,3.3,33.8,4.5,99.0,1.2,360.0,0.0,37.2611,127.4863,77.79
2023,12,16,350,4.034,4.4,-8.8,2.9,-2.7,72.5,3.1,250.0,1.2,37.2611,127.4863,77.79
2023,12,17,351,8.27,-5.1,-11.5,0.0,-8.8,46.9,1.7,250.0,7.5,37.2611,127.4863,77.79
2023,12,18,352,4.088,-3.9,-12.1,0.0,-7.5,64.1,0.6,230.0,1.2,37.2611,127.4863,77.79
2023,12,19,353,5.332,0.5,-8.8,0.1,-3.7,70.0,0.5,50.0,3.0,37.2611,127.4863,77.79
2023,12,20,354,6.656,-2.8,-10.8,0.8,-6.4,63.9,1.5,250.0,4.9,37.2611,127.4863,77.79
2023,12,21,355,8.473,-6.6,-13.2,0.0,-10.5,53.1,1.3,270.0,7.5,37.2611,127.4863,77.79
2023,12,22,356,8.458,-6.1,-13.9,0.0,-10.8,50.6,1.3,250.0,7.4,37.2611,127.4863,77.79
2023,12,23,357,8.514,-2.0,-15.1,0.0,-8.7,69.3,0.6,360.0,7.4,37.2611,127.4863,77.79
2023,12,24,358,6.213,1.3,-7.7,0.5,-4.2,83.3,0.4,50.0,4.0,37.2611,127.4863,77.79
2023,12,25,359,3.957,1.6,-7.5,1.3,-3.3,91.5,0.6,230.0,0.7,37.2611,127.4863,77.79
2023,12,26,360,6.934,6.9,-7.0,0.0,-0.2,82.6,0.8,200.0,4.9,37.2611,127.4863,77.79
2023,12,27,361,7.831,6.0,-6.6,0.0,-1.1,85.6,0.3,360.0,6.1,37.2611,127.4863,77.79
2023,12,28,362,7.107,6.2,-4.6,0.0,-0.3,81.1,0.6,140.0,5.0,37.2611,127.4863,77.79
2023,12,29,363,7.588,5.8,-6.1,0.0,-0.8,82.5,0.5,70.0,5.6,37.2611,127.4863,77.79
2023,12,30,364,3.624,0.6,-5.3,16.1,-1.6,98.5,0.3,50.0,0.0,37.2611,127.4863,77.79
2023,12,31,365,3.729,3.6,-2.5,3.4,1.2,96.9,0.7,250.0,0.1,37.2611,127.4863,77.79
