year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,6.377,28.4,19.0,0.0,21.3,93.0,1.6,70.0,4.4,37.1675,128.9915,713.45
2020,8,22,235,4.77,27.7,19.1,14.3,22.4,85.9,1.0,180.0,2.0,37.1675,128.9915,713.45
2020,8,23,236,7.777,26.9,17.3,3.5,21.2,81.8,0.8,20.0,6.3,37.1675,128.9915,713.45
2020,8,24,237,9.566,28.4,15.3,0.0,22.0,80.6,1.0,200.0,8.8,37.1675,128.9915,713.45
2020,8,25,238,9.979,31.4,20.1,0.0,25.1,75.4,1.3,230.0,9.3,37.1675,128.9915,713.45
2020,8,26,239,5.196,26.7,19.5,4.0,23.2,85.6,1.4,90.0,2.4,37.1675,128.9915,713.45
2020,8,27,240,4.883,27.7,21.9,2.8,24.2,86.5,2.7,200.0,1.9,37.1675,128.9915,713.45
2020,8,28,241,8.477,30.7,22.4,0.7,25.2,84.0,1.3,230.0,6.9,37.1675,128.9915,713.45
2020,8,29,242,7.393,28.5,21.7,8.1,24.3,86.9,1.1,230.0,5.3,37.1675,128.9915,713.45
2020,8,30,243,4.426,25.2,19.7,2.1,21.5,97.0,1.2,70.0,1.1,37.1675,128.9915,713.45
2020,8,31,244,3.668,21.2,17.7,1.6,19.4,95.3,1.4,50.0,0.0,37.1675,128.9915,713.45
2020,9,1,245,6.791,27.3,16.9,0.0,21.5,87.5,1.4,200.0,6.0,37.1675,128.9915,713.45
2020,9,2,246,3.011,23.1,20.4,89.2,21.2,98.5,1.3,20.0,0.0,37.1675,128.9915,713.45
2020,9,3,247,6.26,23.0,18.0,112.0,20.4,76.9,4.7,250.0,5.1,37.1675,128.9915,713.45
2020,9,4,248,9.465,24.1,14.1,0.0,19.0,66.5,2.2,230.0,10.1,37.1675,128.9915,713.45
2020,9,5,249,3.431,21.2,13.5,0.8,16.1,87.4,0.4,180.0,0.6,37.1675,128.9915,713.45
2020,9,6,250,3.062,15.8,13.0,22.2,14.3,94.4,1.9,20.0,0.0,37.1675,128.9915,713.45
2020,9,7,251,3.977,21.7,13.3,158.5,17.3,92.3,4.5,230.0,1.4,37.1675,128.9915,713.45
2020,9,8,252,5.672,22.1,15.9,0.0,19.0,68.9,3.5,230.0,4.0,37.1675,128.9915,713.45
2020,9,9,253,6.086,23.1,15.6,0.1,18.9,73.0,2.0,230.0,4.6,37.1675,128.9915,713.45
2020,9,10,254,8.389,23.0,13.8,0.0,18.0,75.6,1.2,230.0,8.1,37.1675,128.9915,713.45
2020,9,11,255,3.21,19.5,13.8,2.1,16.1,87.9,1.8,20.0,0.1,37.1675,128.9915,713.45
2020,9,12,256,3.163,15.8,13.8,38.4,14.6,95.6,3.6,20.0,0.0,37.1675,128.9915,713.45
2020,9,13,257,4.696,18.7,12.6,0.9,14.4,94.6,2.0,90.0,2.3,37.1675,128.9915,713.45
2020,9,14,258,9.083,22.7,12.2,0.0,16.8,79.1,0.9,230.0,8.9,37.1675,128.9915,713.45
2020,9,15,259,7.14,23.5,12.1,0.0,17.2,84.9,0.9,90.0,5.9,37.1675,128.9915,713.45
2020,9,16,260,5.047,23.5,15.1,1.5,18.2,87.1,1.3,230.0,2.7,37.1675,128.9915,713.45
2020,9,17,261,3.27,19.2,14.3,0.0,16.8,82.4,0.9,230.0,0.0,37.1675,128.9915,713.45
2020,9,18,262,6.054,19.6,12.9,0.0,16.1,61.9,1.2,230.0,4.1,37.1675,128.9915,713.45
2020,9,19,263,5.957,20.1,11.1,0.0,15.3,66.6,1.3,230.0,3.9,37.1675,128.9915,713.45
2020,9,20,264,9.94,20.4,7.8,0.0,13.9,60.4,1.1,320.0,9.7,37.1675,128.9915,713.45
2020,9,21,265,8.633,18.6,5.9,0.0,12.4,77.8,1.0,70.0,7.7,37.1675,128.9915,713.45
2020,9,22,266,4.77,16.7,8.1,0.0,12.0,86.3,1.5,20.0,2.0,37.1675,128.9915,713.45
2020,9,23,267,3.907,15.4,11.3,1.8,12.9,89.5,2.1,50.0,0.7,37.1675,128.9915,713.45
2020,9,24,268,3.59,15.4,12.4,6.0,13.5,94.4,2.1,360.0,0.2,37.1675,128.9915,713.45
2020,9,25,269,3.829,15.5,12.6,38.6,13.9,92.1,3.2,360.0,0.5,37.1675,128.9915,713.45
2020,9,26,270,4.212,15.7,12.5,21.0,13.2,90.5,2.9,360.0,1.0,37.1675,128.9915,713.45
2020,9,27,271,7.074,16.6,8.1,1.3,12.4,86.3,1.7,50.0,5.0,37.1675,128.9915,713.45
2020,9,28,272,9.686,21.1,5.0,0.0,12.4,81.0,0.7,20.0,8.6,37.1675,128.9915,713.45
2020,9,29,273,9.897,21.6,6.9,0.0,13.5,79.5,0.7,70.0,8.8,37.1675,128.9915,713.45
2020,9,30,274,9.391,19.1,8.6,0.0,13.6,81.0,1.1,50.0,8.0,37.1675,128.9915,713.45
2020,10,1,275,4.327,18.2,11.3,0.0,13.5,90.9,1.3,70.0,2.1,37.1675,128.9915,713.45
2020,10,2,276,8.14,21.1,12.6,0.0,16.7,72.4,1.8,200.0,8.1,37.1675,128.9915,713.45
2020,10,3,277,3.721,18.9,12.3,1.4,14.7,89.0,1.1,200.0,1.1,37.1675,128.9915,713.45
2020,10,4,278,6.346,19.1,10.6,0.0,15.0,61.9,1.8,250.0,5.2,37.1675,128.9915,713.45
2020,10,5,279,8.795,15.2,4.9,0.0,9.6,56.3,1.4,320.0,9.0,37.1675,128.9915,713.45
2020,10,6,280,8.763,17.3,2.2,0.0,8.7,74.1,1.0,70.0,8.9,37.1675,128.9915,713.45
2020,10,7,281,3.462,11.7,4.1,0.0,9.4,86.5,1.0,20.0,0.6,37.1675,128.9915,713.45
2020,10,8,282,7.026,14.9,9.3,0.0,11.5,76.5,2.8,50.0,6.1,37.1675,128.9915,713.45
2020,10,9,283,5.18,14.5,10.5,0.0,11.7,78.0,2.9,50.0,3.2,37.1675,128.9915,713.45
2020,10,10,284,4.166,14.8,10.1,0.0,10.9,84.5,1.9,20.0,1.6,37.1675,128.9915,713.45
2020,10,11,285,6.797,18.1,5.7,0.0,11.3,85.9,0.8,110.0,5.6,37.1675,128.9915,713.45
2020,10,12,286,6.242,19.2,8.7,0.0,12.6,78.3,0.9,20.0,4.7,37.1675,128.9915,713.45
2020,10,13,287,7.853,16.1,5.0,0.0,9.6,84.5,1.3,50.0,7.1,37.1675,128.9915,713.45
2020,10,14,288,4.459,14.6,4.0,0.1,9.4,65.0,0.8,320.0,1.9,37.1675,128.9915,713.45
2020,10,15,289,8.468,14.6,2.2,0.0,7.7,79.6,0.8,50.0,7.9,37.1675,128.9915,713.45
2020,10,16,290,5.18,15.0,1.6,0.0,8.3,66.0,0.8,230.0,2.9,37.1675,128.9915,713.45
2020,10,17,291,8.696,16.5,3.4,0.0,8.9,73.8,0.9,360.0,8.1,37.1675,128.9915,713.45
2020,10,18,292,8.814,18.2,0.4,0.0,8.2,67.0,0.5,90.0,8.2,37.1675,128.9915,713.45
2020,10,19,293,8.798,18.2,2.0,0.0,8.6,78.1,0.8,70.0,8.1,37.1675,128.9915,713.45
2020,10,20,294,8.784,18.2,1.8,0.0,9.0,76.6,0.7,50.0,8.0,37.1675,128.9915,713.45
2020,10,21,295,3.916,14.8,2.2,0.0,8.7,77.0,1.0,200.0,0.8,37.1675,128.9915,713.45
2020,10,22,296,6.282,16.7,5.3,0.0,10.3,70.1,1.0,270.0,4.2,37.1675,128.9915,713.45
2020,10,23,297,8.883,11.9,2.4,0.0,6.3,47.5,1.5,290.0,7.9,37.1675,128.9915,713.45
2020,10,24,298,8.941,11.2,-0.3,0.0,5.8,40.4,1.6,290.0,7.9,37.1675,128.9915,713.45
2020,10,25,299,8.931,16.0,4.6,0.0,9.7,40.3,1.5,250.0,7.8,37.1675,128.9915,713.45
2020,10,26,300,8.992,18.3,-0.3,0.0,7.9,66.6,0.8,70.0,7.8,37.1675,128.9915,713.45
2020,10,27,301,8.912,19.6,1.1,0.0,9.4,69.1,0.7,180.0,7.6,37.1675,128.9915,713.45
2020,10,28,302,8.477,16.9,3.2,0.0,10.6,54.5,1.1,290.0,6.9,37.1675,128.9915,713.45
2020,10,29,303,8.895,15.0,-0.9,0.0,5.7,65.3,1.0,70.0,7.4,37.1675,128.9915,713.45
2020,10,30,304,7.376,12.0,0.6,0.0,6.3,78.0,1.4,50.0,5.2,37.1675,128.9915,713.45
2020,10,31,305,7.649,14.4,0.8,0.0,7.8,69.5,1.1,230.0,5.5,37.1675,128.9915,713.45
2020,11,1,306,3.632,11.6,8.9,0.0,9.8,73.3,1.8,200.0,1.0,37.1675,128.9915,713.45
2020,11,2,307,6.81,13.0,1.3,0.0,7.8,45.6,0.8,250.0,6.0,37.1675,128.9915,713.45
2020,11,3,308,7.657,5.9,-0.6,0.0,2.7,39.3,1.7,230.0,7.3,37.1675,128.9915,713.45
2020,11,4,309,7.619,8.1,-2.8,0.0,2.7,24.9,1.1,200.0,7.2,37.1675,128.9915,713.45
2020,11,5,310,7.646,15.7,-1.4,0.0,7.9,39.3,0.9,180.0,7.2,37.1675,128.9915,713.45
2020,11,6,311,5.752,16.5,8.7,0.0,12.0,45.0,1.7,230.0,4.2,37.1675,128.9915,713.45
2020,11,7,312,7.64,16.1,8.8,0.0,12.1,47.9,2.0,230.0,7.1,37.1675,128.9915,713.45
2020,11,8,313,7.736,12.4,1.2,0.0,7.3,33.5,1.4,290.0,7.2,37.1675,128.9915,713.45
2020,11,9,314,7.769,7.2,-1.7,0.0,3.0,37.0,1.4,320.0,7.2,37.1675,128.9915,713.45
2020,11,10,315,7.739,9.5,-2.0,0.0,3.3,45.9,0.8,180.0,7.1,37.1675,128.9915,713.45
2020,11,11,316,7.776,13.7,-2.7,0.0,4.2,53.0,0.6,20.0,7.1,37.1675,128.9915,713.45
2020,11,12,317,7.814,16.5,-2.0,0.0,6.1,51.4,0.7,180.0,7.1,37.1675,128.9915,713.45
2020,11,13,318,7.787,15.4,4.0,0.0,8.7,56.8,1.0,70.0,7.0,37.1675,128.9915,713.45
2020,11,14,319,6.705,14.4,0.3,0.0,6.3,77.0,0.7,200.0,5.3,37.1675,128.9915,713.45
2020,11,15,320,7.339,15.0,0.0,0.0,7.3,67.4,0.9,140.0,6.2,37.1675,128.9915,713.45
2020,11,16,321,7.981,15.0,2.5,0.0,8.8,69.8,1.2,50.0,7.1,37.1675,128.9915,713.45
2020,11,17,322,6.284,17.4,8.7,0.5,12.6,80.9,1.8,200.0,4.5,37.1675,128.9915,713.45
2020,11,18,323,4.236,17.5,12.0,0.4,15.4,77.6,3.0,200.0,1.4,37.1675,128.9915,713.45
2020,11,19,324,3.318,18.7,7.4,31.5,14.3,77.6,4.8,230.0,0.0,37.1675,128.9915,713.45
2020,11,20,325,7.9,7.3,-1.3,0.0,3.5,71.9,1.9,180.0,6.7,37.1675,128.9915,713.45
2020,11,21,326,4.531,7.9,-2.6,0.0,3.4,77.9,1.2,200.0,1.7,37.1675,128.9915,713.45
2020,11,22,327,3.602,6.8,2.0,0.6,5.0,75.3,1.5,230.0,0.3,37.1675,128.9915,713.45
2020,11,23,328,8.191,7.3,-2.8,0.0,1.1,55.5,1.3,200.0,6.9,37.1675,128.9915,713.45
2020,11,24,329,4.007,7.6,-3.8,0.0,2.0,63.0,0.8,200.0,0.8,37.1675,128.9915,713.45
2020,11,25,330,8.232,8.9,-2.3,0.0,2.0,61.3,0.7,20.0,6.8,37.1675,128.9915,713.45
2020,11,26,331,7.586,8.9,-2.4,0.0,2.7,70.1,0.6,50.0,5.8,37.1675,128.9915,713.45
2020,11,27,332,7.498,7.3,-1.0,0.0,2.8,60.6,1.3,200.0,5.6,37.1675,128.9915,713.45
2020,11,28,333,8.477,2.0,-4.1,0.0,-1.6,46.8,1.1,320.0,6.9,37.1675,128.9915,713.45
2020,11,29,334,8.466,2.2,-5.6,0.0,-2.4,56.4,1.2,200.0,6.8,37.1675,128.9915,713.45
2020,11,30,335,8.528,2.7,-4.9,0.0,-1.8,40.1,1.3,290.0,6.8,37.1675,128.9915,713.45
2020,12,1,336,7.296,6.4,-8.0,0.0,-1.9,48.0,0.5,90.0,6.8,37.1675,128.9915,713.45
2020,12,2,337,5.734,6.2,-3.8,0.0,0.6,50.9,0.7,230.0,4.3,37.1675,128.9915,713.45
2020,12,3,338,7.276,3.4,-5.2,0.0,-0.4,37.4,1.0,290.0,6.7,37.1675,128.9915,713.45
2020,12,4,339,7.364,3.9,-9.3,0.0,-2.9,41.4,1.0,270.0,6.8,37.1675,128.9915,713.45
2020,12,5,340,7.007,3.1,-3.4,0.0,-0.6,59.0,1.1,200.0,6.2,37.1675,128.9915,713.45
2020,12,6,341,7.482,6.2,-2.3,0.0,1.0,58.0,1.5,180.0,6.9,37.1675,128.9915,713.45
2020,12,7,342,5.133,5.1,-3.3,0.0,1.2,53.9,1.4,200.0,3.2,37.1675,128.9915,713.45
2020,12,8,343,3.415,3.3,-7.3,0.0,-2.4,36.0,0.8,190.0,0.5,37.1675,128.9915,713.45
2020,12,9,344,5.633,6.5,-9.6,0.0,-2.2,40.9,0.8,180.0,3.9,37.1675,128.9915,713.45
2020,12,10,345,6.895,7.0,-0.2,0.0,2.9,59.9,1.3,290.0,5.8,37.1675,128.9915,713.45
2020,12,11,346,5.949,5.9,0.9,0.0,2.7,60.0,1.4,360.0,4.3,37.1675,128.9915,713.45
2020,12,12,347,7.683,3.5,-2.0,0.0,0.6,44.4,1.2,200.0,6.9,37.1675,128.9915,713.45
2020,12,13,348,3.315,0.5,-7.1,3.8,-2.8,68.3,1.6,200.0,0.2,37.1675,128.9915,713.45
2020,12,14,349,7.762,-6.7,-12.7,0.0,-9.5,39.1,1.3,230.0,6.9,37.1675,128.9915,713.45
2020,12,15,350,7.804,-6.6,-13.9,0.0,-10.7,29.8,1.2,230.0,6.9,37.1675,128.9915,713.45
2020,12,16,351,7.847,-6.5,-12.3,0.0,-9.8,24.6,1.5,230.0,6.9,37.1675,128.9915,713.45
2020,12,17,352,7.892,-1.2,-12.5,0.0,-6.0,34.0,2.1,230.0,6.9,37.1675,128.9915,713.45
2020,12,18,353,6.121,-0.1,-7.3,0.0,-3.4,65.1,1.3,230.0,4.2,37.1675,128.9915,713.45
2020,12,19,354,7.986,-2.7,-11.9,0.0,-7.0,39.3,1.1,290.0,6.9,37.1675,128.9915,713.45
2020,12,20,355,8.036,-0.2,-11.1,0.0,-5.5,43.1,1.2,320.0,6.9,37.1675,128.9915,713.45
2020,12,21,356,8.018,1.6,-6.2,0.0,-2.6,47.9,1.5,320.0,6.8,37.1675,128.9915,713.45
2020,12,22,357,7.657,1.6,-3.8,0.0,-1.2,63.6,1.3,270.0,6.2,37.1675,128.9915,713.45
2020,12,23,358,6.464,3.9,-1.7,0.0,1.7,63.6,2.4,230.0,4.4,37.1675,128.9915,713.45
2020,12,24,359,8.177,4.3,-4.4,0.0,0.8,53.6,1.9,250.0,6.8,37.1675,128.9915,713.45
2020,12,25,360,8.302,-0.6,-7.8,0.0,-4.5,44.9,1.3,360.0,6.9,37.1675,128.9915,713.45
2020,12,26,361,5.618,3.2,-7.7,0.0,-0.9,64.0,1.2,200.0,3.0,37.1675,128.9915,713.45
2020,12,27,362,6.509,7.8,-3.4,0.0,1.1,56.6,0.9,230.0,4.2,37.1675,128.9915,713.45
2020,12,28,363,8.406,8.7,-3.2,0.0,1.4,62.6,0.5,230.0,6.8,37.1675,128.9915,713.45
2020,12,29,364,6.32,7.4,-4.7,0.0,0.2,70.3,0.8,340.0,3.8,37.1675,128.9915,713.45
2020,12,30,365,8.6,-1.9,-14.1,0.0,-10.6,43.6,1.6,320.0,6.9,37.1675,128.9915,713.45
2020,12,31,366,8.663,-5.0,-14.9,0.0,-10.1,44.0,1.6,320.0,6.9,37.1675,128.9915,713.45
