year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,12.25,31.1,25.4,4.6,27.8,79.3,1.9,200,3.8,35.1698,126.8936,70.53
1990,9,1,244,17.79,32.3,24.5,43.6,26.9,85.5,4.0,180,8.7,35.1698,126.8936,70.53
1990,9,2,245,17.38,32.0,21.3,15.8,26.1,79.0,5.3,160,7.1,35.1698,126.8936,70.53
1990,9,3,246,14.3,26.2,20.2,0.0,23.1,76.3,2.8,290,4.8,35.1698,126.8936,70.53
1990,9,4,247,15.38,29.7,19.6,0.0,23.8,77.5,1.4,140,8.4,35.1698,126.8936,70.53
1990,9,5,248,5.69,26.3,20.4,1.7,22.4,84.3,1.4,110,1.1,35.1698,126.8936,70.53
1990,9,6,249,3.24,23.8,20.8,18.5,22.0,94.3,0.9,340,0.0,35.1698,126.8936,70.53
1990,9,7,250,13.13,29.9,21.1,0.2,24.5,87.0,1.2,160,3.2,35.1698,126.8936,70.53
1990,9,8,251,16.31,32.2,22.2,0.0,26.2,79.5,1.3,140,8.1,35.1698,126.8936,70.53
1990,9,9,252,15.3,31.6,22.5,0.0,26.6,78.8,1.5,110,7.1,35.1698,126.8936,70.53
1990,9,10,253,10.35,29.5,22.9,0.2,26.1,84.0,2.4,160,5.3,35.1698,126.8936,70.53
1990,9,11,254,10.52,30.0,25.0,7.8,27.1,83.0,4.5,230,2.7,35.1698,126.8936,70.53
1990,9,12,255,7.35,26.1,21.3,16.7,23.4,87.3,2.8,290,0.4,35.1698,126.8936,70.53
1990,9,13,256,9.18,26.3,20.8,0.0,23.4,82.5,1.1,20,2.6,35.1698,126.8936,70.53
1990,9,14,257,3.2,22.8,19.5,31.9,20.4,92.5,1.4,360,0.0,35.1698,126.8936,70.53
1990,9,15,258,14.92,28.2,17.4,0.0,21.7,79.8,1.3,140,5.7,35.1698,126.8936,70.53
1990,9,16,259,12.28,27.0,16.3,0.0,20.6,80.3,1.1,160,5.6,35.1698,126.8936,70.53
1990,9,17,260,7.44,25.5,18.1,0.0,21.3,80.3,1.9,90,0.0,35.1698,126.8936,70.53
1990,9,18,261,17.98,22.6,14.8,0.0,18.2,56.0,4.2,50,10.4,35.1698,126.8936,70.53
1990,9,19,262,21.52,28.6,13.0,0.0,20.4,56.0,2.5,20,11.2,35.1698,126.8936,70.53
1990,9,20,263,18.42,27.9,13.5,0.0,20.0,72.0,1.2,290,10.8,35.1698,126.8936,70.53
1990,9,21,264,18.23,28.3,15.7,0.0,21.2,74.3,1.1,140,10.6,35.1698,126.8936,70.53
1990,9,22,265,17.48,28.7,16.1,0.0,21.7,76.5,1.1,320,10.7,35.1698,126.8936,70.53
1990,9,23,266,7.74,26.1,17.7,1.2,20.5,84.3,1.9,70,3.8,35.1698,126.8936,70.53
1990,9,24,267,4.44,22.1,17.9,3.6,19.7,85.5,1.8,70,0.0,35.1698,126.8936,70.53
1990,9,25,268,10.96,25.9,18.5,0.0,21.3,77.3,1.3,20,2.6,35.1698,126.8936,70.53
1990,9,26,269,14.15,27.2,15.9,0.0,21.4,67.3,1.2,90,7.3,35.1698,126.8936,70.53
1990,9,27,270,15.14,27.7,14.7,0.0,20.6,73.3,1.1,140,8.0,35.1698,126.8936,70.53
1990,9,28,271,14.27,28.4,17.1,0.0,22.0,69.8,1.4,50,8.3,35.1698,126.8936,70.53
1990,9,29,272,15.19,29.1,15.9,0.0,21.6,76.3,1.0,140,6.3,35.1698,126.8936,70.53
1990,9,30,273,6.83,24.3,17.6,0.0,20.7,79.8,1.1,160,0.0,35.1698,126.8936,70.53
1990,10,1,274,14.45,24.9,14.1,0.0,19.0,73.5,1.8,340,7.0,35.1698,126.8936,70.53
1990,10,2,275,14.66,24.7,12.7,0.0,17.0,59.8,1.6,50,3.9,35.1698,126.8936,70.53
1990,10,3,276,9.18,23.8,12.5,12.8,17.9,77.5,0.9,180,1.2,35.1698,126.8936,70.53
1990,10,4,277,18.39,25.1,14.7,3.5,19.0,76.8,1.7,340,11.0,35.1698,126.8936,70.53
1990,10,5,278,11.3,24.5,12.2,0.0,17.8,77.5,0.7,340,3.7,35.1698,126.8936,70.53
1990,10,6,279,11.98,26.9,16.5,0.0,20.2,67.5,2.1,50,4.8,35.1698,126.8936,70.53
1990,10,7,280,14.9,25.9,16.1,0.0,20.2,64.5,3.0,50,8.3,35.1698,126.8936,70.53
1990,10,8,281,16.98,24.2,14.0,0.0,18.3,69.0,2.4,320,10.3,35.1698,126.8936,70.53
1990,10,9,282,18.36,19.4,10.8,0.0,14.7,50.0,3.2,360,10.4,35.1698,126.8936,70.53
1990,10,10,283,14.18,20.3,6.5,0.0,13.2,65.0,0.8,160,8.5,35.1698,126.8936,70.53
1990,10,11,284,6.93,19.7,9.8,1.0,14.5,72.8,1.3,140,2.5,35.1698,126.8936,70.53
1990,10,12,285,9.61,23.5,13.3,0.0,17.7,73.3,1.1,160,2.6,35.1698,126.8936,70.53
1990,10,13,286,9.97,23.7,14.2,0.0,18.8,69.5,1.4,290,2.8,35.1698,126.8936,70.53
1990,10,14,287,13.69,22.8,12.9,0.0,16.5,74.0,1.6,340,8.1,35.1698,126.8936,70.53
1990,10,15,288,13.55,23.7,11.7,0.0,16.3,76.0,1.4,160,8.3,35.1698,126.8936,70.53
1990,10,16,289,14.9,23.1,12.4,0.0,16.2,76.8,1.7,320,8.5,35.1698,126.8936,70.53
1990,10,17,290,14.91,18.5,11.5,0.0,14.6,65.0,3.1,340,7.4,35.1698,126.8936,70.53
1990,10,18,291,15.44,19.5,9.6,0.0,13.5,61.8,3.2,340,9.8,35.1698,126.8936,70.53
1990,10,19,292,13.55,21.6,7.4,0.0,14.2,69.0,1.4,270,7.9,35.1698,126.8936,70.53
1990,10,20,293,14.28,22.9,8.5,0.0,14.3,74.0,1.0,270,9.5,35.1698,126.8936,70.53
1990,10,21,294,11.45,23.4,9.2,0.0,15.4,72.8,0.9,90,7.6,35.1698,126.8936,70.53
1990,10,22,295,13.51,23.8,10.4,0.0,16.4,64.8,1.0,160,8.3,35.1698,126.8936,70.53
1990,10,23,296,13.41,23.9,9.9,0.0,15.7,62.5,1.1,90,9.3,35.1698,126.8936,70.53
1990,10,24,297,9.65,21.1,9.2,1.8,15.3,63.5,1.0,290,6.2,35.1698,126.8936,70.53
1990,10,25,298,5.6,15.9,10.6,6.6,13.4,80.8,1.4,320,2.4,35.1698,126.8936,70.53
1990,10,26,299,13.66,17.8,8.8,0.0,13.0,65.5,2.2,340,8.4,35.1698,126.8936,70.53
1990,10,27,300,13.28,19.3,6.5,0.0,11.5,74.5,1.1,140,9.2,35.1698,126.8936,70.53
1990,10,28,301,10.56,21.2,7.2,0.0,13.6,73.0,0.7,140,7.4,35.1698,126.8936,70.53
1990,10,29,302,9.63,21.4,12.8,0.0,16.2,72.0,1.2,360,5.6,35.1698,126.8936,70.53
1990,10,30,303,12.93,23.4,9.6,0.0,14.9,73.0,1.1,160,9.1,35.1698,126.8936,70.53
1990,10,31,304,13.01,21.9,8.8,0.0,14.4,71.0,1.5,140,8.7,35.1698,126.8936,70.53
1990,11,1,305,12.71,21.7,10.0,0.0,14.8,70.0,1.3,140,8.4,35.1698,126.8936,70.53
1990,11,2,306,11.6,21.9,7.9,0.0,13.7,74.0,1.0,270,9.2,35.1698,126.8936,70.53
1990,11,3,307,8.98,20.3,9.8,0.0,13.8,81.5,0.9,320,7.1,35.1698,126.8936,70.53
1990,11,4,308,10.85,20.5,7.7,0.0,13.0,81.8,1.5,320,7.8,35.1698,126.8936,70.53
1990,11,5,309,10.85,19.0,9.1,0.0,13.6,85.5,1.3,250,3.7,35.1698,126.8936,70.53
1990,11,6,310,9.73,21.1,11.7,9.8,16.6,76.8,3.1,250,6.0,35.1698,126.8936,70.53
1990,11,7,311,11.07,19.0,8.4,0.0,13.1,68.5,1.8,20,7.6,35.1698,126.8936,70.53
1990,11,8,312,5.51,16.8,7.8,0.2,12.9,62.5,0.9,20,2.4,35.1698,126.8936,70.53
1990,11,9,313,1.81,13.3,5.7,17.2,9.6,79.0,4.2,20,0.0,35.1698,126.8936,70.53
1990,11,10,314,9.18,7.1,1.5,0.0,4.3,61.8,4.6,340,5.8,35.1698,126.8936,70.53
1990,11,11,315,11.2,14.8,2.1,0.0,7.5,69.0,1.0,140,7.9,35.1698,126.8936,70.53
1990,11,12,316,9.79,18.3,7.6,0.0,11.8,78.0,1.0,140,6.1,35.1698,126.8936,70.53
1990,11,13,317,9.89,18.2,4.8,0.0,10.5,84.0,1.1,140,8.0,35.1698,126.8936,70.53
1990,11,14,318,9.61,19.8,8.8,0.0,13.1,76.0,1.3,250,6.7,35.1698,126.8936,70.53
1990,11,15,319,7.84,19.1,10.2,0.0,13.6,79.0,0.8,140,5.3,35.1698,126.8936,70.53
1990,11,16,320,8.92,19.1,8.5,0.0,12.5,80.8,0.9,290,5.9,35.1698,126.8936,70.53
1990,11,17,321,10.04,22.1,8.2,0.0,15.0,75.8,1.0,160,8.0,35.1698,126.8936,70.53
1990,11,18,322,6.0,22.3,14.1,1.0,17.3,84.0,1.0,290,3.0,35.1698,126.8936,70.53
1990,11,19,323,1.0,18.2,15.7,25.9,16.8,91.0,1.6,180,0.0,35.1698,126.8936,70.53
1990,11,20,324,6.57,16.0,3.4,1.0,12.0,76.5,4.6,340,4.1,35.1698,126.8936,70.53
1990,11,21,325,11.75,7.1,0.7,0.0,3.6,59.3,3.8,50,8.4,35.1698,126.8936,70.53
1990,11,22,326,9.71,13.7,1.9,0.0,6.5,75.8,1.5,290,7.4,35.1698,126.8936,70.53
1990,11,23,327,10.47,15.6,2.5,0.0,7.9,78.5,1.0,140,8.7,35.1698,126.8936,70.53
1990,11,24,328,10.22,17.3,2.5,0.0,9.3,74.0,0.7,140,7.4,35.1698,126.8936,70.53
1990,11,25,329,1.47,11.9,6.5,7.2,10.3,93.8,0.7,340,0.0,35.1698,126.8936,70.53
1990,11,26,330,7.93,13.8,4.7,0.0,8.3,86.3,0.8,140,4.4,35.1698,126.8936,70.53
1990,11,27,331,9.67,18.1,4.8,0.0,10.0,77.3,1.0,140,8.5,35.1698,126.8936,70.53
1990,11,28,332,10.82,19.9,4.8,0.0,11.3,74.3,1.4,50,8.6,35.1698,126.8936,70.53
1990,11,29,333,11.31,19.6,6.4,0.0,12.7,61.8,2.4,50,8.5,35.1698,126.8936,70.53
1990,11,30,334,10.05,16.6,8.3,0.0,11.8,65.8,3.1,320,7.1,35.1698,126.8936,70.53
1990,12,1,335,6.09,9.6,0.7,4.7,4.3,80.3,5.5,290,3.0,35.1698,126.8936,70.53
1990,12,2,336,6.82,5.1,1.0,1.5,2.3,72.5,5.1,320,4.5,35.1698,126.8936,70.53
1990,12,3,337,8.52,6.8,-0.1,0.0,2.6,65.0,2.7,50,4.3,35.1698,126.8936,70.53
1990,12,4,338,9.54,11.1,1.4,0.0,5.3,69.5,1.7,140,7.8,35.1698,126.8936,70.53
1990,12,5,339,9.33,12.7,0.3,0.0,5.4,74.5,1.6,290,7.6,35.1698,126.8936,70.53
1990,12,6,340,9.1,14.6,1.1,0.0,7.1,76.0,1.5,270,8.0,35.1698,126.8936,70.53
1990,12,7,341,9.65,17.0,3.2,0.0,9.1,75.8,1.3,250,8.5,35.1698,126.8936,70.53
1990,12,8,342,8.6,17.7,6.1,0.0,10.8,76.8,1.4,290,6.3,35.1698,126.8936,70.53
1990,12,9,343,7.52,18.3,9.2,18.4,12.2,85.3,1.6,290,5.8,35.1698,126.8936,70.53
1990,12,10,344,5.93,13.7,6.9,0.0,10.2,86.0,1.1,270,4.3,35.1698,126.8936,70.53
1990,12,11,345,3.75,10.4,0.0,1.0,3.2,75.8,4.5,320,2.4,35.1698,126.8936,70.53
1990,12,12,346,4.16,6.9,-0.7,0.0,2.9,70.5,1.7,290,0.7,35.1698,126.8936,70.53
1990,12,13,347,5.25,7.0,-0.3,0.2,3.2,81.8,1.0,230,1.3,35.1698,126.8936,70.53
1990,12,14,348,4.31,10.5,1.0,0.0,5.7,76.0,2.4,340,2.6,35.1698,126.8936,70.53
1990,12,15,349,7.3,5.5,-1.6,0.0,0.9,55.0,3.0,50,5.2,35.1698,126.8936,70.53
1990,12,16,350,7.14,6.9,-3.8,0.2,0.8,64.3,1.5,360,5.2,35.1698,126.8936,70.53
1990,12,17,351,3.09,3.5,-1.3,1.0,0.3,86.3,1.2,290,0.4,35.1698,126.8936,70.53
1990,12,18,352,7.87,7.4,-0.3,0.1,3.2,75.3,2.2,360,6.3,35.1698,126.8936,70.53
1990,12,19,353,9.99,7.5,-3.2,0.0,1.4,72.5,1.4,340,8.4,35.1698,126.8936,70.53
1990,12,20,354,5.4,9.1,0.2,0.0,3.0,75.8,1.5,270,2.3,35.1698,126.8936,70.53
1990,12,21,355,6.89,12.1,0.9,0.0,6.2,76.5,2.2,160,5.1,35.1698,126.8936,70.53
1990,12,22,356,4.47,8.5,0.6,0.6,4.5,62.8,4.2,320,3.2,35.1698,126.8936,70.53
1990,12,23,357,7.15,4.7,-0.1,0.0,2.1,63.5,3.8,340,6.0,35.1698,126.8936,70.53
1990,12,24,358,10.07,5.5,-2.8,0.0,0.8,64.3,1.9,20,8.7,35.1698,126.8936,70.53
1990,12,25,359,4.64,10.1,-4.0,5.6,2.0,77.3,2.8,180,0.9,35.1698,126.8936,70.53
1990,12,26,360,4.75,-0.4,-3.8,1.8,-2.7,79.3,5.3,320,1.4,35.1698,126.8936,70.53
1990,12,27,361,9.86,2.7,-5.3,0.0,-1.9,72.8,2.9,50,8.5,35.1698,126.8936,70.53
1990,12,28,362,7.76,4.8,-3.7,0.0,-0.1,73.5,2.3,50,6.1,35.1698,126.8936,70.53
1990,12,29,363,6.85,6.4,-1.4,0.0,1.6,64.3,2.7,50,4.1,35.1698,126.8936,70.53
1990,12,30,364,5.28,6.5,-3.8,0.0,1.4,73.0,0.9,20,3.7,35.1698,126.8936,70.53
1990,12,31,365,3.33,11.9,4.6,0.0,7.9,73.0,0.8,180,0.0,35.1698,126.8936,70.53
