year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,4.361,24.7,20.3,12.0,22.3,81.5,1.4,90,0.7,35.4023,127.3351,89.7
2006,8,31,243,9.226,29.8,20.7,0.0,24.4,73.9,1.0,70,7.1,35.4023,127.3351,89.7
2006,9,1,244,10.92,30.2,18.5,0.0,23.8,70.3,0.9,320,11.6,35.4023,127.3351,89.7
2006,9,2,245,8.95,30.3,18.8,0.0,23.6,75.1,0.6,320,8.6,35.4023,127.3351,89.7
2006,9,3,246,9.977,29.8,17.6,0.0,22.8,76.8,0.6,200,10.1,35.4023,127.3351,89.7
2006,9,4,247,9.872,30.1,17.2,0.0,23.0,77.1,0.9,340,9.9,35.4023,127.3351,89.7
2006,9,5,248,3.459,23.8,17.1,3.0,19.8,80.9,1.2,50,0.3,35.4023,127.3351,89.7
2006,9,6,249,9.264,26.2,15.6,3.5,19.8,77.4,1.3,340,8.9,35.4023,127.3351,89.7
2006,9,7,250,9.229,28.2,13.3,0.0,19.4,70.3,1.2,70,8.8,35.4023,127.3351,89.7
2006,9,8,251,10.213,27.3,13.3,0.0,20.8,75.9,1.5,70,10.2,35.4023,127.3351,89.7
2006,9,9,252,3.522,23.0,12.8,0.5,19.3,79.9,1.2,360,0.3,35.4023,127.3351,89.7
2006,9,10,253,9.339,22.2,9.1,0.0,14.7,71.6,1.7,360,8.8,35.4023,127.3351,89.7
2006,9,11,254,4.586,18.6,10.3,0.0,14.5,81.5,0.7,340,1.8,35.4023,127.3351,89.7
2006,9,12,255,6.602,24.6,12.8,0.0,18.5,74.8,1.6,50,4.7,35.4023,127.3351,89.7
2006,9,13,256,8.153,25.5,15.1,0.0,20.2,69.6,2.2,50,6.9,35.4023,127.3351,89.7
2006,9,14,257,9.856,27.1,14.1,0.0,20.2,65.5,1.6,70,9.3,35.4023,127.3351,89.7
2006,9,15,258,4.198,23.1,15.3,5.5,18.8,80.0,0.8,160,1.1,35.4023,127.3351,89.7
2006,9,16,259,4.852,22.3,16.2,0.5,19.3,78.0,1.3,50,2.0,35.4023,127.3351,89.7
2006,9,17,260,3.477,19.7,16.2,23.5,18.1,82.1,2.7,20,0.0,35.4023,127.3351,89.7
2006,9,18,261,3.782,20.2,15.6,1.0,17.5,78.8,1.6,20,0.4,35.4023,127.3351,89.7
2006,9,19,262,10.61,27.1,13.3,0.0,18.8,74.5,1.2,360,10.0,35.4023,127.3351,89.7
2006,9,20,263,8.461,27.2,12.5,0.0,17.7,80.4,0.6,180,6.9,35.4023,127.3351,89.7
2006,9,21,264,10.443,28.1,13.6,0.0,19.5,72.8,0.8,340,9.6,35.4023,127.3351,89.7
2006,9,22,265,10.863,28.0,11.5,0.0,19.4,65.5,1.1,20,10.1,35.4023,127.3351,89.7
2006,9,23,266,11.36,26.6,10.5,0.0,17.8,66.6,0.8,90,10.7,35.4023,127.3351,89.7
2006,9,24,267,11.5,25.7,9.0,0.0,16.3,72.1,0.9,360,10.8,35.4023,127.3351,89.7
2006,9,25,268,8.722,25.7,8.6,0.0,15.9,76.1,0.9,160,6.9,35.4023,127.3351,89.7
2006,9,26,269,9.953,26.2,9.3,0.0,16.9,73.9,0.9,340,8.5,35.4023,127.3351,89.7
2006,9,27,270,10.754,27.7,10.1,0.0,17.3,75.3,0.7,360,9.5,35.4023,127.3351,89.7
2006,9,28,271,6.667,25.2,12.1,0.0,17.0,80.1,0.6,360,3.9,35.4023,127.3351,89.7
2006,9,29,272,7.983,26.0,10.1,0.0,16.9,78.4,0.8,360,5.6,35.4023,127.3351,89.7
2006,9,30,273,7.513,26.2,11.0,0.0,17.8,76.8,0.6,200,4.9,35.4023,127.3351,89.7
2006,10,1,274,6.6,25.8,13.3,0.0,18.8,73.9,0.8,340,5.1,35.4023,127.3351,89.7
2006,10,2,275,7.151,27.1,11.5,0.0,17.6,73.3,0.9,340,5.9,35.4023,127.3351,89.7
2006,10,3,276,7.64,27.8,10.3,0.0,17.2,76.0,0.8,360,6.6,35.4023,127.3351,89.7
2006,10,4,277,8.132,28.1,11.0,0.0,17.1,72.9,0.8,340,7.3,35.4023,127.3351,89.7
2006,10,5,278,10.24,26.3,11.3,0.0,18.8,57.6,2.1,50,10.4,35.4023,127.3351,89.7
2006,10,6,279,9.937,27.6,9.8,0.0,17.4,63.1,1.9,360,9.9,35.4023,127.3351,89.7
2006,10,7,280,8.351,27.5,6.4,0.0,15.6,69.1,1.2,360,7.5,35.4023,127.3351,89.7
2006,10,8,281,7.977,26.3,8.6,0.0,16.2,77.4,0.6,360,6.9,35.4023,127.3351,89.7
2006,10,9,282,6.921,26.2,12.8,0.0,18.4,80.1,0.6,200,5.3,35.4023,127.3351,89.7
2006,10,10,283,6.269,27.1,12.0,0.0,17.3,78.0,0.7,230,4.3,35.4023,127.3351,89.7
2006,10,11,284,8.283,26.2,10.8,0.0,17.7,77.3,0.6,340,7.2,35.4023,127.3351,89.7
2006,10,12,285,9.421,27.0,9.3,0.0,17.1,69.9,1.1,340,8.8,35.4023,127.3351,89.7
2006,10,13,286,9.326,25.1,6.8,0.0,14.2,71.0,0.8,360,8.6,35.4023,127.3351,89.7
2006,10,14,287,10.341,26.3,6.1,0.0,15.0,70.6,0.8,360,10.0,35.4023,127.3351,89.7
2006,10,15,288,9.834,28.6,7.0,0.0,16.3,72.1,0.9,180,9.2,35.4023,127.3351,89.7
2006,10,16,289,9.185,27.0,8.3,0.0,15.7,78.5,0.7,180,8.2,35.4023,127.3351,89.7
2006,10,17,290,5.934,24.7,10.1,0.0,15.5,82.9,0.5,360,3.5,35.4023,127.3351,89.7
2006,10,18,291,8.93,27.0,9.1,0.0,15.6,76.8,0.6,360,7.7,35.4023,127.3351,89.7
2006,10,19,292,6.925,25.8,9.1,0.0,16.4,77.0,0.6,360,4.8,35.4023,127.3351,89.7
2006,10,20,293,10.099,27.7,11.3,0.0,18.3,66.4,0.9,340,9.2,35.4023,127.3351,89.7
2006,10,21,294,10.156,26.2,8.3,0.0,16.3,74.0,1.0,360,9.2,35.4023,127.3351,89.7
2006,10,22,295,3.601,18.0,10.6,21.5,15.4,90.6,0.6,340,0.0,35.4023,127.3351,89.7
2006,10,23,296,7.458,20.2,8.3,0.5,14.2,70.8,2.2,360,5.3,35.4023,127.3351,89.7
2006,10,24,297,10.919,23.1,4.9,0.0,12.9,72.8,0.9,360,10.0,35.4023,127.3351,89.7
2006,10,25,298,9.16,21.6,5.5,0.0,13.1,76.0,0.7,360,7.5,35.4023,127.3351,89.7
2006,10,26,299,4.961,18.8,10.0,1.0,14.3,85.9,0.4,360,1.7,35.4023,127.3351,89.7
2006,10,27,300,8.614,20.6,5.5,0.0,13.2,76.1,0.8,360,6.6,35.4023,127.3351,89.7
2006,10,28,301,8.968,23.2,3.2,0.0,10.7,71.3,0.8,360,7.0,35.4023,127.3351,89.7
2006,10,29,302,9.326,21.5,5.8,0.0,12.3,76.9,1.0,340,7.4,35.4023,127.3351,89.7
2006,10,30,303,8.188,22.3,4.5,0.0,10.9,75.9,0.6,360,5.8,35.4023,127.3351,89.7
2006,10,31,304,10.811,23.0,2.2,0.0,10.5,72.1,0.8,360,9.2,35.4023,127.3351,89.7
2006,11,1,305,8.129,22.2,4.9,0.0,12.0,74.6,0.6,360,7.4,35.4023,127.3351,89.7
2006,11,2,306,8.084,20.3,5.0,0.0,11.2,73.1,1.3,360,7.3,35.4023,127.3351,89.7
2006,11,3,307,7.973,21.2,3.2,0.0,10.7,79.3,0.6,360,7.1,35.4023,127.3351,89.7
2006,11,4,308,6.391,20.7,6.6,0.0,12.7,78.8,0.8,160,4.7,35.4023,127.3351,89.7
2006,11,5,309,6.48,21.1,4.9,2.0,11.7,79.1,1.8,360,4.8,35.4023,127.3351,89.7
2006,11,6,310,4.753,13.3,1.2,7.5,6.3,78.9,1.8,270,2.2,35.4023,127.3351,89.7
2006,11,7,311,7.203,11.1,0.6,3.0,4.5,76.6,1.3,360,5.8,35.4023,127.3351,89.7
2006,11,8,312,7.367,19.2,-1.0,0.0,9.2,77.0,1.7,200,6.0,35.4023,127.3351,89.7
2006,11,9,313,6.581,23.3,10.1,0.0,15.4,74.3,1.6,360,4.8,35.4023,127.3351,89.7
2006,11,10,314,7.565,19.7,3.0,0.0,11.6,60.0,0.9,340,6.2,35.4023,127.3351,89.7
2006,11,11,315,7.599,12.8,0.1,0.0,8.0,49.3,2.9,360,6.2,35.4023,127.3351,89.7
2006,11,12,316,9.764,13.8,-3.0,0.0,3.8,70.3,0.8,360,9.3,35.4023,127.3351,89.7
2006,11,13,317,3.805,13.8,-2.2,0.0,6.3,79.5,0.5,340,0.6,35.4023,127.3351,89.7
2006,11,14,318,8.054,12.6,2.0,0.0,8.2,59.0,2.7,360,6.7,35.4023,127.3351,89.7
2006,11,15,319,7.121,14.5,-0.5,0.0,7.3,69.1,2.0,340,5.3,35.4023,127.3351,89.7
2006,11,16,320,8.416,11.6,-0.8,0.0,4.8,54.5,1.9,360,7.1,35.4023,127.3351,89.7
2006,11,17,321,8.321,14.8,-2.0,0.0,5.2,62.9,1.4,20,6.9,35.4023,127.3351,89.7
2006,11,18,322,5.193,13.0,0.0,0.0,4.4,76.9,0.6,360,2.4,35.4023,127.3351,89.7
2006,11,19,323,6.642,18.2,0.6,0.0,9.7,64.1,0.8,180,4.4,35.4023,127.3351,89.7
2006,11,20,324,8.39,16.3,-0.5,0.0,7.3,63.1,1.2,20,6.8,35.4023,127.3351,89.7
2006,11,21,325,7.581,16.5,-2.5,0.0,5.3,73.3,0.6,20,5.6,35.4023,127.3351,89.7
2006,11,22,326,3.601,14.0,1.3,0.0,8.0,58.4,1.1,20,0.0,35.4023,127.3351,89.7
2006,11,23,327,3.628,12.1,8.1,0.0,10.4,55.5,4.3,70,0.0,35.4023,127.3351,89.7
2006,11,24,328,7.869,13.0,2.0,0.0,8.5,55.1,3.0,70,5.8,35.4023,127.3351,89.7
2006,11,25,329,10.037,17.3,-2.0,0.0,7.5,67.3,0.8,160,8.7,35.4023,127.3351,89.7
2006,11,26,330,3.713,16.2,5.8,0.0,11.3,74.9,0.9,20,0.0,35.4023,127.3351,89.7
2006,11,27,331,3.743,12.6,7.5,22.0,10.3,84.6,1.4,360,0.0,35.4023,127.3351,89.7
2006,11,28,332,3.847,10.3,3.9,3.0,7.4,82.1,0.9,180,0.1,35.4023,127.3351,89.7
2006,11,29,333,7.461,9.5,2.0,0.0,4.8,62.1,1.5,360,4.9,35.4023,127.3351,89.7
2006,11,30,334,8.789,10.8,-4.0,0.0,2.8,68.1,1.2,360,6.6,35.4023,127.3351,89.7
2006,12,1,335,6.534,11.1,-2.2,0.0,2.4,78.3,0.8,360,5.0,35.4023,127.3351,89.7
2006,12,2,336,5.219,3.9,-0.8,1.5,1.4,72.9,2.6,360,3.0,35.4023,127.3351,89.7
2006,12,3,337,9.175,3.0,-5.9,0.0,-1.7,62.6,2.2,20,8.9,35.4023,127.3351,89.7
2006,12,4,338,9.136,6.1,-6.4,0.0,-1.8,68.3,1.2,360,8.8,35.4023,127.3351,89.7
2006,12,5,339,5.205,7.1,-5.4,0.0,-0.6,72.9,0.6,360,2.9,35.4023,127.3351,89.7
2006,12,6,340,8.119,12.0,-5.6,0.0,1.8,78.8,0.5,180,7.2,35.4023,127.3351,89.7
2006,12,7,341,3.286,9.1,3.5,3.0,6.2,92.9,0.6,250,0.0,35.4023,127.3351,89.7
2006,12,8,342,3.302,9.3,5.0,6.5,7.1,83.0,1.6,20,0.0,35.4023,127.3351,89.7
2006,12,9,343,3.454,7.5,-0.4,3.0,4.2,83.4,1.7,360,0.2,35.4023,127.3351,89.7
2006,12,10,344,8.384,7.1,-4.5,0.0,0.1,73.5,1.1,20,7.4,35.4023,127.3351,89.7
2006,12,11,345,8.078,9.5,-5.0,0.0,2.2,69.1,0.6,270,6.9,35.4023,127.3351,89.7
2006,12,12,346,9.352,12.8,-3.5,0.0,2.7,76.9,0.6,20,8.7,35.4023,127.3351,89.7
2006,12,13,347,3.943,10.0,0.4,0.0,4.4,83.1,0.7,140,0.8,35.4023,127.3351,89.7
2006,12,14,348,3.689,8.3,-3.0,0.0,2.3,84.5,0.6,360,0.4,35.4023,127.3351,89.7
2006,12,15,349,4.476,9.8,-3.5,0.0,2.0,82.3,0.6,270,1.5,35.4023,127.3351,89.7
2006,12,16,350,3.524,5.5,-3.7,0.5,0.4,91.1,0.9,360,0.1,35.4023,127.3351,89.7
2006,12,17,351,4.109,1.6,-7.9,7.5,-1.5,83.4,1.6,360,0.9,35.4023,127.3351,89.7
2006,12,18,352,6.885,3.5,-8.6,0.0,-2.3,80.4,0.8,360,4.8,35.4023,127.3351,89.7
2006,12,19,353,9.122,5.8,-7.1,0.0,-2.5,80.5,0.5,340,7.9,35.4023,127.3351,89.7
2006,12,20,354,8.746,9.1,-7.0,0.0,-0.5,82.8,0.5,180,7.3,35.4023,127.3351,89.7
2006,12,21,355,9.298,11.0,-4.3,0.0,0.6,82.3,0.7,160,8.0,35.4023,127.3351,89.7
2006,12,22,356,7.268,8.6,-5.4,0.0,0.0,80.9,0.6,360,5.1,35.4023,127.3351,89.7
2006,12,23,357,9.048,10.3,-3.7,0.0,1.1,81.1,0.9,360,7.5,35.4023,127.3351,89.7
2006,12,24,358,6.779,10.3,-5.5,0.0,0.1,80.1,0.5,360,4.3,35.4023,127.3351,89.7
2006,12,25,359,10.037,15.6,-3.5,0.0,3.9,77.3,0.6,360,8.7,35.4023,127.3351,89.7
2006,12,26,360,9.879,15.6,-3.0,0.0,4.2,78.1,0.7,180,8.4,35.4023,127.3351,89.7
2006,12,27,361,4.628,6.6,-2.2,0.0,1.9,74.6,2.3,340,1.2,35.4023,127.3351,89.7
2006,12,28,362,4.218,0.8,-6.8,2.5,-3.7,67.8,3.4,360,0.6,35.4023,127.3351,89.7
2006,12,29,363,10.446,1.2,-11.0,0.0,-5.9,57.9,1.5,50,8.9,35.4023,127.3351,89.7
2006,12,30,364,10.364,5.8,-12.1,0.0,-3.2,65.1,0.9,160,8.7,35.4023,127.3351,89.7
2006,12,31,365,10.434,9.1,-6.9,0.0,-0.8,64.8,0.6,360,8.7,35.4023,127.3351,89.7
