year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,9.96,33.0,23.9,0.6,28.7,73.5,2.9,90,4.7,35.8822,128.6212,57.64
1990,9,1,244,6.93,29.6,22.1,13.5,25.7,84.0,4.6,110,1.2,35.8822,128.6212,57.64
1990,9,2,245,13.84,31.9,24.9,1.5,28.5,68.5,4.6,160,6.8,35.8822,128.6212,57.64
1990,9,3,246,5.74,26.8,20.9,0.6,23.5,69.0,3.9,230,0.3,35.8822,128.6212,57.64
1990,9,4,247,19.31,28.6,20.0,0.0,23.7,63.3,4.0,110,9.4,35.8822,128.6212,57.64
1990,9,5,248,10.59,28.7,19.7,0.2,23.9,74.3,2.0,90,4.9,35.8822,128.6212,57.64
1990,9,6,249,3.02,23.3,21.2,22.7,22.0,93.8,2.0,110,0.0,35.8822,128.6212,57.64
1990,9,7,250,14.05,28.7,20.8,0.2,23.9,82.5,2.9,110,4.3,35.8822,128.6212,57.64
1990,9,8,251,14.5,31.7,20.8,1.2,25.2,76.5,2.1,90,7.1,35.8822,128.6212,57.64
1990,9,9,252,15.97,33.2,23.3,10.2,26.4,78.8,2.1,320,7.1,35.8822,128.6212,57.64
1990,9,10,253,6.47,26.7,22.6,15.8,24.2,88.5,3.1,90,1.6,35.8822,128.6212,57.64
1990,9,11,254,8.57,31.9,23.1,2.2,27.1,75.5,2.8,20,2.2,35.8822,128.6212,57.64
1990,9,12,255,5.34,26.3,20.8,26.1,22.8,84.5,4.3,90,0.0,35.8822,128.6212,57.64
1990,9,13,256,11.81,26.4,18.4,0.0,22.2,73.5,2.9,110,5.6,35.8822,128.6212,57.64
1990,9,14,257,4.19,21.8,19.2,16.6,20.0,89.8,1.8,270,0.0,35.8822,128.6212,57.64
1990,9,15,258,14.19,27.9,18.4,0.0,22.0,75.0,2.6,250,6.9,35.8822,128.6212,57.64
1990,9,16,259,13.62,25.7,15.6,0.0,20.9,72.5,3.5,90,5.8,35.8822,128.6212,57.64
1990,9,17,260,7.9,25.8,18.7,6.7,21.1,80.3,1.8,290,2.6,35.8822,128.6212,57.64
1990,9,18,261,14.51,22.9,14.1,0.0,18.2,53.8,3.7,290,6.5,35.8822,128.6212,57.64
1990,9,19,262,11.12,25.0,12.5,0.0,17.9,65.3,2.3,50,4.8,35.8822,128.6212,57.64
1990,9,20,263,17.19,27.0,11.5,0.0,19.2,60.0,1.9,70,10.8,35.8822,128.6212,57.64
1990,9,21,264,16.09,28.8,13.3,0.0,20.2,66.0,1.6,320,10.5,35.8822,128.6212,57.64
1990,9,22,265,14.82,29.2,14.2,0.0,21.4,67.8,1.6,50,10.0,35.8822,128.6212,57.64
1990,9,23,266,8.54,26.3,16.8,55.5,20.5,80.3,2.9,90,5.4,35.8822,128.6212,57.64
1990,9,24,267,2.49,20.1,16.6,24.0,18.1,90.0,1.6,90,0.0,35.8822,128.6212,57.64
1990,9,25,268,7.25,22.7,17.3,0.0,19.6,72.5,2.3,110,1.4,35.8822,128.6212,57.64
1990,9,26,269,15.98,24.8,15.8,0.0,20.0,64.5,3.4,90,9.2,35.8822,128.6212,57.64
1990,9,27,270,13.26,26.3,14.1,0.0,19.9,70.5,1.9,90,5.5,35.8822,128.6212,57.64
1990,9,28,271,13.47,27.8,16.2,0.0,20.7,72.8,1.7,70,8.5,35.8822,128.6212,57.64
1990,9,29,272,15.26,26.2,14.8,0.0,20.2,69.0,3.8,90,9.5,35.8822,128.6212,57.64
1990,9,30,273,9.65,25.5,14.3,0.0,19.6,68.5,1.6,110,4.2,35.8822,128.6212,57.64
1990,10,1,274,13.47,26.4,13.6,0.0,18.9,66.5,2.4,290,7.6,35.8822,128.6212,57.64
1990,10,2,275,14.44,24.2,10.6,0.0,17.8,60.8,1.7,270,10.3,35.8822,128.6212,57.64
1990,10,3,276,11.06,24.0,12.7,0.0,18.0,73.5,1.8,110,4.9,35.8822,128.6212,57.64
1990,10,4,277,16.32,26.6,16.2,5.3,20.1,69.8,2.2,290,9.2,35.8822,128.6212,57.64
1990,10,5,278,13.17,26.5,11.9,0.0,18.9,65.3,1.3,70,10.0,35.8822,128.6212,57.64
1990,10,6,279,9.22,24.8,16.2,0.0,19.4,65.5,2.3,90,4.6,35.8822,128.6212,57.64
1990,10,7,280,7.78,23.2,16.1,0.0,18.7,64.5,2.9,70,1.7,35.8822,128.6212,57.64
1990,10,8,281,13.29,25.4,12.2,1.5,17.2,63.0,3.2,110,7.9,35.8822,128.6212,57.64
1990,10,9,282,12.98,19.6,9.1,0.0,13.9,54.3,3.2,110,6.6,35.8822,128.6212,57.64
1990,10,10,283,14.98,20.7,5.0,0.0,13.0,60.8,2.2,70,10.0,35.8822,128.6212,57.64
1990,10,11,284,7.0,19.3,8.1,0.0,14.1,70.8,1.3,70,3.0,35.8822,128.6212,57.64
1990,10,12,285,5.35,20.0,13.6,0.0,16.8,74.5,1.4,90,0.3,35.8822,128.6212,57.64
1990,10,13,286,2.94,18.6,16.4,2.0,17.5,88.3,1.1,90,0.0,35.8822,128.6212,57.64
1990,10,14,287,12.66,24.8,14.9,0.0,18.5,72.8,2.0,320,8.3,35.8822,128.6212,57.64
1990,10,15,288,11.24,25.1,11.1,0.0,17.3,63.3,1.7,320,8.6,35.8822,128.6212,57.64
1990,10,16,289,13.89,23.8,11.0,0.0,16.5,64.8,2.3,290,9.4,35.8822,128.6212,57.64
1990,10,17,290,14.17,19.4,10.4,0.0,14.4,52.8,3.6,290,9.8,35.8822,128.6212,57.64
1990,10,18,291,14.53,20.0,8.2,0.0,13.5,55.5,4.0,290,10.0,35.8822,128.6212,57.64
1990,10,19,292,13.72,24.1,9.8,0.0,16.4,57.3,2.5,250,9.8,35.8822,128.6212,57.64
1990,10,20,293,11.63,23.9,7.8,0.0,15.5,68.3,1.4,50,8.8,35.8822,128.6212,57.64
1990,10,21,294,12.0,24.6,9.1,0.0,15.4,69.8,2.5,90,9.3,35.8822,128.6212,57.64
1990,10,22,295,10.17,23.0,9.4,0.0,14.9,68.5,2.1,90,6.9,35.8822,128.6212,57.64
1990,10,23,296,11.41,22.8,8.6,0.0,15.1,71.0,1.9,90,8.8,35.8822,128.6212,57.64
1990,10,24,297,9.66,22.3,9.3,0.0,14.9,73.5,1.4,50,4.8,35.8822,128.6212,57.64
1990,10,25,298,4.22,17.8,12.0,5.1,13.5,83.3,1.9,270,0.7,35.8822,128.6212,57.64
1990,10,26,299,7.73,16.8,8.4,0.0,12.7,67.5,3.2,290,1.3,35.8822,128.6212,57.64
1990,10,27,300,11.34,19.5,4.2,0.0,11.1,74.0,1.4,50,8.9,35.8822,128.6212,57.64
1990,10,28,301,10.89,20.8,5.5,0.0,12.4,75.8,1.6,70,7.9,35.8822,128.6212,57.64
1990,10,29,302,7.89,21.0,9.0,0.0,14.1,76.5,1.4,50,2.3,35.8822,128.6212,57.64
1990,10,30,303,10.07,23.5,8.4,0.0,14.2,76.5,1.3,20,7.1,35.8822,128.6212,57.64
1990,10,31,304,11.12,23.6,7.9,0.0,14.4,69.5,1.4,70,9.0,35.8822,128.6212,57.64
1990,11,1,305,12.01,22.4,8.3,0.0,14.6,69.3,1.9,320,9.2,35.8822,128.6212,57.64
1990,11,2,306,9.89,22.2,7.1,0.0,14.0,70.5,1.2,70,7.8,35.8822,128.6212,57.64
1990,11,3,307,7.64,20.3,8.8,0.0,14.0,76.0,1.1,70,5.1,35.8822,128.6212,57.64
1990,11,4,308,8.86,21.7,8.9,0.0,14.4,74.8,1.8,70,6.6,35.8822,128.6212,57.64
1990,11,5,309,9.23,22.1,8.7,0.0,15.7,66.3,2.0,250,6.9,35.8822,128.6212,57.64
1990,11,6,310,9.39,22.3,10.0,4.3,15.0,76.8,2.7,230,7.0,35.8822,128.6212,57.64
1990,11,7,311,10.67,18.3,8.4,0.0,13.3,51.5,3.4,270,8.8,35.8822,128.6212,57.64
1990,11,8,312,6.57,17.2,6.0,0.0,12.1,69.8,2.3,70,4.2,35.8822,128.6212,57.64
1990,11,9,313,1.37,13.3,4.6,17.0,10.1,80.8,4.3,290,0.0,35.8822,128.6212,57.64
1990,11,10,314,11.9,5.8,-0.5,0.0,2.6,41.3,6.8,290,9.4,35.8822,128.6212,57.64
1990,11,11,315,11.04,14.6,-1.2,0.0,5.9,62.0,2.5,270,9.0,35.8822,128.6212,57.64
1990,11,12,316,10.12,19.3,3.6,0.0,10.5,70.3,1.9,230,8.4,35.8822,128.6212,57.64
1990,11,13,317,10.18,20.2,5.5,0.0,11.7,73.5,1.7,250,8.6,35.8822,128.6212,57.64
1990,11,14,318,10.12,20.2,5.8,0.0,12.1,73.8,1.6,230,8.2,35.8822,128.6212,57.64
1990,11,15,319,7.53,20.1,6.5,0.0,12.5,77.8,1.8,360,6.8,35.8822,128.6212,57.64
1990,11,16,320,7.44,20.5,6.5,0.0,12.6,75.3,1.4,290,5.4,35.8822,128.6212,57.64
1990,11,17,321,7.01,20.5,7.4,0.0,13.2,78.0,1.4,70,5.7,35.8822,128.6212,57.64
1990,11,18,322,8.01,23.7,11.3,0.7,17.0,74.8,1.6,90,6.1,35.8822,128.6212,57.64
1990,11,19,323,1.82,17.4,15.2,20.9,15.8,90.8,2.9,90,0.0,35.8822,128.6212,57.64
1990,11,20,324,4.39,16.8,3.1,0.0,12.9,65.3,4.9,270,1.1,35.8822,128.6212,57.64
1990,11,21,325,10.97,6.4,-1.3,0.0,1.9,38.3,5.5,290,8.6,35.8822,128.6212,57.64
1990,11,22,326,9.94,14.7,2.4,0.0,7.5,52.3,3.2,250,8.9,35.8822,128.6212,57.64
1990,11,23,327,8.78,15.8,2.6,0.0,7.7,60.3,1.2,50,8.3,35.8822,128.6212,57.64
1990,11,24,328,7.24,15.2,0.6,0.0,7.7,73.5,1.4,70,5.3,35.8822,128.6212,57.64
1990,11,25,329,2.21,13.0,8.3,0.6,10.2,81.0,1.7,270,0.0,35.8822,128.6212,57.64
1990,11,26,330,7.71,15.8,5.0,0.0,9.7,71.0,1.5,250,6.7,35.8822,128.6212,57.64
1990,11,27,331,6.57,17.3,6.2,0.0,11.0,75.0,1.9,90,3.5,35.8822,128.6212,57.64
1990,11,28,332,7.15,18.0,6.9,0.0,11.3,73.5,2.2,70,6.4,35.8822,128.6212,57.64
1990,11,29,333,5.17,17.6,8.6,0.0,12.8,60.3,3.6,70,1.8,35.8822,128.6212,57.64
1990,11,30,334,3.33,15.5,10.4,0.0,12.7,60.8,2.6,320,0.5,35.8822,128.6212,57.64
1990,12,1,335,6.28,11.1,0.5,0.5,7.4,63.8,6.2,250,4.7,35.8822,128.6212,57.64
1990,12,2,336,6.92,6.4,-0.8,0.0,2.4,60.8,7.0,290,4.2,35.8822,128.6212,57.64
1990,12,3,337,9.12,6.7,-3.3,0.0,1.4,52.8,4.2,290,6.7,35.8822,128.6212,57.64
1990,12,4,338,8.33,11.5,-0.4,0.0,4.6,71.0,2.2,290,6.3,35.8822,128.6212,57.64
1990,12,5,339,8.33,12.9,-0.7,0.0,5.1,67.0,1.5,20,8.0,35.8822,128.6212,57.64
1990,12,6,340,8.08,14.4,-0.3,0.0,5.7,73.3,1.5,270,7.1,35.8822,128.6212,57.64
1990,12,7,341,7.55,16.8,2.1,0.0,8.2,71.3,1.3,270,8.1,35.8822,128.6212,57.64
1990,12,8,342,7.29,16.0,2.1,0.0,7.8,72.8,1.3,360,6.8,35.8822,128.6212,57.64
1990,12,9,343,6.63,19.0,4.3,0.2,10.1,79.0,1.1,70,5.9,35.8822,128.6212,57.64
1990,12,10,344,6.01,15.1,4.1,0.0,8.8,80.5,1.3,70,5.7,35.8822,128.6212,57.64
1990,12,11,345,7.74,9.0,0.4,0.0,3.8,63.3,5.7,290,6.9,35.8822,128.6212,57.64
1990,12,12,346,9.36,7.7,-1.5,0.0,2.3,60.8,3.6,290,8.1,35.8822,128.6212,57.64
1990,12,13,347,6.73,8.8,-2.6,0.0,3.0,69.0,2.2,320,6.2,35.8822,128.6212,57.64
1990,12,14,348,6.4,10.6,0.4,0.0,5.4,64.3,4.0,290,5.3,35.8822,128.6212,57.64
1990,12,15,349,5.37,4.6,-2.5,0.0,0.3,42.0,3.2,270,1.7,35.8822,128.6212,57.64
1990,12,16,350,8.79,7.7,-2.0,0.0,1.8,42.3,3.7,290,8.5,35.8822,128.6212,57.64
1990,12,17,351,4.67,6.1,-3.1,0.0,0.7,52.5,2.3,270,1.7,35.8822,128.6212,57.64
1990,12,18,352,7.04,7.4,-0.6,0.0,3.0,56.5,2.9,290,5.2,35.8822,128.6212,57.64
1990,12,19,353,8.19,8.5,-5.0,0.0,1.2,60.0,1.7,20,8.6,35.8822,128.6212,57.64
1990,12,20,354,4.83,8.0,-0.7,0.0,3.1,55.3,2.5,270,1.9,35.8822,128.6212,57.64
1990,12,21,355,7.689,12.4,-2.0,0.0,4.6,69.5,2.5,270,5.9,35.8822,128.6212,57.64
1990,12,22,356,6.46,9.8,0.7,0.0,5.0,58.8,5.9,290,5.8,35.8822,128.6212,57.64
1990,12,23,357,10.51,4.9,-1.9,0.0,0.9,53.3,6.8,290,8.0,35.8822,128.6212,57.64
1990,12,24,358,10.73,4.7,-3.1,0.0,0.0,48.3,3.8,290,7.8,35.8822,128.6212,57.64
1990,12,25,359,6.98,7.9,-6.3,1.4,0.7,68.5,2.1,290,5.9,35.8822,128.6212,57.64
1990,12,26,360,6.31,3.0,-6.9,0.0,-2.9,43.0,8.1,290,4.8,35.8822,128.6212,57.64
1990,12,27,361,9.45,1.6,-9.6,0.0,-4.5,46.0,3.1,270,8.2,35.8822,128.6212,57.64
1990,12,28,362,7.54,4.1,-5.8,0.0,-1.0,52.8,3.3,290,6.2,35.8822,128.6212,57.64
1990,12,29,363,9.74,5.3,-3.0,0.0,0.3,49.5,3.9,290,8.2,35.8822,128.6212,57.64
1990,12,30,364,5.78,4.8,-6.6,0.0,-1.5,68.5,1.3,50,4.9,35.8822,128.6212,57.64
1990,12,31,365,5.7,11.7,0.7,0.0,5.2,64.0,1.2,290,3.4,35.8822,128.6212,57.64
