year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,22,235,3.666,26.7,22.1,53.0,23.9,90.8,3.2,160.0,0.0,34.8423,128.43781,31.7
2012,8,23,236,3.692,23.7,21.3,49.0,22.3,97.8,3.2,20.0,0.0,34.8423,128.43781,31.7
2012,8,24,237,3.72,25.7,21.3,63.5,23.2,93.5,2.2,20.0,0.0,34.8423,128.43781,31.7
2012,8,25,238,6.56,29.9,23.6,0.0,26.0,80.5,2.1,20.0,3.8,34.8423,128.43781,31.7
2012,8,26,239,11.811,31.9,23.6,0.0,27.2,70.5,2.7,20.0,10.8,34.8423,128.43781,31.7
2012,8,27,240,5.228,29.8,25.3,4.0,27.5,69.3,2.9,50.0,1.9,34.8423,128.43781,31.7
2012,8,28,241,4.062,27.7,24.6,11.0,25.8,78.6,10.2,140.0,0.3,34.8423,128.43781,31.7
2012,8,29,242,9.537,29.4,24.2,0.0,25.7,82.9,2.9,180.0,7.5,34.8423,128.43781,31.7
2012,8,30,243,4.431,26.7,22.0,13.0,24.1,81.1,5.6,140.0,0.7,34.8423,128.43781,31.7
2012,8,31,244,11.497,28.3,19.3,0.0,23.0,68.9,2.4,360.0,9.9,34.8423,128.43781,31.7
2012,9,1,245,7.867,27.4,19.6,0.0,23.0,74.8,1.4,160.0,6.8,34.8423,128.43781,31.7
2012,9,2,246,9.984,28.5,20.4,0.0,23.5,75.3,1.8,20.0,9.9,34.8423,128.43781,31.7
2012,9,3,247,6.757,27.1,21.1,1.5,23.7,81.8,2.4,20.0,5.1,34.8423,128.43781,31.7
2012,9,4,248,5.962,27.5,21.1,0.0,24.8,81.8,3.3,160.0,3.9,34.8423,128.43781,31.7
2012,9,5,249,7.073,27.9,22.0,6.5,24.4,80.8,2.3,160.0,5.5,34.8423,128.43781,31.7
2012,9,6,250,9.558,27.6,21.2,0.0,23.5,71.8,1.9,140.0,9.1,34.8423,128.43781,31.7
2012,9,7,251,7.535,29.1,20.3,0.0,24.3,75.5,1.8,360.0,6.1,34.8423,128.43781,31.7
2012,9,8,252,7.838,26.4,20.7,43.0,23.7,85.6,3.7,160.0,6.5,34.8423,128.43781,31.7
2012,9,9,253,3.384,23.4,18.6,23.0,20.5,94.4,2.3,360.0,0.0,34.8423,128.43781,31.7
2012,9,10,254,5.132,24.2,17.6,30.0,20.3,85.8,2.1,20.0,2.5,34.8423,128.43781,31.7
2012,9,11,255,9.534,26.5,18.1,0.0,21.3,73.3,2.0,360.0,8.8,34.8423,128.43781,31.7
2012,9,12,256,9.506,26.2,17.2,0.0,21.4,74.1,1.8,20.0,8.7,34.8423,128.43781,31.7
2012,9,13,257,5.698,25.9,19.5,32.0,22.9,83.1,1.4,160.0,3.2,34.8423,128.43781,31.7
2012,9,14,258,3.618,24.4,19.8,4.0,21.7,76.8,2.2,360.0,0.2,34.8423,128.43781,31.7
2012,9,15,259,3.569,21.8,18.0,12.0,19.4,90.6,2.5,360.0,0.1,34.8423,128.43781,31.7
2012,9,16,260,3.52,19.9,18.2,54.5,19.1,96.3,6.1,360.0,0.0,34.8423,128.43781,31.7
2012,9,17,261,4.895,24.9,19.2,78.5,21.5,82.9,7.2,360.0,1.9,34.8423,128.43781,31.7
2012,9,18,262,6.927,24.1,19.2,0.0,21.0,71.3,2.9,180.0,4.7,34.8423,128.43781,31.7
2012,9,19,263,10.703,23.7,18.1,0.0,20.7,69.0,2.5,230.0,9.9,34.8423,128.43781,31.7
2012,9,20,264,11.049,25.4,15.4,0.0,20.1,69.0,1.7,360.0,10.3,34.8423,128.43781,31.7
2012,9,21,265,8.644,23.3,16.4,0.0,19.9,81.4,1.5,360.0,6.9,34.8423,128.43781,31.7
2012,9,22,266,8.33,23.7,16.2,0.0,19.7,79.0,1.3,160.0,6.4,34.8423,128.43781,31.7
2012,9,23,267,10.212,25.7,15.8,0.0,20.0,73.5,2.1,360.0,8.9,34.8423,128.43781,31.7
2012,9,24,268,10.935,25.9,16.5,0.0,19.9,70.8,1.8,360.0,9.8,34.8423,128.43781,31.7
2012,9,25,269,11.37,26.5,16.7,0.0,20.6,61.9,2.1,360.0,10.3,34.8423,128.43781,31.7
2012,9,26,270,10.026,26.0,16.8,0.0,20.4,65.8,2.5,360.0,8.4,34.8423,128.43781,31.7
2012,9,27,271,8.294,25.9,17.3,0.0,20.4,68.5,2.2,360.0,6.0,34.8423,128.43781,31.7
2012,9,28,272,9.024,25.1,16.5,0.0,20.3,73.6,2.1,180.0,6.9,34.8423,128.43781,31.7
2012,9,29,273,10.898,22.7,14.4,0.0,18.6,56.0,2.1,340.0,9.3,34.8423,128.43781,31.7
2012,9,30,274,10.74,23.2,13.9,0.0,18.6,55.1,2.7,360.0,9.0,34.8423,128.43781,31.7
2012,10,1,275,9.486,23.0,14.2,0.0,18.2,65.6,1.9,360.0,9.2,34.8423,128.43781,31.7
2012,10,2,276,9.984,25.1,14.9,0.0,18.7,67.8,2.1,360.0,9.9,34.8423,128.43781,31.7
2012,10,3,277,9.537,23.9,14.8,0.0,18.5,64.4,2.5,360.0,9.2,34.8423,128.43781,31.7
2012,10,4,278,10.244,23.7,13.3,0.0,18.3,69.5,2.0,140.0,10.2,34.8423,128.43781,31.7
2012,10,5,279,4.823,22.3,15.6,0.0,18.9,82.8,0.8,140.0,2.2,34.8423,128.43781,31.7
2012,10,6,280,6.345,24.6,16.5,0.0,19.4,68.3,1.9,360.0,4.4,34.8423,128.43781,31.7
2012,10,7,281,10.208,23.9,14.1,0.0,18.2,63.6,2.1,360.0,10.0,34.8423,128.43781,31.7
2012,10,8,282,9.902,21.6,14.4,0.0,17.3,60.0,2.7,360.0,9.5,34.8423,128.43781,31.7
2012,10,9,283,8.767,21.9,12.3,0.0,16.7,67.9,2.2,360.0,7.8,34.8423,128.43781,31.7
2012,10,10,284,9.702,22.2,13.6,0.0,17.8,69.4,2.0,360.0,9.1,34.8423,128.43781,31.7
2012,10,11,285,10.507,21.2,11.3,0.0,15.4,55.6,2.3,360.0,10.2,34.8423,128.43781,31.7
2012,10,12,286,10.204,22.7,10.8,0.0,15.9,61.3,2.1,360.0,9.7,34.8423,128.43781,31.7
2012,10,13,287,6.538,22.3,13.2,0.0,16.8,67.9,1.6,360.0,4.4,34.8423,128.43781,31.7
2012,10,14,288,5.586,24.9,14.1,0.0,17.5,65.4,1.7,360.0,3.0,34.8423,128.43781,31.7
2012,10,15,289,10.487,23.0,14.3,0.0,17.7,43.9,2.7,360.0,9.9,34.8423,128.43781,31.7
2012,10,16,290,9.971,22.7,14.3,0.0,17.5,66.6,2.7,360.0,9.1,34.8423,128.43781,31.7
2012,10,17,291,5.18,22.0,11.5,0.0,16.3,63.8,2.8,340.0,2.3,34.8423,128.43781,31.7
2012,10,18,292,10.789,17.8,9.2,0.0,13.1,36.1,4.2,360.0,10.1,34.8423,128.43781,31.7
2012,10,19,293,10.703,21.1,9.5,0.0,15.0,56.6,1.6,340.0,9.9,34.8423,128.43781,31.7
2012,10,20,294,7.44,20.2,11.1,0.0,15.4,72.1,1.2,360.0,5.3,34.8423,128.43781,31.7
2012,10,21,295,10.24,22.5,10.9,0.0,16.4,67.3,1.4,360.0,9.1,34.8423,128.43781,31.7
2012,10,22,296,4.54,22.0,13.6,7.0,17.4,76.5,3.9,180.0,1.2,34.8423,128.43781,31.7
2012,10,23,297,11.018,18.6,10.3,0.0,14.0,44.5,3.7,320.0,10.0,34.8423,128.43781,31.7
2012,10,24,298,9.978,19.0,8.1,0.0,14.1,55.5,1.5,200.0,8.5,34.8423,128.43781,31.7
2012,10,25,299,11.0,20.8,11.5,0.0,16.1,71.6,1.3,360.0,9.8,34.8423,128.43781,31.7
2012,10,26,300,10.472,22.6,11.8,0.0,16.6,74.4,1.8,360.0,9.0,34.8423,128.43781,31.7
2012,10,27,301,3.807,19.8,14.3,52.5,17.1,92.9,2.7,20.0,0.0,34.8423,128.43781,31.7
2012,10,28,302,11.054,23.0,12.8,0.0,17.5,59.5,2.8,320.0,9.6,34.8423,128.43781,31.7
2012,10,29,303,10.973,21.0,8.7,0.0,14.6,62.3,1.4,360.0,9.4,34.8423,128.43781,31.7
2012,10,30,304,9.523,18.1,11.0,0.0,14.1,58.9,2.2,360.0,7.4,34.8423,128.43781,31.7
2012,10,31,305,11.345,16.2,7.6,0.0,11.4,49.4,3.1,320.0,9.7,34.8423,128.43781,31.7
2012,11,1,306,9.824,14.0,6.6,0.0,9.8,40.5,3.7,340.0,9.7,34.8423,128.43781,31.7
2012,11,2,307,9.646,15.3,5.7,0.0,9.4,45.6,2.3,360.0,9.4,34.8423,128.43781,31.7
2012,11,3,308,8.859,17.0,5.3,0.0,11.2,62.1,2.2,20.0,8.2,34.8423,128.43781,31.7
2012,11,4,309,3.311,16.9,10.7,9.5,13.2,78.9,2.4,360.0,0.0,34.8423,128.43781,31.7
2012,11,5,310,8.913,15.7,9.8,0.0,12.6,68.1,2.1,200.0,8.2,34.8423,128.43781,31.7
2012,11,6,311,8.396,15.0,10.6,0.0,12.5,58.8,3.6,230.0,7.4,34.8423,128.43781,31.7
2012,11,7,312,9.591,16.1,7.2,0.0,11.6,61.5,2.6,340.0,9.1,34.8423,128.43781,31.7
2012,11,8,313,8.113,16.5,7.1,0.0,11.8,64.4,1.5,360.0,6.9,34.8423,128.43781,31.7
2012,11,9,314,9.388,18.0,8.9,0.0,13.3,65.5,2.0,360.0,8.7,34.8423,128.43781,31.7
2012,11,10,315,3.678,15.0,13.4,3.5,14.1,60.4,2.6,50.0,0.4,34.8423,128.43781,31.7
2012,11,11,316,5.851,16.5,9.2,24.5,12.1,74.3,4.0,270.0,3.5,34.8423,128.43781,31.7
2012,11,12,317,9.576,14.6,8.7,0.0,11.3,47.1,3.7,250.0,8.8,34.8423,128.43781,31.7
2012,11,13,318,7.868,13.9,7.9,0.0,10.5,51.6,3.6,270.0,6.3,34.8423,128.43781,31.7
2012,11,14,319,8.539,9.8,4.2,0.0,6.9,53.9,3.2,320.0,7.2,34.8423,128.43781,31.7
2012,11,15,320,10.134,11.8,3.5,0.0,7.3,54.1,2.6,340.0,9.4,34.8423,128.43781,31.7
2012,11,16,321,5.15,12.8,4.2,7.0,9.4,76.6,1.2,360.0,2.3,34.8423,128.43781,31.7
2012,11,17,322,7.031,13.5,4.7,11.5,9.3,70.0,2.7,320.0,4.9,34.8423,128.43781,31.7
2012,11,18,323,10.289,11.9,4.2,0.0,7.6,54.5,1.9,360.0,9.4,34.8423,128.43781,31.7
2012,11,19,324,9.697,14.5,4.2,0.0,8.9,60.1,2.2,320.0,8.5,34.8423,128.43781,31.7
2012,11,20,325,7.801,10.3,2.2,0.0,6.1,44.1,2.5,360.0,5.8,34.8423,128.43781,31.7
2012,11,21,326,5.67,10.7,2.0,0.0,7.3,62.1,2.2,360.0,2.8,34.8423,128.43781,31.7
2012,11,22,327,8.986,14.5,4.9,0.0,8.8,61.6,1.9,360.0,7.3,34.8423,128.43781,31.7
2012,11,23,328,6.11,13.3,7.1,0.0,9.3,58.4,1.7,360.0,3.3,34.8423,128.43781,31.7
2012,11,24,329,10.493,10.5,2.5,0.0,6.1,40.1,2.8,360.0,9.2,34.8423,128.43781,31.7
2012,11,25,330,8.04,10.3,1.2,3.0,5.9,60.4,1.8,360.0,5.8,34.8423,128.43781,31.7
2012,11,26,331,7.199,10.2,3.1,15.0,5.7,67.3,3.9,340.0,4.6,34.8423,128.43781,31.7
2012,11,27,332,10.537,8.6,0.8,0.0,4.4,57.1,2.0,360.0,9.0,34.8423,128.43781,31.7
2012,11,28,333,8.724,14.3,2.8,0.0,9.9,66.6,2.5,200.0,6.5,34.8423,128.43781,31.7
2012,11,29,334,6.362,10.4,3.1,0.0,6.5,48.0,2.4,360.0,3.3,34.8423,128.43781,31.7
2012,11,30,335,7.395,9.1,2.5,0.0,5.1,43.4,2.6,360.0,4.6,34.8423,128.43781,31.7
2012,12,1,336,8.609,7.1,1.4,0.0,4.3,49.6,3.4,360.0,7.9,34.8423,128.43781,31.7
2012,12,2,337,4.573,8.1,4.0,0.5,5.9,79.0,3.1,360.0,1.9,34.8423,128.43781,31.7
2012,12,3,338,6.35,11.7,3.1,0.0,7.3,71.8,3.2,360.0,4.5,34.8423,128.43781,31.7
2012,12,4,339,9.361,6.9,0.3,0.0,3.2,45.5,3.4,320.0,8.9,34.8423,128.43781,31.7
2012,12,5,340,4.346,8.6,1.0,3.5,4.1,58.0,3.7,290.0,1.5,34.8423,128.43781,31.7
2012,12,6,341,9.353,3.3,-1.6,0.0,0.3,57.8,2.6,320.0,8.8,34.8423,128.43781,31.7
2012,12,7,342,4.724,5.5,-1.3,2.0,2.0,78.3,2.2,360.0,2.0,34.8423,128.43781,31.7
2012,12,8,343,7.494,4.8,-0.1,0.0,1.9,58.3,3.9,290.0,6.0,34.8423,128.43781,31.7
2012,12,9,344,9.457,3.1,-3.5,0.0,-0.7,52.9,3.5,340.0,8.8,34.8423,128.43781,31.7
2012,12,10,345,9.633,4.7,-4.0,0.0,-0.3,47.4,2.8,360.0,9.0,34.8423,128.43781,31.7
2012,12,11,346,9.604,5.3,-3.2,0.0,0.5,48.1,2.8,340.0,8.9,34.8423,128.43781,31.7
2012,12,12,347,9.715,6.3,-2.9,0.0,0.9,42.0,1.4,340.0,9.0,34.8423,128.43781,31.7
2012,12,13,348,9.339,10.9,-2.2,0.0,3.6,60.1,1.2,340.0,8.4,34.8423,128.43781,31.7
2012,12,14,349,3.477,14.6,3.0,62.5,9.2,92.1,2.7,360.0,0.0,34.8423,128.43781,31.7
2012,12,15,350,3.569,11.9,7.1,1.5,9.7,88.6,1.5,360.0,0.1,34.8423,128.43781,31.7
2012,12,16,351,8.553,11.3,2.9,0.0,7.3,70.6,2.7,360.0,7.1,34.8423,128.43781,31.7
2012,12,17,352,3.827,10.1,2.5,0.0,6.7,66.0,2.5,320.0,0.4,34.8423,128.43781,31.7
2012,12,18,353,9.216,3.1,-2.5,0.0,0.5,41.5,5.3,320.0,7.9,34.8423,128.43781,31.7
2012,12,19,354,9.769,4.0,-5.1,0.0,-1.1,41.6,3.0,360.0,8.6,34.8423,128.43781,31.7
2012,12,20,355,9.534,7.2,-3.9,0.0,1.8,40.0,1.9,360.0,8.2,34.8423,128.43781,31.7
2012,12,21,356,3.64,4.4,1.9,16.5,3.8,84.1,4.8,360.0,0.0,34.8423,128.43781,31.7
2012,12,22,357,9.57,7.9,0.5,0.0,4.4,64.6,2.8,320.0,8.1,34.8423,128.43781,31.7
2012,12,23,358,8.161,2.0,-4.9,0.0,-1.1,44.1,4.7,340.0,6.1,34.8423,128.43781,31.7
2012,12,24,359,10.272,1.0,-7.3,0.0,-2.6,53.5,2.0,360.0,8.9,34.8423,128.43781,31.7
2012,12,25,360,9.742,5.0,-2.8,0.0,1.4,49.5,3.4,270.0,8.1,34.8423,128.43781,31.7
2012,12,26,361,10.472,1.9,-4.5,0.0,-2.0,27.6,2.7,360.0,9.0,34.8423,128.43781,31.7
2012,12,27,362,10.163,5.0,-4.8,0.0,0.8,37.6,2.2,360.0,8.5,34.8423,128.43781,31.7
2012,12,28,363,5.716,4.2,-0.8,31.5,1.2,96.3,3.7,360.0,2.5,34.8423,128.43781,31.7
2012,12,29,364,5.077,7.9,0.1,1.5,3.9,88.6,2.0,360.0,1.6,34.8423,128.43781,31.7
2012,12,30,365,7.091,4.0,-3.6,2.5,0.5,61.5,4.6,340.0,4.2,34.8423,128.43781,31.7
2012,12,31,366,10.58,2.4,-5.4,0.0,-1.5,57.9,1.9,360.0,8.7,34.8423,128.43781,31.7
