year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,24,236,19.39,28.3,21.6,0.0,25.0,64.1,2.4,320.0,7.1,35.1016,129.0343,69.23
2019,8,25,237,11.54,27.6,22.7,0.0,24.3,71.9,2.2,230.0,2.5,35.1016,129.0343,69.23
2019,8,26,238,23.29,28.8,21.8,0.0,25.2,75.6,2.2,140.0,8.8,35.1016,129.0343,69.23
2019,8,27,239,4.15,25.1,22.2,4.7,23.5,95.6,2.0,50.0,0.0,35.1016,129.0343,69.23
2019,8,28,240,7.16,26.3,22.7,2.2,24.1,93.8,2.1,70.0,0.2,35.1016,129.0343,69.23
2019,8,29,241,4.44,24.3,22.1,1.2,23.1,89.1,2.9,270.0,0.0,35.1016,129.0343,69.23
2019,8,30,242,24.19,28.9,20.3,0.0,24.6,72.5,3.3,270.0,11.5,35.1016,129.0343,69.23
2019,8,31,243,23.25,28.3,21.0,0.0,24.4,66.4,3.1,230.0,11.0,35.1016,129.0343,69.23
2019,9,1,244,9.16,27.7,21.4,2.3,23.7,82.4,1.5,70.0,0.3,35.1016,129.0343,69.23
2019,9,2,245,3.22,22.9,20.2,40.4,21.4,98.6,1.7,70.0,0.0,35.1016,129.0343,69.23
2019,9,3,246,6.38,25.8,21.9,5.8,23.0,95.3,1.7,70.0,0.2,35.1016,129.0343,69.23
2019,9,4,247,8.85,26.8,22.0,1.3,24.5,93.3,1.8,70.0,0.2,35.1016,129.0343,69.23
2019,9,5,248,20.48,29.3,24.0,0.0,26.5,88.6,1.8,90.0,9.2,35.1016,129.0343,69.23
2019,9,6,249,10.74,28.8,25.6,0.0,27.0,84.8,2.8,70.0,2.9,35.1016,129.0343,69.23
2019,9,7,250,8.67,27.3,24.1,12.3,26.0,88.1,6.5,250.0,1.5,35.1016,129.0343,69.23
2019,9,8,251,12.81,29.1,23.5,1.3,25.3,91.8,2.0,200.0,3.5,35.1016,129.0343,69.23
2019,9,9,252,21.02,30.5,23.9,0.0,27.0,85.3,1.8,90.0,8.8,35.1016,129.0343,69.23
2019,9,10,253,14.67,29.2,25.2,0.0,26.7,87.0,3.4,200.0,5.5,35.1016,129.0343,69.23
2019,9,11,254,10.55,29.2,23.3,13.4,25.1,87.6,2.6,50.0,3.1,35.1016,129.0343,69.23
2019,9,12,255,8.42,23.6,19.9,3.9,21.6,79.9,3.8,50.0,0.3,35.1016,129.0343,69.23
2019,9,13,256,22.45,27.4,20.5,0.0,23.2,67.6,3.1,50.0,11.3,35.1016,129.0343,69.23
2019,9,14,257,21.66,27.7,20.1,0.0,23.8,73.9,1.9,200.0,10.1,35.1016,129.0343,69.23
2019,9,15,258,20.26,29.3,21.5,0.0,24.9,71.4,2.3,50.0,8.9,35.1016,129.0343,69.23
2019,9,16,259,18.29,28.0,20.2,0.0,23.4,65.5,2.8,50.0,10.3,35.1016,129.0343,69.23
2019,9,17,260,21.86,28.1,19.6,0.0,22.9,60.3,3.5,50.0,11.4,35.1016,129.0343,69.23
2019,9,18,261,18.73,28.2,19.6,0.0,22.9,60.0,2.3,20.0,9.5,35.1016,129.0343,69.23
2019,9,19,262,23.61,25.6,18.7,0.0,21.6,58.1,3.3,50.0,11.4,35.1016,129.0343,69.23
2019,9,20,263,17.68,26.5,18.0,0.3,21.5,66.1,3.7,90.0,6.6,35.1016,129.0343,69.23
2019,9,21,264,2.58,20.6,17.2,30.4,18.2,93.3,4.1,50.0,0.0,35.1016,129.0343,69.23
2019,9,22,265,1.82,19.1,17.1,81.6,18.2,95.6,7.4,50.0,0.0,35.1016,129.0343,69.23
2019,9,23,266,8.51,20.7,16.7,2.5,17.9,91.1,2.5,290.0,0.2,35.1016,129.0343,69.23
2019,9,24,267,21.73,24.2,15.8,0.0,19.4,70.5,2.3,340.0,10.6,35.1016,129.0343,69.23
2019,9,25,268,17.68,25.4,15.8,0.0,20.4,69.4,1.9,50.0,8.0,35.1016,129.0343,69.23
2019,9,26,269,20.31,27.8,19.1,0.0,22.9,74.1,2.8,50.0,9.2,35.1016,129.0343,69.23
2019,9,27,270,6.95,26.1,20.6,15.3,22.1,86.4,2.7,50.0,0.5,35.1016,129.0343,69.23
2019,9,28,271,5.94,26.1,21.3,68.2,22.4,99.4,1.3,50.0,0.9,35.1016,129.0343,69.23
2019,9,29,272,15.54,28.8,21.3,0.0,23.9,91.9,1.6,200.0,6.9,35.1016,129.0343,69.23
2019,9,30,273,14.93,27.7,22.5,0.0,24.1,89.5,2.1,230.0,6.4,35.1016,129.0343,69.23
2019,10,1,274,2.71,23.3,21.6,9.8,22.4,95.3,1.8,50.0,0.0,35.1016,129.0343,69.23
2019,10,2,275,0.71,23.8,21.6,94.8,22.7,97.8,3.9,50.0,0.0,35.1016,129.0343,69.23
2019,10,3,276,16.75,28.8,22.3,1.8,24.6,74.4,6.1,230.0,9.1,35.1016,129.0343,69.23
2019,10,4,277,19.95,25.8,20.2,0.0,22.9,75.9,2.1,110.0,10.4,35.1016,129.0343,69.23
2019,10,5,278,12.97,26.4,18.5,1.2,21.7,81.5,3.5,200.0,4.9,35.1016,129.0343,69.23
2019,10,6,279,17.49,22.8,16.4,0.0,18.7,61.9,3.8,50.0,9.9,35.1016,129.0343,69.23
2019,10,7,280,5.5,21.2,16.4,1.4,18.3,79.0,2.5,50.0,0.1,35.1016,129.0343,69.23
2019,10,8,281,17.92,24.0,16.0,0.0,18.9,59.1,2.4,290.0,9.5,35.1016,129.0343,69.23
2019,10,9,282,19.7,23.2,12.6,0.0,17.5,51.1,2.2,200.0,10.6,35.1016,129.0343,69.23
2019,10,10,283,19.16,24.5,14.1,0.0,19.4,57.4,1.6,180.0,10.6,35.1016,129.0343,69.23
2019,10,11,284,18.82,27.0,16.7,0.0,21.1,60.3,2.4,50.0,10.6,35.1016,129.0343,69.23
2019,10,12,285,18.57,24.5,16.5,0.0,19.9,57.4,4.9,50.0,10.4,35.1016,129.0343,69.23
2019,10,13,286,17.53,23.0,15.1,0.0,18.0,57.5,3.9,50.0,10.4,35.1016,129.0343,69.23
2019,10,14,287,18.57,23.0,14.3,0.0,18.3,63.1,2.3,20.0,10.3,35.1016,129.0343,69.23
2019,10,15,288,6.45,18.9,13.4,0.0,15.6,69.5,3.5,50.0,2.8,35.1016,129.0343,69.23
2019,10,16,289,17.49,21.4,12.5,0.0,16.2,63.0,2.3,50.0,9.3,35.1016,129.0343,69.23
2019,10,17,290,10.43,21.2,14.1,0.0,17.1,65.6,3.1,50.0,4.0,35.1016,129.0343,69.23
2019,10,18,291,0.92,17.7,15.5,29.5,16.8,92.8,3.6,50.0,0.0,35.1016,129.0343,69.23
2019,10,19,292,14.86,24.0,15.8,0.0,19.1,77.9,1.9,50.0,8.3,35.1016,129.0343,69.23
2019,10,20,293,14.65,23.6,14.9,0.0,18.7,75.1,2.0,50.0,8.2,35.1016,129.0343,69.23
2019,10,21,294,18.1,23.7,15.2,0.0,18.6,67.5,3.2,50.0,10.1,35.1016,129.0343,69.23
2019,10,22,295,12.27,23.8,16.1,0.0,19.0,68.0,3.0,50.0,8.0,35.1016,129.0343,69.23
2019,10,23,296,5.89,20.8,16.3,1.4,18.0,73.1,3.2,50.0,0.5,35.1016,129.0343,69.23
2019,10,24,297,5.71,21.2,16.4,0.0,18.4,76.6,3.5,50.0,0.2,35.1016,129.0343,69.23
2019,10,25,298,12.96,24.9,16.8,0.0,19.6,74.0,2.1,320.0,8.6,35.1016,129.0343,69.23
2019,10,26,299,16.45,21.4,13.9,0.0,17.5,52.3,2.9,340.0,9.3,35.1016,129.0343,69.23
2019,10,27,300,14.27,18.7,10.4,0.0,14.0,41.9,2.5,340.0,9.5,35.1016,129.0343,69.23
2019,10,28,301,16.35,19.9,10.7,0.0,15.4,55.0,3.2,270.0,9.6,35.1016,129.0343,69.23
2019,10,29,302,14.31,21.2,13.3,0.0,16.4,57.1,3.1,250.0,9.4,35.1016,129.0343,69.23
2019,10,30,303,17.14,20.4,10.6,0.0,14.6,47.1,2.9,320.0,10.3,35.1016,129.0343,69.23
2019,10,31,304,16.63,22.4,11.0,0.0,16.2,50.8,3.3,270.0,10.3,35.1016,129.0343,69.23
2019,11,1,305,15.02,24.0,13.4,0.0,17.5,56.1,2.4,50.0,9.6,35.1016,129.0343,69.23
2019,11,2,306,12.55,22.6,14.4,0.0,17.5,67.1,2.1,50.0,7.3,35.1016,129.0343,69.23
2019,11,3,307,10.07,22.3,14.0,2.3,16.4,71.9,2.2,50.0,5.3,35.1016,129.0343,69.23
2019,11,4,308,9.58,19.7,12.3,0.0,14.3,64.8,2.7,50.0,4.9,35.1016,129.0343,69.23
2019,11,5,309,15.37,20.7,10.8,0.0,15.2,58.8,1.4,320.0,10.1,35.1016,129.0343,69.23
2019,11,6,310,15.23,21.3,11.7,0.0,15.8,52.1,2.4,270.0,10.1,35.1016,129.0343,69.23
2019,11,7,311,13.06,19.2,11.7,0.0,14.4,51.4,2.3,290.0,8.0,35.1016,129.0343,69.23
2019,11,8,312,14.44,19.0,10.7,0.0,13.8,46.8,2.1,340.0,10.0,35.1016,129.0343,69.23
2019,11,9,313,14.43,20.2,9.0,0.0,14.3,40.8,1.8,360.0,10.1,35.1016,129.0343,69.23
2019,11,10,314,7.93,18.3,10.0,1.7,14.3,58.0,2.8,200.0,4.6,35.1016,129.0343,69.23
2019,11,11,315,14.17,19.7,11.8,0.0,14.8,57.0,4.5,270.0,9.8,35.1016,129.0343,69.23
2019,11,12,316,13.28,19.1,10.9,0.0,14.2,53.0,2.0,340.0,9.0,35.1016,129.0343,69.23
2019,11,13,317,6.75,16.3,9.9,0.0,13.9,58.4,4.2,270.0,2.0,35.1016,129.0343,69.23
2019,11,14,318,15.13,14.4,4.8,0.0,7.6,33.3,3.0,340.0,9.8,35.1016,129.0343,69.23
2019,11,15,319,14.15,16.4,5.6,0.0,11.2,47.1,3.9,250.0,9.7,35.1016,129.0343,69.23
2019,11,16,320,12.77,19.8,11.1,0.0,15.1,65.8,3.3,270.0,9.2,35.1016,129.0343,69.23
2019,11,17,321,3.37,19.1,12.3,2.0,16.3,79.5,2.2,50.0,0.2,35.1016,129.0343,69.23
2019,11,18,322,8.6,19.5,6.7,6.8,13.2,61.8,4.9,290.0,4.4,35.1016,129.0343,69.23
2019,11,19,323,14.45,10.8,3.8,0.0,6.7,46.8,2.1,320.0,9.6,35.1016,129.0343,69.23
2019,11,20,324,14.32,12.4,2.0,0.0,6.2,38.3,2.4,340.0,9.7,35.1016,129.0343,69.23
2019,11,21,325,13.32,16.3,4.0,0.0,10.6,49.0,2.0,50.0,9.3,35.1016,129.0343,69.23
2019,11,22,326,13.45,20.3,10.1,0.0,14.5,64.3,3.0,50.0,9.3,35.1016,129.0343,69.23
2019,11,23,327,12.77,20.5,12.2,0.0,15.5,67.6,2.3,50.0,9.5,35.1016,129.0343,69.23
2019,11,24,328,3.99,18.9,13.4,1.0,16.0,86.3,1.6,290.0,1.1,35.1016,129.0343,69.23
2019,11,25,329,8.64,16.6,9.5,0.0,11.6,65.0,3.9,50.0,5.4,35.1016,129.0343,69.23
2019,11,26,330,12.08,16.7,8.8,0.0,11.4,62.8,2.9,50.0,7.9,35.1016,129.0343,69.23
2019,11,27,331,3.43,11.7,8.8,0.0,10.1,60.9,2.0,340.0,0.8,35.1016,129.0343,69.23
2019,11,28,332,5.96,12.9,6.3,0.0,9.0,69.0,3.4,50.0,2.6,35.1016,129.0343,69.23
2019,11,29,333,13.46,14.0,5.0,0.0,8.4,40.4,2.5,340.0,9.6,35.1016,129.0343,69.23
2019,11,30,334,9.57,15.7,6.5,0.0,11.1,58.8,2.0,320.0,7.2,35.1016,129.0343,69.23
2019,12,1,335,2.2,12.1,6.5,33.3,9.5,92.9,2.8,50.0,0.0,35.1016,129.0343,69.23
2019,12,2,336,12.54,10.5,2.6,2.5,6.6,53.8,3.1,270.0,9.1,35.1016,129.0343,69.23
2019,12,3,337,11.84,9.2,0.3,0.0,4.6,52.1,2.5,270.0,8.8,35.1016,129.0343,69.23
2019,12,4,338,11.11,11.3,4.6,0.0,7.2,50.5,2.7,270.0,9.1,35.1016,129.0343,69.23
2019,12,5,339,12.05,9.6,0.0,0.0,4.6,39.3,2.2,360.0,9.1,35.1016,129.0343,69.23
2019,12,6,340,8.84,4.7,-2.8,0.0,0.2,25.8,3.7,340.0,6.9,35.1016,129.0343,69.23
2019,12,7,341,12.68,9.7,-2.2,0.0,3.6,40.0,2.4,360.0,9.3,35.1016,129.0343,69.23
2019,12,8,342,12.6,12.0,2.4,0.0,6.1,43.0,1.9,320.0,9.3,35.1016,129.0343,69.23
2019,12,9,343,12.23,13.4,3.7,0.0,7.8,45.4,2.7,270.0,9.2,35.1016,129.0343,69.23
2019,12,10,344,10.49,16.3,6.8,0.0,11.5,64.3,3.1,250.0,7.7,35.1016,129.0343,69.23
2019,12,11,345,11.03,16.6,5.8,0.0,12.1,57.5,5.1,250.0,8.4,35.1016,129.0343,69.23
2019,12,12,346,12.61,9.3,2.2,0.0,4.9,30.6,2.5,340.0,9.3,35.1016,129.0343,69.23
2019,12,13,347,9.8,10.5,2.3,0.0,6.8,37.9,3.7,270.0,7.1,35.1016,129.0343,69.23
2019,12,14,348,11.5,12.7,6.2,0.0,8.5,44.6,3.3,20.0,8.8,35.1016,129.0343,69.23
2019,12,15,349,9.07,14.5,6.8,0.0,9.1,60.6,2.7,50.0,7.8,35.1016,129.0343,69.23
2019,12,16,350,10.35,16.4,6.3,0.0,10.8,66.6,1.1,110.0,7.6,35.1016,129.0343,69.23
2019,12,17,351,4.98,16.6,9.1,0.0,12.8,78.9,2.5,270.0,2.0,35.1016,129.0343,69.23
2019,12,18,352,10.25,15.7,8.0,0.0,10.4,42.9,3.5,340.0,8.2,35.1016,129.0343,69.23
2019,12,19,353,11.66,12.2,3.6,0.0,6.6,29.4,3.2,340.0,7.6,35.1016,129.0343,69.23
2019,12,20,354,10.37,9.4,1.2,0.0,5.0,40.0,1.9,340.0,7.7,35.1016,129.0343,69.23
2019,12,21,355,4.34,6.3,1.7,0.0,4.3,41.6,1.8,340.0,0.1,35.1016,129.0343,69.23
2019,12,22,356,3.6,10.0,4.2,0.0,6.5,49.1,1.6,50.0,1.2,35.1016,129.0343,69.23
2019,12,23,357,10.46,12.9,5.0,0.0,8.2,47.4,2.3,340.0,8.6,35.1016,129.0343,69.23
2019,12,24,358,10.22,14.3,3.0,0.0,7.7,57.3,1.5,340.0,7.9,35.1016,129.0343,69.23
2019,12,25,359,11.06,16.3,5.4,0.0,10.7,52.1,1.6,20.0,9.1,35.1016,129.0343,69.23
2019,12,26,360,2.28,12.2,4.0,1.7,7.8,59.8,3.0,20.0,0.0,35.1016,129.0343,69.23
2019,12,27,361,12.64,9.0,0.4,0.0,3.6,35.4,3.2,290.0,9.2,35.1016,129.0343,69.23
2019,12,28,362,12.12,9.4,-0.3,0.0,4.1,34.1,2.1,200.0,9.2,35.1016,129.0343,69.23
2019,12,29,363,2.66,9.5,2.6,11.4,6.5,66.5,1.3,50.0,0.0,35.1016,129.0343,69.23
2019,12,30,364,9.97,14.0,7.1,1.4,9.6,81.5,2.2,290.0,6.7,35.1016,129.0343,69.23
2019,12,31,365,13.09,7.1,-2.5,0.0,0.1,28.3,3.0,360.0,9.3,35.1016,129.0343,69.23
