year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,7.94,24.4,19.3,1.5,21.5,85.4,1.8,50,0.0,35.1698,126.8936,70.53
2007,9,1,244,1.34,19.5,17.7,67.5,18.4,96.0,3.7,50,0.0,35.1698,126.8936,70.53
2007,9,2,245,4.96,21.9,18.3,4.5,20.3,95.0,1.3,230,0.0,35.1698,126.8936,70.53
2007,9,3,246,10.96,26.7,19.8,0.2,23.0,84.3,0.6,230,0.8,35.1698,126.8936,70.53
2007,9,4,247,5.41,23.0,19.3,22.5,21.0,94.4,2.5,50,0.0,35.1698,126.8936,70.53
2007,9,5,248,3.28,20.5,18.8,123.0,19.6,96.1,3.8,50,0.0,35.1698,126.8936,70.53
2007,9,6,249,3.92,20.6,19.3,53.5,19.7,96.1,2.5,50,0.0,35.1698,126.8936,70.53
2007,9,7,250,8.78,23.6,18.9,1.0,20.7,87.3,0.6,290,0.7,35.1698,126.8936,70.53
2007,9,8,251,22.45,27.0,17.8,0.0,22.0,73.3,1.2,20,9.4,35.1698,126.8936,70.53
2007,9,9,252,23.24,28.2,18.5,0.0,23.0,71.4,0.9,340,10.5,35.1698,126.8936,70.53
2007,9,10,253,23.01,30.2,17.3,0.0,23.1,72.3,1.2,20,10.4,35.1698,126.8936,70.53
2007,9,11,254,18.65,29.7,18.0,0.0,23.0,69.9,1.0,20,8.8,35.1698,126.8936,70.53
2007,9,12,255,19.66,29.9,17.6,0.0,23.4,74.0,0.8,20,7.8,35.1698,126.8936,70.53
2007,9,13,256,14.43,29.3,19.6,0.0,23.6,76.1,1.0,50,3.5,35.1698,126.8936,70.53
2007,9,14,257,6.91,25.0,20.5,92.0,22.8,88.0,2.5,20,0.0,35.1698,126.8936,70.53
2007,9,15,258,5.81,24.4,21.0,47.0,22.8,93.5,1.4,200,0.0,35.1698,126.8936,70.53
2007,9,16,259,3.07,22.7,20.7,48.0,21.7,93.5,4.2,20,0.0,35.1698,126.8936,70.53
2007,9,17,260,18.21,30.0,19.0,1.5,23.9,81.0,1.5,50,7.5,35.1698,126.8936,70.53
2007,9,18,261,11.59,28.7,21.8,0.0,25.3,77.9,1.7,70,1.7,35.1698,126.8936,70.53
2007,9,19,262,14.91,30.5,25.0,4.0,27.2,80.3,3.5,160,4.8,35.1698,126.8936,70.53
2007,9,20,263,20.44,31.3,25.1,0.5,27.7,75.6,4.4,180,7.8,35.1698,126.8936,70.53
2007,9,21,264,13.09,29.5,22.0,0.0,24.4,77.8,2.7,230,2.2,35.1698,126.8936,70.53
2007,9,22,265,9.77,28.4,21.2,6.5,23.6,84.6,1.7,50,1.1,35.1698,126.8936,70.53
2007,9,23,266,4.96,22.2,19.6,9.0,20.5,92.4,3.4,50,0.0,35.1698,126.8936,70.53
2007,9,24,267,7.53,24.7,19.7,9.0,21.2,93.4,0.8,20,0.4,35.1698,126.8936,70.53
2007,9,25,268,19.31,28.7,19.4,0.0,23.4,78.8,1.1,20,8.2,35.1698,126.8936,70.53
2007,9,26,269,15.94,27.9,19.6,0.0,23.5,70.9,1.1,140,7.4,35.1698,126.8936,70.53
2007,9,27,270,18.87,28.6,19.6,0.0,23.7,74.3,2.3,200,8.1,35.1698,126.8936,70.53
2007,9,28,271,6.89,22.7,14.7,1.0,19.4,71.6,2.7,20,0.0,35.1698,126.8936,70.53
2007,9,29,272,11.1,24.9,15.2,0.0,19.3,67.6,1.2,20,2.8,35.1698,126.8936,70.53
2007,9,30,273,8.67,23.0,17.9,0.0,19.2,75.5,2.4,50,0.4,35.1698,126.8936,70.53
2007,10,1,274,13.58,24.9,17.3,0.0,19.9,71.9,1.1,20,4.8,35.1698,126.8936,70.53
2007,10,2,275,20.19,26.6,15.5,0.0,20.7,69.6,0.9,230,9.9,35.1698,126.8936,70.53
2007,10,3,276,14.88,27.1,16.9,0.0,21.7,75.0,0.7,250,4.9,35.1698,126.8936,70.53
2007,10,4,277,10.26,25.8,18.2,0.0,21.0,80.4,0.7,250,3.4,35.1698,126.8936,70.53
2007,10,5,278,12.96,26.9,17.1,0.0,21.2,72.6,1.2,50,4.4,35.1698,126.8936,70.53
2007,10,6,279,20.28,26.7,15.4,0.0,20.6,63.1,2.3,50,10.2,35.1698,126.8936,70.53
2007,10,7,280,4.24,20.3,15.5,58.5,18.1,87.5,1.0,20,0.0,35.1698,126.8936,70.53
2007,10,8,281,12.01,20.2,13.6,7.5,16.7,72.0,1.5,20,2.2,35.1698,126.8936,70.53
2007,10,9,282,15.99,21.6,11.2,0.0,16.0,56.8,2.1,50,7.8,35.1698,126.8936,70.53
2007,10,10,283,18.73,25.6,10.8,0.0,16.9,70.9,0.9,250,9.5,35.1698,126.8936,70.53
2007,10,11,284,18.36,20.0,11.3,0.0,16.0,62.9,1.3,20,7.7,35.1698,126.8936,70.53
2007,10,12,285,7.88,20.6,15.1,0.0,17.5,60.6,1.2,20,0.0,35.1698,126.8936,70.53
2007,10,13,286,11.34,21.1,13.4,0.0,16.1,58.9,1.6,20,2.0,35.1698,126.8936,70.53
2007,10,14,287,17.34,21.7,11.0,0.0,15.8,64.6,1.0,340,9.1,35.1698,126.8936,70.53
2007,10,15,288,15.83,22.2,11.1,0.0,15.6,64.3,0.9,20,7.2,35.1698,126.8936,70.53
2007,10,16,289,17.84,21.7,9.5,0.0,15.0,64.9,1.0,20,9.2,35.1698,126.8936,70.53
2007,10,17,290,16.54,20.9,9.9,0.0,14.9,65.9,1.1,360,8.6,35.1698,126.8936,70.53
2007,10,18,291,16.92,21.5,9.3,0.0,15.2,64.4,0.9,20,8.1,35.1698,126.8936,70.53
2007,10,19,292,10.77,17.0,10.5,0.2,13.4,65.1,1.4,360,4.5,35.1698,126.8936,70.53
2007,10,20,293,18.0,13.9,7.0,0.1,10.7,54.5,1.9,360,7.7,35.1698,126.8936,70.53
2007,10,21,294,17.46,20.3,5.5,0.0,12.2,66.1,1.0,20,8.5,35.1698,126.8936,70.53
2007,10,22,295,16.86,21.3,7.5,0.0,13.9,74.1,0.9,250,8.6,35.1698,126.8936,70.53
2007,10,23,296,15.86,23.3,9.5,0.0,15.6,67.5,0.6,230,8.7,35.1698,126.8936,70.53
2007,10,24,297,16.21,24.7,10.8,0.0,17.1,68.4,0.9,50,8.8,35.1698,126.8936,70.53
2007,10,25,298,8.11,22.4,14.2,20.5,17.7,82.3,1.3,50,0.9,35.1698,126.8936,70.53
2007,10,26,299,15.14,21.3,13.6,8.5,17.3,78.3,2.0,20,8.0,35.1698,126.8936,70.53
2007,10,27,300,16.85,22.8,11.0,0.0,16.1,66.9,2.0,50,8.8,35.1698,126.8936,70.53
2007,10,28,301,10.49,22.3,10.3,0.2,16.1,76.1,2.0,230,3.2,35.1698,126.8936,70.53
2007,10,29,302,14.03,16.0,11.0,0.0,12.8,63.5,1.9,20,6.2,35.1698,126.8936,70.53
2007,10,30,303,14.04,17.8,8.6,0.0,12.3,62.5,1.6,50,6.6,35.1698,126.8936,70.53
2007,10,31,304,9.97,16.8,7.2,0.0,12.2,66.8,1.0,250,2.3,35.1698,126.8936,70.53
2007,11,1,305,14.12,15.1,10.5,0.0,12.6,51.5,1.8,360,5.3,35.1698,126.8936,70.53
2007,11,2,306,10.82,14.9,7.5,0.0,10.6,55.9,1.2,290,3.8,35.1698,126.8936,70.53
2007,11,3,307,12.7,17.0,4.6,0.0,10.4,69.3,0.8,20,6.8,35.1698,126.8936,70.53
2007,11,4,308,12.13,18.3,5.8,0.0,11.4,60.9,1.4,20,6.6,35.1698,126.8936,70.53
2007,11,5,309,5.61,15.0,7.9,0.0,11.6,68.9,0.8,20,0.1,35.1698,126.8936,70.53
2007,11,6,310,8.1,19.6,9.3,0.0,13.4,72.4,1.1,50,1.1,35.1698,126.8936,70.53
2007,11,7,311,13.74,21.3,6.2,0.0,12.6,63.5,0.5,290,8.5,35.1698,126.8936,70.53
2007,11,8,312,11.24,21.7,7.3,0.0,13.5,59.6,0.4,20,6.6,35.1698,126.8936,70.53
2007,11,9,313,11.98,21.0,7.7,0.0,13.2,67.9,0.9,20,7.9,35.1698,126.8936,70.53
2007,11,10,314,6.85,14.5,8.4,0.0,11.4,66.9,1.3,360,1.9,35.1698,126.8936,70.53
2007,11,11,315,10.04,14.4,8.7,0.0,11.2,62.0,1.6,20,5.0,35.1698,126.8936,70.53
2007,11,12,316,13.28,15.9,6.2,0.0,10.2,60.0,1.3,20,8.5,35.1698,126.8936,70.53
2007,11,13,317,12.55,17.5,4.7,0.0,10.3,64.3,0.9,290,7.8,35.1698,126.8936,70.53
2007,11,14,318,10.77,18.0,5.5,0.0,11.0,70.3,0.7,250,6.9,35.1698,126.8936,70.53
2007,11,15,319,7.31,15.8,7.9,0.0,10.7,74.1,0.9,360,2.2,35.1698,126.8936,70.53
2007,11,16,320,12.99,12.5,4.0,0.0,8.2,55.9,1.4,360,7.7,35.1698,126.8936,70.53
2007,11,17,321,9.8,13.4,1.6,0.0,7.8,65.4,1.1,250,4.6,35.1698,126.8936,70.53
2007,11,18,322,11.86,9.9,0.3,0.0,4.4,47.4,3.7,360,7.1,35.1698,126.8936,70.53
2007,11,19,323,11.77,8.7,-2.4,0.2,3.9,58.0,2.6,50,6.3,35.1698,126.8936,70.53
2007,11,20,324,12.13,8.9,2.0,2.5,5.7,63.6,1.8,20,7.7,35.1698,126.8936,70.53
2007,11,21,325,11.19,11.5,0.2,0.1,5.7,60.5,1.6,360,7.0,35.1698,126.8936,70.53
2007,11,22,326,11.72,12.7,0.1,0.0,6.2,53.8,1.2,50,7.5,35.1698,126.8936,70.53
2007,11,23,327,11.06,15.8,4.2,0.0,9.3,61.1,1.0,160,8.2,35.1698,126.8936,70.53
2007,11,24,328,10.98,15.6,5.1,0.4,9.1,71.8,0.8,270,7.6,35.1698,126.8936,70.53
2007,11,25,329,12.49,15.0,0.3,0.0,7.0,68.4,0.6,250,8.2,35.1698,126.8936,70.53
2007,11,26,330,7.45,14.3,2.9,0.1,7.7,71.6,1.2,20,3.4,35.1698,126.8936,70.53
2007,11,27,331,10.46,9.1,1.0,0.0,5.2,53.0,2.8,20,5.7,35.1698,126.8936,70.53
2007,11,28,332,13.01,12.9,-0.8,0.0,5.1,46.5,1.3,20,8.5,35.1698,126.8936,70.53
2007,11,29,333,12.14,15.0,-0.3,0.0,6.5,59.4,1.2,20,8.4,35.1698,126.8936,70.53
2007,11,30,334,9.76,7.5,1.3,0.0,4.8,59.4,1.7,360,5.2,35.1698,126.8936,70.53
2007,12,1,335,11.21,11.6,-1.0,0.0,4.9,62.9,1.1,270,7.7,35.1698,126.8936,70.53
2007,12,2,336,1.81,6.4,3.5,9.0,5.0,86.5,1.7,20,0.0,35.1698,126.8936,70.53
2007,12,3,337,6.87,9.1,1.1,0.5,5.1,70.4,1.7,20,3.8,35.1698,126.8936,70.53
2007,12,4,338,9.69,5.2,1.3,0.0,2.7,61.5,2.1,20,4.9,35.1698,126.8936,70.53
2007,12,5,339,12.36,5.9,-0.9,0.0,2.3,55.5,2.3,50,8.3,35.1698,126.8936,70.53
2007,12,6,340,5.76,5.8,-1.9,0.0,2.4,69.0,1.1,250,0.0,35.1698,126.8936,70.53
2007,12,7,341,4.3,8.1,4.1,0.5,5.9,70.5,1.3,290,0.6,35.1698,126.8936,70.53
2007,12,8,342,8.28,8.8,1.3,0.0,5.2,56.1,1.7,270,3.6,35.1698,126.8936,70.53
2007,12,9,343,10.32,10.0,1.6,0.0,4.9,62.1,1.6,20,7.3,35.1698,126.8936,70.53
2007,12,10,344,5.55,10.9,-0.2,0.5,6.4,71.4,1.1,20,0.2,35.1698,126.8936,70.53
2007,12,11,345,3.54,11.9,7.7,1.0,9.2,88.5,0.9,290,0.0,35.1698,126.8936,70.53
2007,12,12,346,5.89,10.7,5.7,0.5,7.6,71.0,1.8,20,1.2,35.1698,126.8936,70.53
2007,12,13,347,4.33,7.9,3.7,1.0,5.3,66.8,1.5,290,0.6,35.1698,126.8936,70.53
2007,12,14,348,7.14,7.0,1.8,0.0,4.0,60.5,1.4,360,3.3,35.1698,126.8936,70.53
2007,12,15,349,6.71,9.3,-0.2,0.0,3.7,67.6,1.2,250,3.3,35.1698,126.8936,70.53
2007,12,16,350,10.35,7.8,-0.3,0.0,2.9,60.9,1.8,20,6.8,35.1698,126.8936,70.53
2007,12,17,351,8.36,9.1,-0.5,0.0,3.7,72.5,1.0,270,5.1,35.1698,126.8936,70.53
2007,12,18,352,8.17,8.4,-1.0,0.0,3.6,66.3,1.2,250,5.4,35.1698,126.8936,70.53
2007,12,19,353,10.24,9.3,-1.0,0.0,3.2,64.4,0.9,230,7.2,35.1698,126.8936,70.53
2007,12,20,354,7.59,11.2,-0.6,0.0,5.0,70.0,0.4,250,4.3,35.1698,126.8936,70.53
2007,12,21,355,3.41,8.7,2.8,7.0,5.8,88.3,1.6,50,0.0,35.1698,126.8936,70.53
2007,12,22,356,6.98,13.3,4.7,0.0,8.5,76.4,2.1,50,2.3,35.1698,126.8936,70.53
2007,12,23,357,7.21,10.6,0.7,0.0,4.9,78.1,1.3,340,3.9,35.1698,126.8936,70.53
2007,12,24,358,9.42,11.6,-0.4,0.0,4.8,59.9,1.5,50,5.5,35.1698,126.8936,70.53
2007,12,25,359,7.94,14.0,2.9,0.0,8.1,58.9,2.2,50,3.9,35.1698,126.8936,70.53
2007,12,26,360,10.93,16.6,2.2,0.0,8.8,64.0,1.2,20,8.1,35.1698,126.8936,70.53
2007,12,27,361,5.18,12.8,2.5,11.5,7.9,82.0,1.3,20,0.3,35.1698,126.8936,70.53
2007,12,28,362,4.77,11.5,6.9,1.0,8.5,85.8,1.5,50,0.6,35.1698,126.8936,70.53
2007,12,29,363,7.27,7.0,0.4,1.0,4.4,72.4,2.1,320,3.0,35.1698,126.8936,70.53
2007,12,30,364,5.6,0.5,-2.0,15.4,-1.2,90.3,1.4,270,1.6,35.1698,126.8936,70.53
2007,12,31,365,4.78,2.3,-3.2,12.7,-1.7,90.3,1.2,320,1.1,35.1698,126.8936,70.53
