year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,17.9,32.7,23.7,0.0,28.4,67.5,1.3,50,9.4,37.57141,126.96579,86.02
1992,8,31,244,12.96,30.9,24.5,0.0,27.5,69.5,1.6,50,5.9,37.57141,126.96579,86.02
1992,9,1,245,3.44,26.9,23.1,8.3,25.2,78.5,2.5,50,0.0,37.57141,126.96579,86.02
1992,9,2,246,2.15,26.8,23.6,20.3,25.2,88.8,3.5,230,0.2,37.57141,126.96579,86.02
1992,9,3,247,5.95,27.8,23.0,0.1,25.1,82.8,3.5,200,1.1,37.57141,126.96579,86.02
1992,9,4,248,15.63,29.4,21.3,0.0,24.8,80.0,2.1,270,8.2,37.57141,126.96579,86.02
1992,9,5,249,14.51,30.9,21.1,0.0,25.2,78.5,1.2,270,7.0,37.57141,126.96579,86.02
1992,9,6,250,15.56,30.1,20.9,0.0,25.2,72.5,1.7,50,9.5,37.57141,126.96579,86.02
1992,9,7,251,2.49,23.9,21.4,4.3,22.7,82.5,1.0,20,0.0,37.57141,126.96579,86.02
1992,9,8,252,12.4,25.9,19.4,0.0,22.5,69.5,1.7,270,5.1,37.57141,126.96579,86.02
1992,9,9,253,12.94,25.3,16.2,0.0,20.5,60.8,1.1,270,6.6,37.57141,126.96579,86.02
1992,9,10,254,15.18,26.3,16.1,0.0,21.1,73.8,1.2,50,8.8,37.57141,126.96579,86.02
1992,9,11,255,17.47,26.5,15.7,0.0,21.2,68.5,1.6,270,9.2,37.57141,126.96579,86.02
1992,9,12,256,3.42,22.8,18.8,0.5,20.3,84.5,1.1,50,0.0,37.57141,126.96579,86.02
1992,9,13,257,9.49,23.3,16.9,4.0,19.9,81.0,1.6,50,0.4,37.57141,126.96579,86.02
1992,9,14,258,15.4,26.5,18.2,0.0,22.0,76.5,1.9,270,7.7,37.57141,126.96579,86.02
1992,9,15,259,14.22,27.7,17.1,0.0,21.5,77.8,1.7,270,7.0,37.57141,126.96579,86.02
1992,9,16,260,16.99,24.6,16.6,0.0,20.7,62.3,2.6,270,7.7,37.57141,126.96579,86.02
1992,9,17,261,16.97,24.4,13.6,0.0,19.6,50.3,1.7,320,10.4,37.57141,126.96579,86.02
1992,9,18,262,12.55,26.3,16.6,0.0,20.7,59.8,1.3,270,7.6,37.57141,126.96579,86.02
1992,9,19,263,12.69,25.4,14.4,0.0,20.0,71.0,1.5,270,7.2,37.57141,126.96579,86.02
1992,9,20,264,11.18,24.6,16.5,0.3,20.0,71.8,1.2,50,4.6,37.57141,126.96579,86.02
1992,9,21,265,15.41,26.1,16.5,0.0,20.8,64.0,1.6,50,8.5,37.57141,126.96579,86.02
1992,9,22,266,17.51,25.6,16.0,0.0,20.5,60.0,1.6,50,10.3,37.57141,126.96579,86.02
1992,9,23,267,12.81,26.2,15.2,0.0,21.1,68.5,1.7,50,7.6,37.57141,126.96579,86.02
1992,9,24,268,1.37,22.2,18.3,87.0,20.4,94.5,2.4,50,0.0,37.57141,126.96579,86.02
1992,9,25,269,11.21,23.5,14.6,0.0,19.0,68.3,3.3,290,5.2,37.57141,126.96579,86.02
1992,9,26,270,18.84,21.7,11.3,0.0,16.8,44.3,2.3,320,9.7,37.57141,126.96579,86.02
1992,9,27,271,16.47,21.9,9.3,0.0,15.8,51.8,0.8,50,9.1,37.57141,126.96579,86.02
1992,9,28,272,4.55,17.7,12.2,0.1,15.1,68.3,1.6,50,0.0,37.57141,126.96579,86.02
1992,9,29,273,12.93,20.7,13.0,43.6,16.4,75.0,2.7,270,6.8,37.57141,126.96579,86.02
1992,9,30,274,14.39,22.2,10.4,0.0,16.2,70.8,1.1,270,9.1,37.57141,126.96579,86.02
1992,10,1,275,14.64,25.1,12.0,0.0,18.2,71.8,1.0,50,8.9,37.57141,126.96579,86.02
1992,10,2,276,11.75,24.9,13.0,0.0,18.8,73.3,1.2,270,7.8,37.57141,126.96579,86.02
1992,10,3,277,2.0,19.6,14.9,3.5,16.7,88.3,0.7,50,0.0,37.57141,126.96579,86.02
1992,10,4,278,8.27,20.6,14.1,1.4,16.3,83.0,1.7,290,4.5,37.57141,126.96579,86.02
1992,10,5,279,11.28,18.9,10.5,0.2,14.8,68.0,2.0,50,5.4,37.57141,126.96579,86.02
1992,10,6,280,14.83,19.4,8.1,0.0,13.9,61.8,1.2,50,8.1,37.57141,126.96579,86.02
1992,10,7,281,10.32,19.7,12.0,0.3,15.1,65.5,1.5,50,3.7,37.57141,126.96579,86.02
1992,10,8,282,12.66,19.0,11.5,0.0,15.3,73.0,1.3,290,8.0,37.57141,126.96579,86.02
1992,10,9,283,14.02,20.6,9.3,0.0,15.1,64.3,1.2,270,9.1,37.57141,126.96579,86.02
1992,10,10,284,8.4,19.4,9.6,0.0,14.4,70.0,1.0,20,6.0,37.57141,126.96579,86.02
1992,10,11,285,12.14,21.3,10.1,0.0,15.7,73.3,1.3,20,8.7,37.57141,126.96579,86.02
1992,10,12,286,13.0,20.3,12.6,0.0,15.6,71.3,1.4,250,8.5,37.57141,126.96579,86.02
1992,10,13,287,12.9,21.7,12.0,0.0,16.3,61.3,2.4,50,9.2,37.57141,126.96579,86.02
1992,10,14,288,13.63,21.6,10.8,0.0,16.2,59.5,1.6,50,9.4,37.57141,126.96579,86.02
1992,10,15,289,8.99,21.6,12.7,0.0,16.8,67.0,1.1,50,6.1,37.57141,126.96579,86.02
1992,10,16,290,9.96,21.5,13.1,0.0,16.7,72.5,1.4,270,6.1,37.57141,126.96579,86.02
1992,10,17,291,7.81,21.6,12.2,9.0,15.6,77.5,1.6,50,4.5,37.57141,126.96579,86.02
1992,10,18,292,12.35,19.6,11.0,0.6,14.7,74.8,2.0,50,7.8,37.57141,126.96579,86.02
1992,10,19,293,9.93,20.3,9.8,0.0,14.1,71.0,0.7,50,5.2,37.57141,126.96579,86.02
1992,10,20,294,12.11,20.4,8.6,0.0,14.2,63.3,0.6,50,8.8,37.57141,126.96579,86.02
1992,10,21,295,12.23,20.0,9.2,0.0,14.3,61.5,1.2,50,8.8,37.57141,126.96579,86.02
1992,10,22,296,8.0,18.5,9.4,0.0,14.3,67.3,0.9,70,4.3,37.57141,126.96579,86.02
1992,10,23,297,2.9,14.9,10.2,6.2,12.5,88.8,1.0,50,0.0,37.57141,126.96579,86.02
1992,10,24,298,6.16,12.9,6.0,0.5,9.1,77.5,2.2,270,2.3,37.57141,126.96579,86.02
1992,10,25,299,10.76,11.5,5.9,0.0,8.2,65.8,3.6,290,7.7,37.57141,126.96579,86.02
1992,10,26,300,13.03,14.1,4.0,0.0,9.0,57.3,1.4,270,8.7,37.57141,126.96579,86.02
1992,10,27,301,11.14,16.5,4.1,0.0,10.2,63.5,1.1,270,8.1,37.57141,126.96579,86.02
1992,10,28,302,9.82,16.3,5.3,0.0,10.6,72.5,1.4,50,7.7,37.57141,126.96579,86.02
1992,10,29,303,5.7,16.3,7.0,9.9,11.5,81.3,1.7,50,2.9,37.57141,126.96579,86.02
1992,10,30,304,10.04,13.3,7.2,2.0,10.6,65.0,4.1,270,6.9,37.57141,126.96579,86.02
1992,10,31,305,10.2,13.8,6.0,0.0,9.8,54.0,2.0,320,7.1,37.57141,126.96579,86.02
1992,11,1,306,10.91,13.3,3.9,0.0,8.2,52.0,2.0,320,8.3,37.57141,126.96579,86.02
1992,11,2,307,10.51,13.8,1.8,0.0,7.8,59.8,1.1,20,8.6,37.57141,126.96579,86.02
1992,11,3,308,5.74,15.3,6.4,8.5,10.7,78.0,1.7,270,3.0,37.57141,126.96579,86.02
1992,11,4,309,10.47,15.3,4.9,0.0,10.1,66.8,1.3,270,8.5,37.57141,126.96579,86.02
1992,11,5,310,5.34,13.6,4.6,0.0,8.9,67.5,1.0,20,0.3,37.57141,126.96579,86.02
1992,11,6,311,9.75,17.1,5.9,0.0,11.0,63.3,1.6,20,7.8,37.57141,126.96579,86.02
1992,11,7,312,13.21,17.2,9.0,0.0,11.9,59.3,3.1,70,8.2,37.57141,126.96579,86.02
1992,11,8,313,1.24,11.3,8.8,4.8,9.9,77.5,2.1,70,0.0,37.57141,126.96579,86.02
1992,11,9,314,3.26,8.9,2.0,12.6,4.9,81.8,3.2,270,0.0,37.57141,126.96579,86.02
1992,11,10,315,5.55,5.5,1.3,3.0,3.2,76.8,2.8,270,3.6,37.57141,126.96579,86.02
1992,11,11,316,7.43,10.3,-0.4,0.0,5.4,76.5,0.9,20,6.8,37.57141,126.96579,86.02
1992,11,12,317,3.44,13.0,5.6,0.0,9.2,77.5,1.2,50,1.1,37.57141,126.96579,86.02
1992,11,13,318,4.37,14.4,6.7,8.0,8.6,86.0,1.4,50,1.9,37.57141,126.96579,86.02
1992,11,14,319,4.96,13.3,6.4,0.0,9.4,82.3,0.8,270,0.0,37.57141,126.96579,86.02
1992,11,15,320,3.47,11.0,1.0,0.5,6.8,72.0,2.9,270,2.8,37.57141,126.96579,86.02
1992,11,16,321,9.25,7.1,-1.4,0.0,3.2,48.5,1.7,270,7.7,37.57141,126.96579,86.02
1992,11,17,322,7.75,11.1,1.0,0.0,5.8,65.3,1.1,20,6.2,37.57141,126.96579,86.02
1992,11,18,323,8.0,15.3,3.1,0.0,9.1,54.5,1.3,70,7.5,37.57141,126.96579,86.02
1992,11,19,324,0.85,14.6,5.5,48.8,9.9,74.5,2.8,70,0.0,37.57141,126.96579,86.02
1992,11,20,325,3.15,5.5,-0.7,0.0,1.0,67.5,3.2,290,0.2,37.57141,126.96579,86.02
1992,11,21,326,7.91,7.8,-2.4,0.0,2.6,72.8,1.3,230,5.6,37.57141,126.96579,86.02
1992,11,22,327,1.99,10.3,4.7,3.3,7.1,76.8,2.2,230,0.2,37.57141,126.96579,86.02
1992,11,23,328,8.8,9.8,3.2,0.0,6.6,58.0,2.4,270,7.7,37.57141,126.96579,86.02
1992,11,24,329,4.37,13.6,1.8,0.0,7.0,69.0,2.2,50,1.8,37.57141,126.96579,86.02
1992,11,25,330,5.14,4.0,-4.5,0.0,1.0,51.8,3.6,290,1.8,37.57141,126.96579,86.02
1992,11,26,331,8.8,-2.4,-8.5,0.0,-5.7,52.3,3.7,290,7.7,37.57141,126.96579,86.02
1992,11,27,332,7.36,2.0,-9.0,0.0,-3.7,41.3,1.0,50,8.5,37.57141,126.96579,86.02
1992,11,28,333,7.22,7.1,-3.9,0.0,1.5,55.3,1.1,20,5.9,37.57141,126.96579,86.02
1992,11,29,334,6.64,11.7,3.2,0.0,6.7,69.0,1.3,50,5.4,37.57141,126.96579,86.02
1992,11,30,335,7.2,13.8,1.5,0.0,7.0,74.0,0.7,20,7.3,37.57141,126.96579,86.02
1992,12,1,336,6.95,8.5,1.5,0.0,4.8,70.0,2.3,270,6.8,37.57141,126.96579,86.02
1992,12,2,337,5.99,10.3,-1.1,0.0,3.8,66.5,0.9,270,6.9,37.57141,126.96579,86.02
1992,12,3,338,6.52,7.0,-0.4,0.0,2.9,73.5,1.2,290,4.7,37.57141,126.96579,86.02
1992,12,4,339,6.73,10.6,-1.5,0.0,4.6,67.5,1.0,70,6.5,37.57141,126.96579,86.02
1992,12,5,340,5.69,13.3,5.3,0.0,8.9,62.8,1.9,70,4.5,37.57141,126.96579,86.02
1992,12,6,341,0.98,10.3,7.6,21.0,9.3,85.8,1.9,50,0.0,37.57141,126.96579,86.02
1992,12,7,342,0.77,10.9,7.2,6.4,9.5,95.0,2.3,270,0.0,37.57141,126.96579,86.02
1992,12,8,343,7.31,9.2,4.5,0.0,7.0,75.0,3.4,270,7.4,37.57141,126.96579,86.02
1992,12,9,344,2.72,6.7,2.0,0.3,4.3,66.3,1.3,50,0.0,37.57141,126.96579,86.02
1992,12,10,345,0.85,5.2,-4.0,8.5,2.5,78.0,3.4,270,0.0,37.57141,126.96579,86.02
1992,12,11,346,7.2,0.2,-6.4,0.0,-3.0,48.8,2.5,270,6.0,37.57141,126.96579,86.02
1992,12,12,347,2.12,2.5,-3.5,13.3,-0.4,86.3,1.6,50,1.3,37.57141,126.96579,86.02
1992,12,13,348,6.02,4.4,-6.1,3.5,0.0,65.5,5.0,290,4.9,37.57141,126.96579,86.02
1992,12,14,349,8.02,-1.3,-8.2,0.0,-5.0,37.8,3.4,270,7.1,37.57141,126.96579,86.02
1992,12,15,350,7.44,0.3,-8.0,0.0,-3.7,42.0,1.7,270,7.6,37.57141,126.96579,86.02
1992,12,16,351,6.8,4.1,-1.3,0.0,0.5,47.5,1.8,50,5.9,37.57141,126.96579,86.02
1992,12,17,352,3.81,3.7,-4.1,0.0,-0.2,65.5,1.2,20,3.8,37.57141,126.96579,86.02
1992,12,18,353,6.57,4.0,-4.2,0.0,-0.5,58.0,1.1,250,7.1,37.57141,126.96579,86.02
1992,12,19,354,4.43,5.4,-2.5,0.0,1.5,59.3,1.4,70,1.9,37.57141,126.96579,86.02
1992,12,20,355,6.22,13.0,2.4,0.0,7.3,58.0,1.4,70,4.7,37.57141,126.96579,86.02
1992,12,21,356,5.29,8.8,-2.0,3.8,3.7,71.0,4.5,270,4.1,37.57141,126.96579,86.02
1992,12,22,357,5.68,2.2,-5.2,0.0,-1.2,54.0,2.2,270,6.6,37.57141,126.96579,86.02
1992,12,23,358,6.09,-3.7,-9.7,0.0,-6.7,57.0,3.1,270,5.2,37.57141,126.96579,86.02
1992,12,24,359,7.5,-2.0,-8.2,0.0,-5.6,51.3,2.3,270,7.6,37.57141,126.96579,86.02
1992,12,25,360,6.35,0.8,-9.0,0.0,-4.5,50.8,1.0,270,7.0,37.57141,126.96579,86.02
1992,12,26,361,4.37,4.3,-5.5,0.0,-0.4,53.8,0.7,50,1.6,37.57141,126.96579,86.02
1992,12,27,362,1.72,4.5,0.6,1.6,2.7,79.8,1.1,50,0.0,37.57141,126.96579,86.02
1992,12,28,363,0.93,4.1,2.6,12.1,3.7,91.0,1.7,50,0.0,37.57141,126.96579,86.02
1992,12,29,364,7.73,2.9,-1.8,0.0,0.5,56.5,2.4,270,8.1,37.57141,126.96579,86.02
1992,12,30,365,4.0,5.4,-1.1,0.9,1.4,72.5,1.9,320,3.2,37.57141,126.96579,86.02
1992,12,31,366,6.65,2.6,-3.7,0.0,-0.8,61.5,1.7,270,7.6,37.57141,126.96579,86.02
