year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,10.805,30.5,20.1,0.0,25.3,77.5,2.2,110,9.5,35.9744,128.9537,94.1
1992,8,31,244,3.878,27.8,21.5,0.0,25.0,81.8,1.7,90,0.1,35.9744,128.9537,94.1
1992,9,1,245,3.339,27.7,23.7,0.0,25.3,78.8,2.8,140,0.3,35.9744,128.9537,94.1
1992,9,2,246,4.53,29.3,23.4,8.0,27.1,73.3,2.2,270,2.1,35.9744,128.9537,94.1
1992,9,3,247,5.99,31.6,23.1,0.0,27.2,74.5,1.3,270,4.3,35.9744,128.9537,94.1
1992,9,4,248,9.634,31.7,19.8,0.0,26.0,67.5,2.0,320,9.8,35.9744,128.9537,94.1
1992,9,5,249,9.269,29.8,17.0,0.0,23.0,78.3,1.6,110,9.2,35.9744,128.9537,94.1
1992,9,6,250,9.831,29.2,18.6,0.0,23.3,75.5,1.4,90,10.0,35.9744,128.9537,94.1
1992,9,7,251,6.144,29.3,18.8,0.0,23.2,75.0,0.9,50,4.4,35.9744,128.9537,94.1
1992,9,8,252,3.234,25.3,19.3,3.5,22.2,78.3,0.9,320,0.0,35.9744,128.9537,94.1
1992,9,9,253,3.25,20.1,15.4,33.5,16.6,84.0,0.9,270,0.0,35.9744,128.9537,94.1
1992,9,10,254,7.567,25.2,15.1,0.5,19.5,78.8,1.6,90,6.4,35.9744,128.9537,94.1
1992,9,11,255,9.557,27.1,12.1,0.0,18.7,75.8,1.0,50,9.3,35.9744,128.9537,94.1
1992,9,12,256,5.538,25.1,12.2,0.0,18.3,76.8,0.7,20,3.3,35.9744,128.9537,94.1
1992,9,13,257,3.324,20.1,16.7,19.2,18.5,83.5,1.3,70,0.0,35.9744,128.9537,94.1
1992,9,14,258,5.801,26.9,17.3,0.0,21.3,79.0,1.3,290,3.6,35.9744,128.9537,94.1
1992,9,15,259,8.712,28.3,15.3,0.0,19.8,75.5,0.9,50,7.8,35.9744,128.9537,94.1
1992,9,16,260,10.342,27.7,15.2,0.0,21.1,67.5,2.0,290,10.1,35.9744,128.9537,94.1
1992,9,17,261,10.05,26.0,11.4,0.0,18.9,64.8,1.0,50,9.6,35.9744,128.9537,94.1
1992,9,18,262,4.823,24.8,15.7,0.0,19.9,72.5,0.9,320,2.0,35.9744,128.9537,94.1
1992,9,19,263,8.136,26.5,12.5,0.0,18.7,73.8,1.1,50,6.7,35.9744,128.9537,94.1
1992,9,20,264,5.377,22.9,15.0,0.0,18.2,73.8,1.7,20,2.7,35.9744,128.9537,94.1
1992,9,21,265,8.938,23.3,11.7,0.0,17.8,69.8,2.1,90,7.7,35.9744,128.9537,94.1
1992,9,22,266,9.418,22.8,9.8,0.0,16.5,68.0,2.1,70,8.3,35.9744,128.9537,94.1
1992,9,23,267,3.562,21.7,12.9,0.0,17.8,80.3,1.1,110,0.0,35.9744,128.9537,94.1
1992,9,24,268,3.59,23.2,18.6,58.5,21.4,86.0,1.8,110,0.0,35.9744,128.9537,94.1
1992,9,25,269,6.354,24.8,15.1,6.0,21.2,76.0,2.2,320,3.8,35.9744,128.9537,94.1
1992,9,26,270,6.978,21.0,11.0,0.0,16.3,64.5,2.2,50,4.6,35.9744,128.9537,94.1
1992,9,27,271,9.502,20.8,6.6,0.0,12.4,74.0,1.6,50,8.0,35.9744,128.9537,94.1
1992,9,28,272,5.172,19.6,6.9,0.5,13.0,76.0,1.3,50,2.0,35.9744,128.9537,94.1
1992,9,29,273,6.463,21.8,10.9,12.0,15.4,80.5,1.4,270,3.7,35.9744,128.9537,94.1
1992,9,30,274,11.472,23.7,8.8,0.0,15.4,68.5,1.5,290,10.4,35.9744,128.9537,94.1
1992,10,1,275,8.178,25.1,7.4,0.0,14.2,69.5,0.8,50,7.7,35.9744,128.9537,94.1
1992,10,2,276,8.201,26.1,7.7,0.0,15.3,73.0,0.7,50,7.7,35.9744,128.9537,94.1
1992,10,3,277,3.296,21.8,10.5,0.0,16.2,79.3,0.8,70,0.2,35.9744,128.9537,94.1
1992,10,4,278,3.177,16.8,13.2,6.5,15.3,83.5,1.0,70,0.0,35.9744,128.9537,94.1
1992,10,5,279,3.388,16.7,7.4,0.1,13.3,69.8,1.7,340,0.3,35.9744,128.9537,94.1
1992,10,6,280,9.169,19.0,4.0,0.0,11.3,73.0,1.6,70,9.0,35.9744,128.9537,94.1
1992,10,7,281,7.008,21.4,8.5,0.0,13.6,72.5,0.9,50,5.7,35.9744,128.9537,94.1
1992,10,8,282,6.569,21.8,8.3,0.0,14.3,73.0,1.0,290,5.0,35.9744,128.9537,94.1
1992,10,9,283,9.609,21.5,5.0,0.0,12.9,72.0,1.4,20,9.5,35.9744,128.9537,94.1
1992,10,10,284,7.298,20.6,5.5,0.0,11.8,71.8,0.7,50,6.0,35.9744,128.9537,94.1
1992,10,11,285,8.141,21.9,6.8,0.0,11.9,71.8,0.8,360,7.2,35.9744,128.9537,94.1
1992,10,12,286,8.585,21.6,4.9,0.0,11.6,74.0,1.1,20,7.8,35.9744,128.9537,94.1
1992,10,13,287,8.897,21.6,7.4,0.0,12.8,75.0,1.6,70,8.2,35.9744,128.9537,94.1
1992,10,14,288,6.552,22.3,7.4,0.0,14.0,74.3,1.3,50,4.7,35.9744,128.9537,94.1
1992,10,15,289,7.752,21.3,11.6,0.0,16.1,73.3,1.7,290,6.4,35.9744,128.9537,94.1
1992,10,16,290,8.482,21.9,8.4,0.0,15.0,71.5,1.3,90,7.4,35.9744,128.9537,94.1
1992,10,17,291,7.214,20.7,8.8,0.0,13.9,71.0,1.7,70,5.5,35.9744,128.9537,94.1
1992,10,18,292,5.518,18.7,10.0,15.5,13.2,81.8,1.1,340,3.0,35.9744,128.9537,94.1
1992,10,19,293,6.39,20.3,7.4,4.5,10.9,83.8,1.0,20,4.2,35.9744,128.9537,94.1
1992,10,20,294,6.43,19.4,5.4,0.0,11.0,72.3,1.0,50,4.2,35.9744,128.9537,94.1
1992,10,21,295,8.938,18.8,3.8,0.0,9.8,72.0,1.3,50,7.7,35.9744,128.9537,94.1
1992,10,22,296,8.425,20.5,3.5,0.0,11.3,72.8,0.9,50,6.9,35.9744,128.9537,94.1
1992,10,23,297,4.773,19.1,8.3,0.0,12.9,79.8,0.8,20,1.7,35.9744,128.9537,94.1
1992,10,24,298,8.388,17.5,8.1,0.0,12.9,61.0,3.0,290,6.7,35.9744,128.9537,94.1
1992,10,25,299,9.451,14.6,3.9,0.0,9.5,60.0,3.8,290,8.1,35.9744,128.9537,94.1
1992,10,26,300,10.526,17.1,2.0,0.0,9.5,64.8,1.4,320,9.5,35.9744,128.9537,94.1
1992,10,27,301,10.521,18.5,-1.0,0.0,6.8,69.8,0.8,50,9.4,35.9744,128.9537,94.1
1992,10,28,302,10.224,19.4,0.1,0.0,8.3,74.3,0.9,50,8.9,35.9744,128.9537,94.1
1992,10,29,303,9.556,18.5,1.9,0.0,9.3,70.3,1.2,270,7.9,35.9744,128.9537,94.1
1992,10,30,304,10.065,16.6,7.1,0.0,12.4,53.5,4.3,270,8.5,35.9744,128.9537,94.1
1992,10,31,305,10.134,16.8,5.2,0.0,10.4,58.0,2.0,270,8.5,35.9744,128.9537,94.1
1992,11,1,306,8.113,15.9,2.1,0.0,9.2,62.5,2.2,320,7.6,35.9744,128.9537,94.1
1992,11,2,307,7.48,16.6,-2.1,0.0,5.9,73.8,0.9,50,6.6,35.9744,128.9537,94.1
1992,11,3,308,3.165,15.6,1.3,0.0,8.5,75.0,1.5,270,0.0,35.9744,128.9537,94.1
1992,11,4,309,8.909,18.7,3.5,0.0,10.5,67.5,1.0,50,8.7,35.9744,128.9537,94.1
1992,11,5,310,3.256,10.1,0.6,1.0,5.6,88.5,0.6,50,0.1,35.9744,128.9537,94.1
1992,11,6,311,8.44,18.9,2.4,0.0,9.4,74.5,1.4,290,7.9,35.9744,128.9537,94.1
1992,11,7,312,5.545,17.4,2.3,0.0,10.3,63.5,2.4,50,3.5,35.9744,128.9537,94.1
1992,11,8,313,5.969,16.6,5.1,0.0,10.7,71.0,1.4,50,4.1,35.9744,128.9537,94.1
1992,11,9,314,5.459,10.0,2.9,8.5,7.4,73.5,2.6,320,3.3,35.9744,128.9537,94.1
1992,11,10,315,6.694,8.3,-2.1,0.0,3.8,75.0,2.7,290,5.1,35.9744,128.9537,94.1
1992,11,11,316,8.95,13.5,3.6,0.0,8.2,57.8,3.2,290,8.4,35.9744,128.9537,94.1
1992,11,12,317,6.147,14.1,-0.3,0.0,6.2,72.5,1.1,270,4.2,35.9744,128.9537,94.1
1992,11,13,318,7.946,17.3,0.6,0.0,7.5,77.0,0.9,20,6.8,35.9744,128.9537,94.1
1992,11,14,319,7.917,17.7,-0.4,0.0,6.4,74.0,0.9,20,6.7,35.9744,128.9537,94.1
1992,11,15,320,7.547,15.7,-0.6,0.0,6.5,67.5,2.9,270,6.1,35.9744,128.9537,94.1
1992,11,16,321,8.482,9.0,-0.1,0.0,4.7,50.5,2.9,290,7.4,35.9744,128.9537,94.1
1992,11,17,322,8.39,13.1,-5.4,0.0,2.0,70.0,0.7,50,7.2,35.9744,128.9537,94.1
1992,11,18,323,7.325,15.1,-3.1,0.0,4.6,73.8,1.1,90,5.6,35.9744,128.9537,94.1
1992,11,19,324,6.809,19.7,1.0,7.0,9.5,81.5,1.2,270,4.8,35.9744,128.9537,94.1
1992,11,20,325,5.026,14.5,0.3,0.0,5.5,63.8,4.5,320,2.2,35.9744,128.9537,94.1
1992,11,21,326,8.233,8.5,-4.5,0.0,1.5,70.8,1.8,290,6.7,35.9744,128.9537,94.1
1992,11,22,327,8.0,11.2,-4.0,0.0,4.0,70.3,2.0,270,6.3,35.9744,128.9537,94.1
1992,11,23,328,8.834,13.7,-1.2,0.0,7.4,55.3,2.3,320,7.4,35.9744,128.9537,94.1
1992,11,24,329,6.455,13.4,-4.0,0.0,3.2,69.0,0.8,50,4.0,35.9744,128.9537,94.1
1992,11,25,330,8.515,13.7,-1.7,0.0,4.1,60.3,3.0,290,6.8,35.9744,128.9537,94.1
1992,11,26,331,8.933,1.7,-5.9,0.0,-1.8,47.3,4.4,290,7.3,35.9744,128.9537,94.1
1992,11,27,332,8.992,5.3,-9.8,0.0,-3.3,55.5,1.2,320,7.3,35.9744,128.9537,94.1
1992,11,28,333,7.149,11.1,-6.4,0.0,0.5,64.5,0.7,50,4.7,35.9744,128.9537,94.1
1992,11,29,334,8.598,14.0,-5.0,0.0,2.3,68.8,1.4,320,6.6,35.9744,128.9537,94.1
1992,11,30,335,8.51,15.3,-3.7,0.0,3.7,70.8,1.3,110,6.4,35.9744,128.9537,94.1
1992,12,1,336,6.282,14.8,-1.8,0.0,4.9,70.3,1.5,290,4.8,35.9744,128.9537,94.1
1992,12,2,337,6.365,12.2,-3.3,0.0,2.6,78.5,1.1,20,4.9,35.9744,128.9537,94.1
1992,12,3,338,6.056,12.3,-1.9,0.0,2.7,67.8,1.6,290,4.4,35.9744,128.9537,94.1
1992,12,4,339,5.417,11.4,-5.6,0.0,1.7,77.8,0.8,20,3.4,35.9744,128.9537,94.1
1992,12,5,340,4.974,14.1,-1.0,0.0,5.6,77.0,1.1,50,2.7,35.9744,128.9537,94.1
1992,12,6,341,3.204,10.4,3.1,7.0,7.1,88.5,0.5,50,0.0,35.9744,128.9537,94.1
1992,12,7,342,3.218,12.9,9.3,4.0,11.0,87.3,1.4,290,0.0,35.9744,128.9537,94.1
1992,12,8,343,6.969,11.6,1.0,0.0,8.6,59.8,4.1,290,5.6,35.9744,128.9537,94.1
1992,12,9,344,3.384,8.3,-0.7,0.0,4.2,69.3,1.0,250,0.2,35.9744,128.9537,94.1
1992,12,10,345,5.484,12.6,-1.9,0.5,4.5,74.0,3.0,290,3.3,35.9744,128.9537,94.1
1992,12,11,346,8.141,3.3,-3.5,0.0,-0.8,50.3,5.1,290,7.2,35.9744,128.9537,94.1
1992,12,12,347,4.523,6.4,-6.5,0.0,-0.4,70.5,1.1,20,1.8,35.9744,128.9537,94.1
1992,12,13,348,5.159,8.5,-2.9,0.0,1.2,66.3,3.9,320,2.7,35.9744,128.9537,94.1
1992,12,14,349,7.576,1.1,-5.7,0.0,-3.2,44.5,3.8,290,6.2,35.9744,128.9537,94.1
1992,12,15,350,8.301,3.0,-6.2,0.0,-2.2,46.8,3.1,290,7.2,35.9744,128.9537,94.1
1992,12,16,351,4.213,5.2,-7.3,0.0,-0.5,68.8,1.2,50,1.2,35.9744,128.9537,94.1
1992,12,17,352,8.321,6.7,-1.6,0.0,1.8,61.3,3.1,290,7.1,35.9744,128.9537,94.1
1992,12,18,353,8.367,6.7,-4.8,0.0,0.5,59.0,1.7,290,7.1,35.9744,128.9537,94.1
1992,12,19,354,6.739,8.2,-8.0,0.0,-1.5,74.5,0.6,50,4.7,35.9744,128.9537,94.1
1992,12,20,355,3.482,4.4,0.3,13.0,2.6,91.0,0.5,50,0.0,35.9744,128.9537,94.1
1992,12,21,356,5.342,9.6,-1.6,0.0,4.5,75.5,3.1,320,2.6,35.9744,128.9537,94.1
1992,12,22,357,8.213,4.3,-3.5,0.0,0.4,54.5,3.1,290,6.6,35.9744,128.9537,94.1
1992,12,23,358,8.193,0.2,-5.0,0.0,-1.9,59.3,4.6,290,6.5,35.9744,128.9537,94.1
1992,12,24,359,8.317,0.1,-8.7,0.0,-3.4,56.5,4.1,290,6.6,35.9744,128.9537,94.1
1992,12,25,360,8.299,4.7,-13.2,0.0,-5.3,64.3,1.1,270,6.5,35.9744,128.9537,94.1
1992,12,26,361,8.788,8.6,-10.4,0.0,-1.3,66.3,1.6,290,7.1,35.9744,128.9537,94.1
1992,12,27,362,3.677,3.9,-0.2,2.5,2.1,84.8,0.8,360,0.0,35.9744,128.9537,94.1
1992,12,28,363,3.708,5.5,2.0,4.0,3.9,95.5,0.8,270,0.0,35.9744,128.9537,94.1
1992,12,29,364,8.819,6.9,-0.5,0.0,3.7,55.8,3.1,340,6.9,35.9744,128.9537,94.1
1992,12,30,365,5.474,6.5,-3.5,0.0,1.1,63.8,1.9,290,2.3,35.9744,128.9537,94.1
1992,12,31,366,9.017,5.9,-5.2,0.0,-0.3,70.3,1.4,290,7.0,35.9744,128.9537,94.1
