year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,9,1,244,5.85,25.5,21.1,1.0,23.0,84.5,2.1,50,0.3,34.7362,127.7428,66.05
2019,9,2,245,3.69,22.0,20.1,48.2,21.2,96.8,5.3,50,0.0,34.7362,127.7428,66.05
2019,9,3,246,3.56,23.2,21.2,35.7,22.4,99.0,4.3,20,0.0,34.7362,127.7428,66.05
2019,9,4,247,1.98,24.6,22.9,7.5,24.0,98.6,2.2,50,0.0,34.7362,127.7428,66.05
2019,9,5,248,14.37,27.8,23.7,0.1,25.4,89.5,2.1,50,5.3,34.7362,127.7428,66.05
2019,9,6,249,10.51,29.0,24.6,7.3,26.4,83.3,5.8,50,2.5,34.7362,127.7428,66.05
2019,9,7,250,5.85,27.6,23.4,16.2,25.3,90.1,8.6,180,1.1,34.7362,127.7428,66.05
2019,9,8,251,10.26,26.9,22.7,1.1,24.1,95.8,1.0,50,1.2,34.7362,127.7428,66.05
2019,9,9,252,11.62,28.4,23.7,5.0,25.7,91.1,3.3,90,2.3,34.7362,127.7428,66.05
2019,9,10,253,16.06,28.7,24.3,0.0,26.2,87.1,1.4,180,7.7,34.7362,127.7428,66.05
2019,9,11,254,12.7,29.0,23.1,3.2,25.8,89.3,2.2,90,3.6,34.7362,127.7428,66.05
2019,9,12,255,5.74,23.2,20.7,0.1,22.0,79.8,6.7,50,0.0,34.7362,127.7428,66.05
2019,9,13,256,21.94,26.6,20.8,0.0,23.4,69.1,4.4,50,11.0,34.7362,127.7428,66.05
2019,9,14,257,20.92,28.1,20.4,0.0,24.2,69.8,2.6,50,10.8,34.7362,127.7428,66.05
2019,9,15,258,13.14,28.8,22.9,0.0,25.2,79.5,1.9,50,5.2,34.7362,127.7428,66.05
2019,9,16,259,19.08,27.4,22.4,0.0,24.2,79.1,2.2,50,9.3,34.7362,127.7428,66.05
2019,9,17,260,22.44,26.8,21.2,0.0,23.5,58.4,4.3,50,10.9,34.7362,127.7428,66.05
2019,9,18,261,16.66,29.0,20.1,0.0,23.5,65.3,2.0,20,8.7,34.7362,127.7428,66.05
2019,9,19,262,22.1,25.2,20.3,0.0,22.1,65.6,3.5,50,10.7,34.7362,127.7428,66.05
2019,9,20,263,19.29,25.2,19.1,0.0,21.7,64.0,5.9,50,6.3,34.7362,127.7428,66.05
2019,9,21,264,0.99,21.1,17.5,81.9,18.5,88.8,8.7,50,0.0,34.7362,127.7428,66.05
2019,9,22,265,0.69,21.5,17.4,58.0,18.8,82.4,17.9,360,0.0,34.7362,127.7428,66.05
2019,9,23,266,7.79,21.5,18.0,0.3,19.3,84.0,2.7,90,0.4,34.7362,127.7428,66.05
2019,9,24,267,20.25,24.3,16.8,0.0,19.9,77.4,2.1,50,10.2,34.7362,127.7428,66.05
2019,9,25,268,16.89,23.9,17.1,0.0,20.5,72.5,3.1,50,8.3,34.7362,127.7428,66.05
2019,9,26,269,17.51,25.7,19.6,0.0,22.5,71.1,4.4,50,8.6,34.7362,127.7428,66.05
2019,9,27,270,7.22,24.0,21.2,14.4,22.3,84.3,3.9,50,1.4,34.7362,127.7428,66.05
2019,9,28,271,6.14,24.3,21.5,0.1,22.9,96.8,2.3,20,0.3,34.7362,127.7428,66.05
2019,9,29,272,17.24,27.9,22.7,0.0,24.5,90.8,1.6,200,9.0,34.7362,127.7428,66.05
2019,9,30,273,12.57,27.1,22.5,0.0,24.0,91.9,1.4,50,4.7,34.7362,127.7428,66.05
2019,10,1,274,2.15,23.4,20.7,57.0,21.9,93.8,2.7,50,0.2,34.7362,127.7428,66.05
2019,10,2,275,0.55,24.1,20.3,133.2,22.4,95.0,7.2,50,0.0,34.7362,127.7428,66.05
2019,10,3,276,15.03,27.0,21.8,0.5,23.7,77.9,7.2,250,7.8,34.7362,127.7428,66.05
2019,10,4,277,17.64,25.8,20.1,0.0,22.8,83.1,2.0,90,10.8,34.7362,127.7428,66.05
2019,10,5,278,13.52,24.7,19.3,0.0,21.7,75.9,3.8,290,7.0,34.7362,127.7428,66.05
2019,10,6,279,15.51,21.7,18.3,0.3,19.5,69.1,5.2,50,7.4,34.7362,127.7428,66.05
2019,10,7,280,2.05,18.3,17.1,1.2,17.5,82.5,5.0,50,0.0,34.7362,127.7428,66.05
2019,10,8,281,14.58,22.9,14.9,0.0,18.4,59.0,4.6,290,8.3,34.7362,127.7428,66.05
2019,10,9,282,18.36,21.9,11.3,0.0,16.4,48.9,2.7,50,10.6,34.7362,127.7428,66.05
2019,10,10,283,17.43,23.1,13.6,0.0,18.6,63.1,2.1,50,10.7,34.7362,127.7428,66.05
2019,10,11,284,17.16,24.8,17.0,0.0,20.7,55.4,3.5,50,10.7,34.7362,127.7428,66.05
2019,10,12,285,16.43,24.1,18.1,0.0,21.0,51.1,8.8,360,10.7,34.7362,127.7428,66.05
2019,10,13,286,16.54,22.0,16.6,0.0,18.8,52.6,7.0,20,10.7,34.7362,127.7428,66.05
2019,10,14,287,15.74,23.7,15.1,0.0,18.2,62.1,4.4,290,10.6,34.7362,127.7428,66.05
2019,10,15,288,7.97,18.3,15.2,0.0,16.7,66.3,4.7,50,3.7,34.7362,127.7428,66.05
2019,10,16,289,16.19,19.7,13.9,0.0,16.5,63.3,3.3,50,10.4,34.7362,127.7428,66.05
2019,10,17,290,10.05,19.5,14.7,0.0,17.0,67.5,4.9,50,4.7,34.7362,127.7428,66.05
2019,10,18,291,1.51,17.7,15.6,6.4,16.9,77.0,7.3,20,0.0,34.7362,127.7428,66.05
2019,10,19,292,16.66,23.8,16.2,0.1,19.5,74.9,2.3,360,10.2,34.7362,127.7428,66.05
2019,10,20,293,15.63,22.6,16.8,0.0,19.0,72.4,2.3,50,10.4,34.7362,127.7428,66.05
2019,10,21,294,16.23,21.7,15.8,0.0,18.7,64.0,3.9,50,10.4,34.7362,127.7428,66.05
2019,10,22,295,11.46,22.1,16.9,0.0,19.2,65.5,4.9,50,7.0,34.7362,127.7428,66.05
2019,10,23,296,5.83,19.9,17.1,0.0,18.6,67.6,5.5,50,2.3,34.7362,127.7428,66.05
2019,10,24,297,8.35,21.4,17.6,0.0,19.3,64.4,7.1,360,4.1,34.7362,127.7428,66.05
2019,10,25,298,13.13,23.8,17.0,0.0,19.8,64.4,3.5,50,8.7,34.7362,127.7428,66.05
2019,10,26,299,14.7,18.4,12.3,0.0,15.3,59.3,6.8,290,9.3,34.7362,127.7428,66.05
2019,10,27,300,13.72,18.7,11.1,0.0,14.2,53.0,4.1,320,9.3,34.7362,127.7428,66.05
2019,10,28,301,13.74,18.2,10.9,0.0,14.7,59.5,2.6,50,9.2,34.7362,127.7428,66.05
2019,10,29,302,12.02,20.2,13.1,0.0,15.8,60.6,3.7,270,9.7,34.7362,127.7428,66.05
2019,10,30,303,14.05,19.7,11.5,0.0,14.9,56.5,3.8,290,10.0,34.7362,127.7428,66.05
2019,10,31,304,13.78,21.8,10.6,0.0,15.9,60.4,3.3,270,10.0,34.7362,127.7428,66.05
2019,11,1,305,12.52,22.8,14.8,0.0,17.9,68.6,2.3,50,9.5,34.7362,127.7428,66.05
2019,11,2,306,10.39,21.0,15.0,0.0,17.4,72.9,2.4,20,7.3,34.7362,127.7428,66.05
2019,11,3,307,9.68,21.0,15.1,0.0,17.0,73.0,1.6,270,5.8,34.7362,127.7428,66.05
2019,11,4,308,9.93,19.0,14.3,0.0,16.1,68.5,3.5,50,5.6,34.7362,127.7428,66.05
2019,11,5,309,12.97,20.0,13.4,0.0,16.1,66.1,3.2,320,9.2,34.7362,127.7428,66.05
2019,11,6,310,12.87,19.5,10.8,0.0,14.9,61.1,2.1,70,8.9,34.7362,127.7428,66.05
2019,11,7,311,9.74,18.2,10.8,0.0,14.3,56.1,7.0,320,7.5,34.7362,127.7428,66.05
2019,11,8,312,12.06,17.8,8.7,0.0,12.2,43.3,4.2,320,9.1,34.7362,127.7428,66.05
2019,11,9,313,11.81,18.3,7.5,0.0,12.8,46.1,1.3,200,9.0,34.7362,127.7428,66.05
2019,11,10,314,6.5,17.2,10.7,3.0,14.0,62.0,3.1,50,4.9,34.7362,127.7428,66.05
2019,11,11,315,12.5,19.5,11.9,0.0,14.6,62.6,5.7,270,8.6,34.7362,127.7428,66.05
2019,11,12,316,11.62,17.5,10.1,0.0,13.6,63.5,2.8,200,8.2,34.7362,127.7428,66.05
2019,11,13,317,3.76,15.3,11.0,0.0,13.2,69.4,3.5,250,0.4,34.7362,127.7428,66.05
2019,11,14,318,12.64,12.4,5.9,0.0,7.8,44.4,4.6,290,8.9,34.7362,127.7428,66.05
2019,11,15,319,11.61,15.9,5.7,0.0,11.1,55.8,3.3,200,8.9,34.7362,127.7428,66.05
2019,11,16,320,10.97,18.8,10.3,0.0,14.3,76.1,1.9,200,7.9,34.7362,127.7428,66.05
2019,11,17,321,1.46,20.2,13.6,0.0,16.9,82.6,3.9,50,0.5,34.7362,127.7428,66.05
2019,11,18,322,5.69,20.3,6.1,10.9,11.5,64.8,7.7,290,1.7,34.7362,127.7428,66.05
2019,11,19,323,11.57,8.9,4.9,0.0,6.9,55.6,4.7,290,8.2,34.7362,127.7428,66.05
2019,11,20,324,11.9,11.3,3.6,0.0,7.1,52.9,2.7,50,8.8,34.7362,127.7428,66.05
2019,11,21,325,10.89,13.0,6.2,0.0,10.0,45.1,4.9,50,7.7,34.7362,127.7428,66.05
2019,11,22,326,11.31,16.8,10.5,0.0,13.6,64.9,5.1,50,8.8,34.7362,127.7428,66.05
2019,11,23,327,11.23,18.7,11.9,0.0,14.9,71.4,3.9,50,8.3,34.7362,127.7428,66.05
2019,11,24,328,5.21,19.5,13.3,0.8,15.7,84.5,2.9,50,2.9,34.7362,127.7428,66.05
2019,11,25,329,6.61,13.3,7.2,0.0,10.0,59.6,6.2,20,3.4,34.7362,127.7428,66.05
2019,11,26,330,10.33,14.0,9.7,0.0,11.8,63.9,5.0,50,7.2,34.7362,127.7428,66.05
2019,11,27,331,0.8,11.9,7.5,0.0,9.7,58.5,4.0,320,0.0,34.7362,127.7428,66.05
2019,11,28,332,10.06,12.9,8.1,0.0,10.1,59.4,4.6,20,8.3,34.7362,127.7428,66.05
2019,11,29,333,10.65,12.7,4.7,0.0,8.0,50.6,3.3,320,8.8,34.7362,127.7428,66.05
2019,11,30,334,10.56,15.7,6.3,0.0,10.7,51.5,3.0,50,8.5,34.7362,127.7428,66.05
2019,12,1,335,0.77,12.0,7.5,21.2,9.0,84.0,4.3,50,0.0,34.7362,127.7428,66.05
2019,12,2,336,8.67,8.3,3.6,0.0,6.0,60.0,6.2,320,6.7,34.7362,127.7428,66.05
2019,12,3,337,10.04,9.2,2.0,0.0,5.4,60.1,3.5,270,6.8,34.7362,127.7428,66.05
2019,12,4,338,11.23,12.7,4.1,0.0,7.7,53.8,2.9,290,8.8,34.7362,127.7428,66.05
2019,12,5,339,10.88,9.6,-0.4,0.0,4.6,49.3,4.8,320,8.7,34.7362,127.7428,66.05
2019,12,6,340,7.14,3.9,-2.7,0.0,0.3,38.6,3.5,320,5.6,34.7362,127.7428,66.05
2019,12,7,341,10.94,8.6,-2.4,0.0,3.2,45.5,3.7,320,8.8,34.7362,127.7428,66.05
2019,12,8,342,10.3,9.4,2.4,0.0,5.6,62.8,2.8,270,8.8,34.7362,127.7428,66.05
2019,12,9,343,9.32,11.3,1.9,0.0,6.7,62.8,2.0,290,8.6,34.7362,127.7428,66.05
2019,12,10,344,8.74,15.0,6.3,0.0,10.3,81.6,1.6,70,8.2,34.7362,127.7428,66.05
2019,12,11,345,8.59,16.4,5.5,0.0,10.2,70.4,4.5,230,7.5,34.7362,127.7428,66.05
2019,12,12,346,10.0,9.1,3.6,0.0,5.6,39.5,4.3,290,8.8,34.7362,127.7428,66.05
2019,12,13,347,6.31,9.2,2.5,0.0,5.9,52.5,2.6,200,7.2,34.7362,127.7428,66.05
2019,12,14,348,9.06,11.3,6.4,0.0,8.5,49.4,4.5,320,8.2,34.7362,127.7428,66.05
2019,12,15,349,8.6,12.7,7.1,0.0,9.5,59.5,4.6,50,7.8,34.7362,127.7428,66.05
2019,12,16,350,7.12,13.3,8.2,0.0,10.2,67.3,2.9,50,6.8,34.7362,127.7428,66.05
2019,12,17,351,2.09,13.3,9.0,0.3,10.7,82.6,3.5,70,0.2,34.7362,127.7428,66.05
2019,12,18,352,9.42,12.0,4.9,0.0,7.8,54.4,7.2,320,8.6,34.7362,127.7428,66.05
2019,12,19,353,8.32,9.6,2.9,0.0,5.1,39.6,7.0,320,6.7,34.7362,127.7428,66.05
2019,12,20,354,6.07,7.6,2.0,0.0,4.7,54.6,4.5,290,5.1,34.7362,127.7428,66.05
2019,12,21,355,1.22,6.0,2.1,0.0,4.2,53.5,3.1,50,0.0,34.7362,127.7428,66.05
2019,12,22,356,2.34,8.8,4.7,0.0,6.7,56.5,4.1,50,2.2,34.7362,127.7428,66.05
2019,12,23,357,7.67,11.9,4.1,0.0,7.3,59.3,4.5,320,7.3,34.7362,127.7428,66.05
2019,12,24,358,9.21,10.4,3.9,0.0,6.5,54.3,2.8,50,8.5,34.7362,127.7428,66.05
2019,12,25,359,8.5,15.3,4.6,0.0,9.3,56.9,1.9,70,8.6,34.7362,127.7428,66.05
2019,12,26,360,1.0,10.3,4.2,0.3,7.7,60.1,5.1,50,0.0,34.7362,127.7428,66.05
2019,12,27,361,9.93,6.8,1.6,0.0,3.3,51.3,7.3,320,8.7,34.7362,127.7428,66.05
2019,12,28,362,9.31,8.5,0.4,0.0,3.9,51.8,2.0,50,8.7,34.7362,127.7428,66.05
2019,12,29,363,1.57,6.6,3.4,6.7,5.4,70.6,5.7,50,0.0,34.7362,127.7428,66.05
2019,12,30,364,3.45,12.7,3.2,0.1,7.9,81.1,3.4,50,1.2,34.7362,127.7428,66.05
2019,12,31,365,11.8,3.1,-3.2,0.0,-1.1,38.4,8.7,320,8.7,34.7362,127.7428,66.05
