year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,30,242,4.559,27.6,20.9,0.1,23.7,80.3,1.4,160,1.0,35.6092,127.2877,246.85
2013,8,31,243,11.881,27.7,17.4,0.0,21.8,71.0,1.4,270,10.7,35.6092,127.2877,246.85
2013,9,1,244,8.472,28.8,17.3,0.0,21.9,73.8,1.2,320,8.0,35.6092,127.2877,246.85
2013,9,2,245,8.826,27.7,14.6,0.0,20.3,68.5,1.2,340,8.5,35.6092,127.2877,246.85
2013,9,3,246,4.403,22.5,11.7,0.0,17.4,74.1,1.3,20,1.8,35.6092,127.2877,246.85
2013,9,4,247,10.676,26.8,9.7,0.0,18.3,65.9,1.2,320,11.2,35.6092,127.2877,246.85
2013,9,5,248,3.3,23.8,12.7,0.0,18.2,78.6,0.6,20,0.1,35.6092,127.2877,246.85
2013,9,6,249,3.247,19.9,15.9,7.5,17.3,89.6,0.6,360,0.0,35.6092,127.2877,246.85
2013,9,7,250,5.814,25.2,16.1,1.0,19.6,81.6,0.8,340,3.8,35.6092,127.2877,246.85
2013,9,8,251,8.667,27.8,15.4,0.0,20.2,73.8,1.1,20,8.0,35.6092,127.2877,246.85
2013,9,9,252,8.567,27.7,13.4,0.0,20.7,71.1,0.9,320,7.8,35.6092,127.2877,246.85
2013,9,10,253,4.668,27.5,17.0,0.4,21.7,77.0,0.8,230,2.0,35.6092,127.2877,246.85
2013,9,11,254,3.397,22.9,18.7,2.5,20.4,91.1,1.5,140,0.1,35.6092,127.2877,246.85
2013,9,12,255,3.347,23.2,19.0,5.5,20.3,87.5,0.9,160,0.0,35.6092,127.2877,246.85
2013,9,13,256,4.465,29.6,18.7,0.0,23.3,82.6,2.0,110,1.6,35.6092,127.2877,246.85
2013,9,14,257,4.007,25.0,18.8,45.5,21.6,87.6,0.9,160,0.9,35.6092,127.2877,246.85
2013,9,15,258,11.091,27.9,17.5,0.0,22.3,73.3,1.6,340,11.1,35.6092,127.2877,246.85
2013,9,16,259,10.938,26.5,13.2,0.0,19.0,70.3,1.2,320,10.8,35.6092,127.2877,246.85
2013,9,17,260,10.924,29.3,11.0,0.0,19.5,72.3,0.9,270,10.7,35.6092,127.2877,246.85
2013,9,18,261,10.702,31.0,13.7,0.0,21.4,67.6,1.0,360,10.3,35.6092,127.2877,246.85
2013,9,19,262,10.901,28.7,13.9,0.0,20.8,73.6,0.8,160,10.5,35.6092,127.2877,246.85
2013,9,20,263,10.041,29.0,14.6,0.0,20.7,77.3,0.7,270,9.2,35.6092,127.2877,246.85
2013,9,21,264,9.814,29.4,15.4,0.0,20.8,77.5,0.8,270,8.8,35.6092,127.2877,246.85
2013,9,22,265,9.943,29.3,15.3,0.0,21.9,67.6,1.5,110,8.9,35.6092,127.2877,246.85
2013,9,23,266,10.722,29.4,14.7,0.0,22.0,70.9,0.9,230,9.9,35.6092,127.2877,246.85
2013,9,24,267,3.921,24.9,16.6,1.5,20.4,88.1,0.8,250,0.4,35.6092,127.2877,246.85
2013,9,25,268,7.802,23.4,14.1,0.4,17.9,69.1,1.8,320,5.7,35.6092,127.2877,246.85
2013,9,26,269,11.724,21.7,7.2,0.0,13.8,60.9,1.3,320,11.0,35.6092,127.2877,246.85
2013,9,27,270,11.284,23.9,4.9,0.0,14.6,65.6,0.9,290,10.3,35.6092,127.2877,246.85
2013,9,28,271,3.971,22.8,12.6,0.5,17.3,73.9,0.9,110,0.3,35.6092,127.2877,246.85
2013,9,29,272,3.781,20.7,16.9,5.0,18.9,93.8,0.9,110,0.0,35.6092,127.2877,246.85
2013,9,30,273,8.219,26.7,18.5,0.0,21.0,82.0,1.0,270,5.9,35.6092,127.2877,246.85
2013,10,1,274,7.679,28.0,17.8,25.0,21.5,77.0,1.0,230,6.8,35.6092,127.2877,246.85
2013,10,2,275,4.919,23.4,10.8,12.5,17.2,83.8,1.6,270,2.6,35.6092,127.2877,246.85
2013,10,3,276,10.179,22.0,7.0,0.0,13.3,67.9,1.3,50,10.5,35.6092,127.2877,246.85
2013,10,4,277,10.409,25.3,5.6,0.0,14.3,69.4,0.9,20,10.8,35.6092,127.2877,246.85
2013,10,5,278,7.839,25.6,5.2,0.0,15.5,71.0,0.9,70,6.9,35.6092,127.2877,246.85
2013,10,6,279,3.247,24.3,15.0,0.5,20.6,75.1,1.5,140,0.0,35.6092,127.2877,246.85
2013,10,7,280,5.411,27.8,17.3,0.0,22.8,73.8,1.1,140,3.2,35.6092,127.2877,246.85
2013,10,8,281,3.277,21.4,19.0,4.0,19.9,87.3,2.5,360,0.0,35.6092,127.2877,246.85
2013,10,9,282,4.984,25.4,15.8,0.5,19.2,82.0,1.3,160,2.5,35.6092,127.2877,246.85
2013,10,10,283,3.311,20.8,15.7,19.5,18.5,93.1,0.5,70,0.0,35.6092,127.2877,246.85
2013,10,11,284,6.121,21.1,8.5,0.0,15.9,74.3,1.8,270,4.1,35.6092,127.2877,246.85
2013,10,12,285,10.457,21.0,5.4,0.0,12.2,67.4,1.1,320,10.4,35.6092,127.2877,246.85
2013,10,13,286,10.505,25.5,4.4,0.0,13.5,70.4,0.7,250,10.4,35.6092,127.2877,246.85
2013,10,14,287,10.417,26.0,6.5,0.0,15.2,73.3,0.7,270,10.2,35.6092,127.2877,246.85
2013,10,15,288,5.692,20.1,9.3,0.0,13.6,79.3,2.1,360,3.3,35.6092,127.2877,246.85
2013,10,16,289,10.66,15.8,3.2,0.0,9.3,67.4,1.7,340,10.4,35.6092,127.2877,246.85
2013,10,17,290,7.293,17.9,2.0,0.0,8.6,74.6,0.7,160,5.5,35.6092,127.2877,246.85
2013,10,18,291,7.334,20.3,2.2,0.0,9.8,75.0,0.6,270,5.5,35.6092,127.2877,246.85
2013,10,19,292,6.319,20.9,4.3,0.0,11.8,77.3,0.7,160,4.0,35.6092,127.2877,246.85
2013,10,20,293,8.695,21.9,6.5,0.0,12.8,78.5,1.0,270,7.3,35.6092,127.2877,246.85
2013,10,21,294,7.252,20.3,7.8,0.0,12.7,80.0,0.9,20,5.2,35.6092,127.2877,246.85
2013,10,22,295,9.299,21.5,5.4,0.0,13.6,68.4,1.3,140,8.0,35.6092,127.2877,246.85
2013,10,23,296,10.075,23.1,6.1,0.0,13.5,72.4,0.9,20,9.0,35.6092,127.2877,246.85
2013,10,24,297,10.353,19.6,4.9,0.0,12.1,66.4,1.7,340,9.3,35.6092,127.2877,246.85
2013,10,25,298,10.853,15.2,4.9,0.0,9.4,51.5,2.0,340,9.9,35.6092,127.2877,246.85
2013,10,26,299,10.556,15.1,2.3,0.0,8.2,69.0,1.4,320,9.4,35.6092,127.2877,246.85
2013,10,27,300,9.815,17.1,0.5,0.0,6.9,73.5,0.9,320,8.3,35.6092,127.2877,246.85
2013,10,28,301,7.885,17.9,0.7,0.0,7.2,77.5,0.6,70,5.6,35.6092,127.2877,246.85
2013,10,29,302,10.316,19.3,0.7,0.0,9.2,72.0,0.8,20,8.8,35.6092,127.2877,246.85
2013,10,30,303,10.235,16.9,4.4,0.0,10.2,68.5,1.4,290,8.6,35.6092,127.2877,246.85
2013,10,31,304,9.177,20.1,3.7,0.0,10.9,73.9,0.7,250,7.1,35.6092,127.2877,246.85
2013,11,1,305,8.604,21.4,5.4,0.0,12.8,72.5,0.8,160,8.2,35.6092,127.2877,246.85
2013,11,2,306,3.197,17.1,8.1,0.5,12.5,89.1,0.6,50,0.0,35.6092,127.2877,246.85
2013,11,3,307,3.739,16.5,6.5,0.0,11.9,86.5,0.8,360,0.8,35.6092,127.2877,246.85
2013,11,4,308,7.014,16.0,3.6,0.0,9.9,78.4,1.1,360,5.7,35.6092,127.2877,246.85
2013,11,5,309,8.907,18.7,1.5,0.0,8.0,74.8,0.8,140,8.5,35.6092,127.2877,246.85
2013,11,6,310,3.649,18.2,3.7,4.0,11.3,82.8,0.9,230,0.6,35.6092,127.2877,246.85
2013,11,7,311,8.164,17.0,1.1,0.0,10.0,71.9,1.7,290,7.3,35.6092,127.2877,246.85
2013,11,8,312,7.791,16.9,-0.6,0.0,6.9,68.1,0.8,320,6.7,35.6092,127.2877,246.85
2013,11,9,313,3.293,14.1,4.2,7.5,9.9,84.9,0.9,140,0.0,35.6092,127.2877,246.85
2013,11,10,314,8.196,15.4,2.3,1.0,7.8,61.8,2.6,340,7.2,35.6092,127.2877,246.85
2013,11,11,315,9.458,8.2,1.0,0.0,4.4,46.1,2.5,340,9.0,35.6092,127.2877,246.85
2013,11,12,316,9.432,9.4,-2.6,0.0,3.0,59.6,1.7,340,8.9,35.6092,127.2877,246.85
2013,11,13,317,9.819,12.9,-4.5,0.0,2.1,65.5,0.9,270,9.4,35.6092,127.2877,246.85
2013,11,14,318,4.007,10.1,-4.4,0.3,3.7,75.3,0.7,20,0.9,35.6092,127.2877,246.85
2013,11,15,319,6.8,13.4,-0.5,0.2,6.5,77.4,1.0,290,4.9,35.6092,127.2877,246.85
2013,11,16,320,8.922,14.6,-3.1,0.0,4.8,69.1,0.7,50,7.9,35.6092,127.2877,246.85
2013,11,17,321,6.316,9.2,0.3,3.0,5.3,68.4,2.5,290,4.1,35.6092,127.2877,246.85
2013,11,18,322,3.686,2.4,-0.7,3.0,0.7,80.0,2.2,290,0.3,35.6092,127.2877,246.85
2013,11,19,323,4.205,4.8,-0.6,3.5,1.6,76.4,1.8,320,1.0,35.6092,127.2877,246.85
2013,11,20,324,5.225,5.7,-4.1,0.0,1.1,73.3,1.5,290,2.4,35.6092,127.2877,246.85
2013,11,21,325,9.6,9.4,-4.8,0.0,1.7,73.3,1.1,320,8.5,35.6092,127.2877,246.85
2013,11,22,326,5.937,8.2,-2.5,0.0,2.4,75.3,1.0,360,3.3,35.6092,127.2877,246.85
2013,11,23,327,9.068,12.1,-3.1,0.0,3.6,76.4,0.8,50,7.6,35.6092,127.2877,246.85
2013,11,24,328,6.306,13.0,0.4,19.5,7.8,73.9,2.3,180,3.7,35.6092,127.2877,246.85
2013,11,25,329,3.66,12.1,2.1,15.5,5.5,66.4,3.4,290,0.0,35.6092,127.2877,246.85
2013,11,26,330,7.269,6.9,-2.9,0.0,2.1,62.4,1.6,250,4.9,35.6092,127.2877,246.85
2013,11,27,331,3.866,2.6,-3.3,18.0,-0.1,86.5,1.9,290,0.2,35.6092,127.2877,246.85
2013,11,28,332,6.556,1.3,-6.0,8.0,-3.0,82.6,1.0,230,3.8,35.6092,127.2877,246.85
2013,11,29,333,8.459,5.8,-4.5,0.0,-0.9,80.5,1.0,230,6.3,35.6092,127.2877,246.85
2013,11,30,334,4.559,5.5,-6.1,0.0,-0.2,87.9,0.6,140,1.0,35.6092,127.2877,246.85
2013,12,1,335,5.631,8.7,-3.2,0.0,1.4,84.6,0.9,270,3.7,35.6092,127.2877,246.85
2013,12,2,336,6.773,8.0,-5.4,0.0,1.0,77.4,0.7,340,5.4,35.6092,127.2877,246.85
2013,12,3,337,7.855,9.7,-2.9,0.0,2.4,77.8,0.9,340,7.0,35.6092,127.2877,246.85
2013,12,4,338,6.415,10.7,-2.6,0.5,1.4,85.6,0.6,250,4.8,35.6092,127.2877,246.85
2013,12,5,339,3.3,7.9,-3.2,0.0,2.4,86.1,0.6,140,0.1,35.6092,127.2877,246.85
2013,12,6,340,8.938,8.1,-4.2,0.0,2.3,62.5,1.5,290,8.5,35.6092,127.2877,246.85
2013,12,7,341,8.567,9.7,-6.4,0.0,0.0,74.4,0.7,50,7.9,35.6092,127.2877,246.85
2013,12,8,342,8.87,12.3,-5.6,0.0,2.2,69.3,0.7,230,8.3,35.6092,127.2877,246.85
2013,12,9,343,3.293,10.6,1.3,6.0,5.8,77.8,2.2,140,0.0,35.6092,127.2877,246.85
2013,12,10,344,6.16,5.2,0.3,0.0,1.9,60.3,2.3,320,4.2,35.6092,127.2877,246.85
2013,12,11,345,3.737,2.4,-3.6,4.5,-0.3,72.5,2.1,290,0.6,35.6092,127.2877,246.85
2013,12,12,346,5.945,5.4,-8.2,6.0,-0.6,75.9,2.0,200,3.8,35.6092,127.2877,246.85
2013,12,13,347,3.984,0.4,-7.9,0.5,-3.8,79.6,1.6,320,0.9,35.6092,127.2877,246.85
2013,12,14,348,7.316,4.2,-6.7,0.5,-1.2,78.6,1.1,140,5.7,35.6092,127.2877,246.85
2013,12,15,349,9.084,3.1,-6.0,0.0,-1.4,56.6,1.7,340,8.2,35.6092,127.2877,246.85
2013,12,16,350,3.43,2.2,-7.4,0.0,-2.5,68.9,0.5,70,0.0,35.6092,127.2877,246.85
2013,12,17,351,3.732,6.1,-3.4,0.0,0.6,67.8,0.5,50,0.4,35.6092,127.2877,246.85
2013,12,18,352,8.316,10.3,-0.8,0.0,3.4,70.1,1.7,270,6.9,35.6092,127.2877,246.85
2013,12,19,353,4.839,1.5,-4.0,3.0,-1.9,74.8,2.7,320,1.9,35.6092,127.2877,246.85
2013,12,20,354,3.525,-0.2,-4.0,5.0,-1.9,81.9,2.0,20,0.0,35.6092,127.2877,246.85
2013,12,21,355,9.031,3.0,-7.6,0.0,-2.9,80.6,1.0,250,7.7,35.6092,127.2877,246.85
2013,12,22,356,7.726,4.5,-10.5,0.0,-3.8,77.1,0.8,50,5.8,35.6092,127.2877,246.85
2013,12,23,357,7.199,4.4,-6.3,0.0,-1.4,72.1,1.3,320,5.0,35.6092,127.2877,246.85
2013,12,24,358,9.703,6.6,-9.9,0.0,-3.3,74.0,0.8,20,8.4,35.6092,127.2877,246.85
2013,12,25,359,7.511,7.3,-9.1,0.0,-1.8,74.8,0.7,230,5.3,35.6092,127.2877,246.85
2013,12,26,360,3.689,3.0,-4.5,1.5,-1.0,82.4,1.4,270,0.0,35.6092,127.2877,246.85
2013,12,27,361,8.566,0.0,-7.6,0.0,-4.1,59.4,2.5,320,6.6,35.6092,127.2877,246.85
2013,12,28,362,6.187,-0.4,-10.9,0.0,-6.4,70.5,1.3,320,3.3,35.6092,127.2877,246.85
2013,12,29,363,5.934,0.9,-9.1,0.0,-4.5,82.1,0.7,250,2.9,35.6092,127.2877,246.85
2013,12,30,364,4.111,4.4,-6.3,0.0,-1.0,79.3,0.6,250,0.4,35.6092,127.2877,246.85
2013,12,31,365,9.628,7.9,-6.4,0.0,0.7,73.4,1.3,230,7.7,35.6092,127.2877,246.85
