year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,3.957,25.3,17.9,2.6,21.5,91.5,0.8,200,0.2,35.6539,127.5224,407.01
2022,8,31,243,6.166,25.9,18.5,9.1,21.4,90.3,1.2,20,3.1,35.6539,127.5224,407.01
2022,9,1,244,3.511,24.0,15.5,0.0,19.9,88.8,1.0,360,0.5,35.6539,127.5224,407.01
2022,9,2,245,3.39,24.0,15.2,0.0,20.0,81.8,2.3,20,0.3,35.6539,127.5224,407.01
2022,9,3,246,3.269,24.3,17.8,0.0,21.5,82.8,2.4,50,0.1,35.6539,127.5224,407.01
2022,9,4,247,5.342,29.0,20.2,0.0,23.7,84.3,1.3,160,3.2,35.6539,127.5224,407.01
2022,9,5,248,3.228,24.9,21.0,33.7,22.9,90.9,2.2,160,0.0,35.6539,127.5224,407.01
2022,9,6,249,3.843,22.6,11.8,40.3,17.9,87.9,3.1,20,0.9,35.6539,127.5224,407.01
2022,9,7,250,10.232,25.9,9.8,0.0,17.0,78.8,1.1,360,10.4,35.6539,127.5224,407.01
2022,9,8,251,8.79,27.2,9.9,0.0,17.8,81.3,0.7,340,8.2,35.6539,127.5224,407.01
2022,9,9,252,9.501,27.7,12.5,0.0,19.3,76.8,0.8,20,9.2,35.6539,127.5224,407.01
2022,9,10,253,4.119,23.4,14.4,0.2,18.2,84.8,1.0,50,1.2,35.6539,127.5224,407.01
2022,9,11,254,7.268,26.8,13.2,0.0,20.0,83.0,0.7,230,5.8,35.6539,127.5224,407.01
2022,9,12,255,3.41,23.7,16.8,0.4,20.4,93.0,0.7,270,0.1,35.6539,127.5224,407.01
2022,9,13,256,4.047,28.0,19.0,0.0,22.4,79.1,1.2,20,1.0,35.6539,127.5224,407.01
2022,9,14,257,7.168,26.2,19.5,0.0,22.9,56.9,3.6,20,5.5,35.6539,127.5224,407.01
2022,9,15,258,7.413,27.0,16.0,0.0,22.7,76.9,1.5,90,5.8,35.6539,127.5224,407.01
2022,9,16,259,8.008,29.1,20.6,0.0,24.2,79.8,1.4,140,6.6,35.6539,127.5224,407.01
2022,9,17,260,8.888,31.0,17.8,0.3,23.9,82.1,0.8,20,7.8,35.6539,127.5224,407.01
2022,9,18,261,6.554,30.8,21.0,0.0,25.0,78.5,2.6,20,4.4,35.6539,127.5224,407.01
2022,9,19,262,5.537,27.9,16.1,0.0,22.8,72.8,3.8,360,2.9,35.6539,127.5224,407.01
2022,9,20,263,8.967,22.6,10.8,0.0,16.3,73.0,1.1,50,7.7,35.6539,127.5224,407.01
2022,9,21,264,10.584,22.7,8.1,0.0,14.2,78.4,0.8,50,9.9,35.6539,127.5224,407.01
2022,9,22,265,9.002,23.3,6.3,0.0,15.1,78.0,0.8,250,7.6,35.6539,127.5224,407.01
2022,9,23,266,8.267,23.2,8.8,0.0,14.8,80.8,1.6,320,6.5,35.6539,127.5224,407.01
2022,9,24,267,9.546,21.6,6.9,0.0,13.9,75.0,1.7,360,8.2,35.6539,127.5224,407.01
2022,9,25,268,5.687,22.6,10.8,0.0,15.8,77.6,0.9,250,2.8,35.6539,127.5224,407.01
2022,9,26,269,3.976,20.0,11.8,0.0,15.2,87.5,0.6,360,0.4,35.6539,127.5224,407.01
2022,9,27,270,10.904,26.4,9.5,0.0,16.5,74.6,0.7,250,9.8,35.6539,127.5224,407.01
2022,9,28,271,5.367,23.4,10.4,0.0,15.9,86.8,0.7,50,2.2,35.6539,127.5224,407.01
2022,9,29,272,9.562,26.0,11.1,0.0,16.4,78.5,0.9,340,7.8,35.6539,127.5224,407.01
2022,9,30,273,10.298,28.3,9.9,0.0,16.3,76.6,0.6,270,8.7,35.6539,127.5224,407.01
2022,10,1,274,9.516,28.2,7.9,0.0,17.4,72.4,0.7,320,9.6,35.6539,127.5224,407.01
2022,10,2,275,7.358,27.4,11.1,0.0,19.8,67.5,1.2,200,6.3,35.6539,127.5224,407.01
2022,10,3,276,3.203,25.5,19.8,2.6,22.8,80.3,1.8,180,0.0,35.6539,127.5224,407.01
2022,10,4,277,3.281,23.5,13.8,38.6,18.3,87.5,2.4,200,0.1,35.6539,127.5224,407.01
2022,10,5,278,7.761,19.6,11.2,0.2,14.4,81.8,1.1,200,6.8,35.6539,127.5224,407.01
2022,10,6,279,6.585,20.6,11.0,0.0,14.5,78.0,1.2,20,5.0,35.6539,127.5224,407.01
2022,10,7,280,7.013,18.3,8.7,0.0,13.2,75.6,1.7,360,5.6,35.6539,127.5224,407.01
2022,10,8,281,7.511,19.8,5.8,0.0,12.4,76.8,0.9,180,6.3,35.6539,127.5224,407.01
2022,10,9,282,3.288,15.0,10.0,7.8,12.0,89.9,0.9,360,0.0,35.6539,127.5224,407.01
2022,10,10,283,5.338,12.2,7.2,16.1,9.4,72.9,3.3,290,3.0,35.6539,127.5224,407.01
2022,10,11,284,8.969,16.7,4.2,0.7,10.0,77.3,2.1,360,8.3,35.6539,127.5224,407.01
2022,10,12,285,9.078,20.0,2.6,0.0,9.8,79.0,0.9,50,8.4,35.6539,127.5224,407.01
2022,10,13,286,9.943,21.4,3.8,0.0,11.5,84.3,1.1,340,9.6,35.6539,127.5224,407.01
2022,10,14,287,8.682,23.2,5.2,0.0,12.9,83.4,0.7,340,7.7,35.6539,127.5224,407.01
2022,10,15,288,9.487,24.9,7.4,0.0,14.3,82.9,0.7,270,8.8,35.6539,127.5224,407.01
2022,10,16,289,8.702,23.0,7.0,0.0,14.8,83.4,1.0,230,7.6,35.6539,127.5224,407.01
2022,10,17,290,9.515,15.3,3.7,0.0,10.3,65.6,2.2,340,8.7,35.6539,127.5224,407.01
2022,10,18,291,10.128,12.9,-0.7,0.0,5.1,72.9,1.4,320,9.5,35.6539,127.5224,407.01
2022,10,19,292,10.183,14.9,-2.4,0.0,4.8,76.0,1.4,360,9.5,35.6539,127.5224,407.01
2022,10,20,293,10.17,19.7,-2.2,0.0,7.1,72.1,0.8,340,9.4,35.6539,127.5224,407.01
2022,10,21,294,5.252,17.7,0.7,0.0,10.0,80.3,0.7,90,2.4,35.6539,127.5224,407.01
2022,10,22,295,9.145,21.2,6.4,0.3,12.9,78.5,1.0,340,7.8,35.6539,127.5224,407.01
2022,10,23,296,9.344,17.9,2.8,0.0,10.2,77.9,1.2,50,8.0,35.6539,127.5224,407.01
2022,10,24,297,9.113,13.3,-0.2,0.0,6.1,69.8,1.5,320,7.6,35.6539,127.5224,407.01
2022,10,25,298,10.405,15.7,-2.8,0.0,5.4,73.3,0.9,50,9.3,35.6539,127.5224,407.01
2022,10,26,299,8.792,18.3,-1.0,0.0,8.1,72.8,0.6,230,7.0,35.6539,127.5224,407.01
2022,10,27,300,10.317,18.8,2.3,0.0,9.4,74.6,1.2,360,9.0,35.6539,127.5224,407.01
2022,10,28,301,10.384,20.5,0.5,0.0,9.0,73.8,0.5,250,9.0,35.6539,127.5224,407.01
2022,10,29,302,7.633,18.8,2.3,0.0,9.7,76.4,0.5,180,5.2,35.6539,127.5224,407.01
2022,10,30,303,7.911,18.7,2.3,0.0,9.7,79.0,0.5,50,5.5,35.6539,127.5224,407.01
2022,10,31,304,10.142,18.4,2.8,0.0,9.5,77.5,0.7,70,8.4,35.6539,127.5224,407.01
2022,11,1,305,8.328,18.9,1.7,0.0,8.9,79.1,1.0,360,7.8,35.6539,127.5224,407.01
2022,11,2,306,7.557,20.2,1.3,0.0,8.4,74.9,0.8,340,6.6,35.6539,127.5224,407.01
2022,11,3,307,7.977,17.0,-1.7,0.0,7.4,67.0,1.3,360,7.2,35.6539,127.5224,407.01
2022,11,4,308,9.198,10.1,-2.2,0.0,4.1,57.5,2.0,360,9.0,35.6539,127.5224,407.01
2022,11,5,309,9.228,12.8,-5.4,0.0,2.3,67.4,1.0,20,9.0,35.6539,127.5224,407.01
2022,11,6,310,9.193,14.7,-3.8,0.0,4.1,76.3,0.8,50,8.9,35.6539,127.5224,407.01
2022,11,7,311,9.159,17.3,-2.2,0.0,5.7,66.9,0.8,290,8.8,35.6539,127.5224,407.01
2022,11,8,312,9.328,17.9,-1.8,0.0,6.0,73.9,0.6,360,9.0,35.6539,127.5224,407.01
2022,11,9,313,8.893,18.2,-2.4,0.0,6.5,68.5,0.6,340,8.3,35.6539,127.5224,407.01
2022,11,10,314,9.404,19.9,-0.7,0.0,8.1,66.3,0.8,360,9.0,35.6539,127.5224,407.01
2022,11,11,315,7.677,20.9,1.7,0.0,10.8,71.3,0.6,230,6.4,35.6539,127.5224,407.01
2022,11,12,316,6.756,22.6,4.0,22.5,14.7,80.4,1.6,180,5.0,35.6539,127.5224,407.01
2022,11,13,317,4.253,18.3,6.4,46.1,10.0,83.9,1.8,320,1.3,35.6539,127.5224,407.01
2022,11,14,318,4.896,12.8,3.9,0.0,8.0,76.8,1.5,360,2.2,35.6539,127.5224,407.01
2022,11,15,319,8.242,12.0,-1.1,0.0,5.0,78.8,1.2,320,7.0,35.6539,127.5224,407.01
2022,11,16,320,8.494,12.7,2.2,1.1,6.9,79.8,1.4,340,7.3,35.6539,127.5224,407.01
2022,11,17,321,9.306,15.2,-0.3,0.0,5.1,77.8,0.7,360,8.4,35.6539,127.5224,407.01
2022,11,18,322,9.497,18.6,-2.5,0.0,5.4,71.1,0.7,360,8.6,35.6539,127.5224,407.01
2022,11,19,323,8.282,17.8,-1.2,0.0,7.0,72.6,0.6,70,6.8,35.6539,127.5224,407.01
2022,11,20,324,5.501,17.4,3.9,0.0,9.4,75.5,0.5,20,2.8,35.6539,127.5224,407.01
2022,11,21,325,6.887,16.7,1.3,0.0,7.5,79.6,0.6,360,4.7,35.6539,127.5224,407.01
2022,11,22,326,3.572,13.1,4.7,1.9,9.0,88.1,0.4,20,0.0,35.6539,127.5224,407.01
2022,11,23,327,6.184,13.9,1.4,1.1,8.5,88.4,1.3,360,3.6,35.6539,127.5224,407.01
2022,11,24,328,7.092,14.9,0.0,0.0,4.7,79.1,0.7,360,4.8,35.6539,127.5224,407.01
2022,11,25,329,9.243,15.7,-2.3,0.0,5.8,70.1,0.9,200,7.7,35.6539,127.5224,407.01
2022,11,26,330,9.74,14.1,-1.5,0.0,7.1,68.9,1.4,340,8.3,35.6539,127.5224,407.01
2022,11,27,331,8.776,17.1,-3.8,0.0,4.6,61.4,0.6,110,6.9,35.6539,127.5224,407.01
2022,11,28,332,3.892,16.3,0.0,5.1,10.1,85.6,0.8,140,0.2,35.6539,127.5224,407.01
2022,11,29,333,3.776,17.1,2.0,11.5,9.5,70.5,2.5,20,0.0,35.6539,127.5224,407.01
2022,11,30,334,8.134,2.0,-6.3,0.0,-3.6,55.6,3.4,360,5.8,35.6539,127.5224,407.01
2022,12,1,335,7.8,1.2,-7.6,0.0,-4.2,52.3,2.1,20,7.0,35.6539,127.5224,407.01
2022,12,2,336,8.681,4.0,-8.6,0.0,-3.2,72.1,0.6,340,8.3,35.6539,127.5224,407.01
2022,12,3,337,4.927,8.6,-5.5,0.0,2.0,78.4,1.0,180,2.6,35.6539,127.5224,407.01
2022,12,4,338,6.074,4.1,-3.3,0.0,-0.5,46.8,2.8,360,4.3,35.6539,127.5224,407.01
2022,12,5,339,6.495,1.6,-7.9,0.0,-3.3,44.3,2.1,20,4.9,35.6539,127.5224,407.01
2022,12,6,340,5.783,5.0,-9.3,0.0,-1.0,67.6,1.3,250,3.8,35.6539,127.5224,407.01
2022,12,7,341,7.885,7.6,-1.9,0.0,2.7,65.3,1.9,250,6.9,35.6539,127.5224,407.01
2022,12,8,342,8.252,10.2,-4.7,0.0,1.4,70.1,0.7,360,7.4,35.6539,127.5224,407.01
2022,12,9,343,5.314,10.8,-4.4,0.0,1.2,78.0,0.7,360,3.0,35.6539,127.5224,407.01
2022,12,10,344,4.051,5.1,-3.8,0.0,1.3,78.6,0.9,20,1.1,35.6539,127.5224,407.01
2022,12,11,345,8.833,6.5,-6.2,0.0,-0.9,71.6,1.3,20,8.1,35.6539,127.5224,407.01
2022,12,12,346,4.912,5.7,-7.1,0.5,-0.7,75.5,0.7,70,2.3,35.6539,127.5224,407.01
2022,12,13,347,4.253,4.6,-2.4,3.8,1.4,68.0,2.8,250,1.3,35.6539,127.5224,407.01
2022,12,14,348,7.65,-2.4,-14.1,2.4,-8.0,74.0,2.0,360,6.2,35.6539,127.5224,407.01
2022,12,15,349,8.173,2.1,-14.8,0.6,-3.6,76.8,1.7,200,6.9,35.6539,127.5224,407.01
2022,12,16,350,5.022,0.9,-5.5,0.1,-3.3,46.0,2.4,360,2.3,35.6539,127.5224,407.01
2022,12,17,351,3.657,-1.9,-15.4,3.0,-7.3,76.0,1.2,360,0.3,35.6539,127.5224,407.01
2022,12,18,352,8.796,-5.2,-15.8,0.0,-10.8,74.9,1.0,70,7.6,35.6539,127.5224,407.01
2022,12,19,353,8.634,0.0,-16.4,0.0,-8.7,74.8,0.7,160,7.3,35.6539,127.5224,407.01
2022,12,20,354,9.109,4.4,-11.5,0.0,-4.0,76.3,0.6,340,7.9,35.6539,127.5224,407.01
2022,12,21,355,3.545,3.8,-4.6,9.1,0.5,89.1,0.9,20,0.0,35.6539,127.5224,407.01
2022,12,22,356,3.643,0.3,-9.5,6.7,-5.7,75.9,2.7,340,0.1,35.6539,127.5224,407.01
2022,12,23,357,4.963,-7.2,-10.3,0.7,-8.6,72.3,3.5,360,1.9,35.6539,127.5224,407.01
2022,12,24,358,9.258,-2.6,-13.2,0.0,-8.2,74.3,1.6,360,7.8,35.6539,127.5224,407.01
2022,12,25,359,9.534,0.5,-16.8,0.0,-8.6,78.3,1.0,20,8.1,35.6539,127.5224,407.01
2022,12,26,360,7.114,1.7,-14.5,0.0,-7.8,77.8,0.6,360,4.7,35.6539,127.5224,407.01
2022,12,27,361,9.657,2.5,-14.1,0.0,-7.0,76.5,0.6,360,8.1,35.6539,127.5224,407.01
2022,12,28,362,4.335,0.8,-9.6,0.0,-4.5,77.9,1.3,360,0.8,35.6539,127.5224,407.01
2022,12,29,363,7.559,0.5,-12.2,0.0,-6.0,78.6,0.9,20,5.1,35.6539,127.5224,407.01
2022,12,30,364,5.299,1.2,-9.6,0.0,-3.1,75.3,0.9,340,2.0,35.6539,127.5224,407.01
2022,12,31,365,6.466,1.7,-8.3,0.0,-3.3,73.5,1.2,360,3.5,35.6539,127.5224,407.01
