year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,9,3,247,12.1,25.9,20.4,40.0,22.6,78.1,2.4,230,3.5,37.334,127.9504,150.0
2020,9,4,248,18.66,26.9,18.7,0.0,22.6,63.9,1.5,230,9.9,37.334,127.9504,150.0
2020,9,5,249,6.44,23.7,16.8,0.0,20.4,79.6,0.5,20,0.0,37.334,127.9504,150.0
2020,9,6,250,9.52,25.5,17.1,11.9,20.2,77.6,1.4,20,1.7,37.334,127.9504,150.0
2020,9,7,251,2.51,20.8,16.0,38.0,19.0,87.1,2.7,230,0.0,37.334,127.9504,150.0
2020,9,8,252,17.87,26.6,19.7,2.6,22.6,67.5,2.5,250,8.6,37.334,127.9504,150.0
2020,9,9,253,14.17,25.4,17.7,9.0,20.3,82.9,1.0,230,4.5,37.334,127.9504,150.0
2020,9,10,254,17.12,25.8,17.4,0.0,21.2,77.3,0.8,20,7.2,37.334,127.9504,150.0
2020,9,11,255,10.33,26.3,17.5,0.5,20.9,72.4,1.3,20,2.7,37.334,127.9504,150.0
2020,9,12,256,5.8,21.6,17.2,15.4,18.9,84.3,0.8,20,0.0,37.334,127.9504,150.0
2020,9,13,257,21.18,25.4,15.4,0.0,20.2,71.1,0.7,110,10.8,37.334,127.9504,150.0
2020,9,14,258,17.98,25.1,16.2,0.0,20.3,78.3,0.8,270,7.3,37.334,127.9504,150.0
2020,9,15,259,18.58,27.2,17.7,0.0,22.2,70.6,0.8,20,8.2,37.334,127.9504,150.0
2020,9,16,260,8.22,25.5,20.1,5.4,21.5,81.6,0.8,230,0.8,37.334,127.9504,150.0
2020,9,17,261,7.65,23.6,17.7,0.0,20.4,78.5,0.7,250,0.2,37.334,127.9504,150.0
2020,9,18,262,17.7,25.1,16.8,0.0,20.5,64.1,1.2,230,9.1,37.334,127.9504,150.0
2020,9,19,263,14.51,23.8,15.8,5.5,19.1,69.5,1.0,230,6.0,37.334,127.9504,150.0
2020,9,20,264,21.84,24.0,12.0,0.0,17.6,62.0,0.9,250,11.0,37.334,127.9504,150.0
2020,9,21,265,20.27,23.1,10.5,0.0,16.7,67.8,0.8,20,10.8,37.334,127.9504,150.0
2020,9,22,266,16.84,23.6,12.6,0.0,17.7,63.4,1.0,20,5.9,37.334,127.9504,150.0
2020,9,23,267,11.99,21.8,12.7,0.0,17.1,67.1,1.4,20,3.7,37.334,127.9504,150.0
2020,9,24,268,15.66,24.6,13.9,0.0,18.6,66.5,1.3,50,7.8,37.334,127.9504,150.0
2020,9,25,269,14.68,24.1,13.7,0.0,18.1,68.3,1.4,20,6.5,37.334,127.9504,150.0
2020,9,26,270,15.37,23.2,12.8,0.0,17.6,68.9,1.2,20,6.8,37.334,127.9504,150.0
2020,9,27,271,17.9,24.0,12.6,0.0,18.0,70.3,0.6,50,9.5,37.334,127.9504,150.0
2020,9,28,272,20.03,24.8,12.0,0.0,17.8,68.1,0.7,110,10.7,37.334,127.9504,150.0
2020,9,29,273,16.08,23.3,12.0,0.0,17.3,70.8,0.7,50,7.8,37.334,127.9504,150.0
2020,9,30,274,16.17,24.0,13.3,0.0,18.2,69.9,0.6,20,7.6,37.334,127.9504,150.0
2020,10,1,275,16.18,24.0,14.5,0.0,18.9,70.4,0.8,230,8.2,37.334,127.9504,150.0
2020,10,2,276,13.49,23.4,16.6,0.6,19.8,69.5,1.0,230,5.6,37.334,127.9504,150.0
2020,10,3,277,6.99,21.6,16.8,10.7,18.4,83.3,0.5,50,1.5,37.334,127.9504,150.0
2020,10,4,278,9.66,21.0,11.3,0.0,17.0,67.6,1.4,230,2.5,37.334,127.9504,150.0
2020,10,5,279,19.11,18.0,7.1,0.0,12.4,61.0,1.0,270,10.6,37.334,127.9504,150.0
2020,10,6,280,19.25,18.8,6.9,0.0,12.7,64.5,0.8,50,10.6,37.334,127.9504,150.0
2020,10,7,281,15.67,21.9,8.5,0.0,14.7,63.8,1.0,20,8.5,37.334,127.9504,150.0
2020,10,8,282,18.57,22.3,9.0,0.0,14.8,60.6,1.2,20,10.4,37.334,127.9504,150.0
2020,10,9,283,18.4,22.6,8.6,0.0,15.0,60.6,1.2,90,10.3,37.334,127.9504,150.0
2020,10,10,284,16.35,20.8,8.7,0.0,15.0,65.3,0.9,20,8.3,37.334,127.9504,150.0
2020,10,11,285,11.79,19.8,9.8,0.0,15.3,71.5,0.7,20,5.3,37.334,127.9504,150.0
2020,10,12,286,12.39,20.9,11.9,0.0,15.7,73.6,0.9,320,5.6,37.334,127.9504,150.0
2020,10,13,287,13.98,17.5,8.7,0.0,12.4,72.0,0.7,250,7.7,37.334,127.9504,150.0
2020,10,14,288,11.89,18.2,7.8,0.0,11.6,62.5,0.8,270,5.5,37.334,127.9504,150.0
2020,10,15,289,14.78,17.3,5.9,0.0,10.8,57.8,0.6,50,7.4,37.334,127.9504,150.0
2020,10,16,290,8.47,16.1,5.8,0.0,10.7,71.5,0.5,20,1.4,37.334,127.9504,150.0
2020,10,17,291,16.29,17.8,6.7,0.0,11.1,71.1,0.7,20,9.6,37.334,127.9504,150.0
2020,10,18,292,16.42,18.3,3.6,0.0,10.8,69.4,0.5,70,10.0,37.334,127.9504,150.0
2020,10,19,293,15.63,20.3,6.2,0.0,12.5,69.9,0.5,110,9.8,37.334,127.9504,150.0
2020,10,20,294,15.34,20.7,6.5,0.0,12.7,70.4,0.5,290,9.8,37.334,127.9504,150.0
2020,10,21,295,4.76,16.0,8.6,0.0,11.9,76.8,0.4,20,0.1,37.334,127.9504,150.0
2020,10,22,296,7.6,17.5,8.4,0.0,12.4,68.1,1.0,230,2.4,37.334,127.9504,150.0
2020,10,23,297,15.95,13.8,3.8,0.0,8.1,57.5,1.1,230,9.8,37.334,127.9504,150.0
2020,10,24,298,15.85,13.2,0.9,0.0,7.2,52.5,1.0,270,9.8,37.334,127.9504,150.0
2020,10,25,299,14.3,17.2,1.3,0.0,8.8,64.5,0.6,270,8.4,37.334,127.9504,150.0
2020,10,26,300,14.19,18.0,3.7,0.0,10.4,70.3,0.5,70,9.3,37.334,127.9504,150.0
2020,10,27,301,12.6,18.5,5.4,0.0,11.3,73.6,0.5,50,8.9,37.334,127.9504,150.0
2020,10,28,302,11.8,19.1,6.5,0.0,12.3,58.1,0.8,250,6.7,37.334,127.9504,150.0
2020,10,29,303,13.7,15.9,2.1,0.0,8.3,55.4,0.5,50,8.3,37.334,127.9504,150.0
2020,10,30,304,14.24,18.1,2.5,0.0,9.8,56.1,0.5,50,9.5,37.334,127.9504,150.0
2020,10,31,305,12.03,17.4,3.9,0.0,11.1,64.8,0.6,90,7.9,37.334,127.9504,150.0
2020,11,1,306,1.43,13.4,10.4,1.0,12.1,81.9,0.8,250,0.0,37.334,127.9504,150.0
2020,11,2,307,13.5,15.7,7.2,0.1,10.7,57.1,0.9,270,7.7,37.334,127.9504,150.0
2020,11,3,308,14.88,8.5,2.0,0.5,5.7,42.0,2.1,290,9.4,37.334,127.9504,150.0
2020,11,4,309,14.61,9.9,-1.5,0.0,3.7,41.8,0.7,270,9.3,37.334,127.9504,150.0
2020,11,5,310,12.91,15.2,-1.1,0.0,7.3,49.9,0.5,20,8.1,37.334,127.9504,150.0
2020,11,6,311,5.69,16.2,7.5,0.0,11.5,59.9,0.4,270,0.1,37.334,127.9504,150.0
2020,11,7,312,9.31,18.3,9.4,0.0,13.6,59.6,1.2,250,6.1,37.334,127.9504,150.0
2020,11,8,313,13.75,13.5,4.1,0.0,8.7,44.4,1.5,250,9.2,37.334,127.9504,150.0
2020,11,9,314,12.77,10.2,-0.8,0.0,5.5,43.0,0.9,270,7.7,37.334,127.9504,150.0
2020,11,10,315,13.06,12.4,0.3,0.0,6.0,50.6,0.7,250,9.4,37.334,127.9504,150.0
2020,11,11,316,12.45,15.0,0.2,0.0,6.6,55.1,0.4,110,9.4,37.334,127.9504,150.0
2020,11,12,317,12.57,16.8,0.9,0.0,7.9,54.9,0.4,250,9.2,37.334,127.9504,150.0
2020,11,13,318,10.72,16.3,2.4,0.0,8.7,66.1,0.5,250,8.3,37.334,127.9504,150.0
2020,11,14,319,11.87,18.1,3.0,0.0,10.0,67.5,0.4,90,8.8,37.334,127.9504,150.0
2020,11,15,320,9.39,16.6,4.2,0.0,9.7,70.8,0.6,110,7.4,37.334,127.9504,150.0
2020,11,16,321,10.08,17.0,4.4,0.0,9.7,73.3,0.4,250,7.8,37.334,127.9504,150.0
2020,11,17,322,5.34,19.4,6.2,0.0,13.4,70.6,0.6,320,1.4,37.334,127.9504,150.0
2020,11,18,323,3.75,20.0,12.8,0.7,17.0,78.6,1.3,140,0.0,37.334,127.9504,150.0
2020,11,19,324,0.83,22.2,9.3,17.9,16.1,74.9,2.8,230,0.0,37.334,127.9504,150.0
2020,11,20,325,1.98,9.4,2.9,0.0,5.1,69.5,1.7,270,0.0,37.334,127.9504,150.0
2020,11,21,326,11.61,12.9,-0.5,0.0,6.7,64.8,0.9,160,7.6,37.334,127.9504,150.0
2020,11,22,327,3.69,10.3,3.0,3.4,6.9,74.1,1.2,290,0.3,37.334,127.9504,150.0
2020,11,23,328,11.8,6.5,-0.6,0.0,2.3,62.3,0.9,230,8.9,37.334,127.9504,150.0
2020,11,24,329,8.63,8.4,-1.3,0.0,2.8,59.5,0.5,270,4.1,37.334,127.9504,150.0
2020,11,25,330,9.21,8.9,-1.6,0.0,2.9,70.0,0.6,20,5.4,37.334,127.9504,150.0
2020,11,26,331,9.35,10.3,-0.4,0.0,4.0,72.3,0.4,50,7.1,37.334,127.9504,150.0
2020,11,27,332,6.71,8.2,1.0,0.0,4.1,63.1,1.3,250,2.9,37.334,127.9504,150.0
2020,11,28,333,11.3,4.3,-1.8,0.0,0.9,48.5,1.3,230,8.7,37.334,127.9504,150.0
2020,11,29,334,6.95,3.7,-3.2,0.0,0.6,59.1,1.0,250,3.4,37.334,127.9504,150.0
2020,11,30,335,11.29,4.2,-4.6,0.0,-0.4,55.9,0.7,110,8.7,37.334,127.9504,150.0
2020,12,1,336,11.12,6.3,-5.6,0.0,0.4,52.6,0.5,20,8.5,37.334,127.9504,150.0
2020,12,2,337,5.26,5.7,-1.3,0.0,1.8,56.3,0.6,20,1.2,37.334,127.9504,150.0
2020,12,3,338,11.22,5.4,-3.1,0.0,0.6,53.9,0.9,250,8.7,37.334,127.9504,150.0
2020,12,4,339,10.66,3.7,-6.0,0.0,-1.7,56.9,0.6,20,8.7,37.334,127.9504,150.0
2020,12,5,340,9.85,6.0,-6.0,0.0,-0.2,63.9,0.6,50,7.8,37.334,127.9504,150.0
2020,12,6,341,9.47,7.7,-2.2,0.0,1.9,68.3,0.6,70,7.3,37.334,127.9504,150.0
2020,12,7,342,5.86,7.2,-1.2,0.0,2.4,57.4,1.1,290,3.9,37.334,127.9504,150.0
2020,12,8,343,10.18,4.0,-4.7,0.0,-1.2,51.0,0.6,50,7.9,37.334,127.9504,150.0
2020,12,9,344,9.2,5.3,-6.7,0.0,-0.6,55.0,0.5,50,6.6,37.334,127.9504,150.0
2020,12,10,345,5.13,7.5,0.7,0.0,3.9,61.6,0.5,50,1.8,37.334,127.9504,150.0
2020,12,11,346,6.61,8.8,-0.2,0.0,4.4,69.8,0.4,20,4.2,37.334,127.9504,150.0
2020,12,12,347,9.72,7.3,-1.3,0.0,2.6,52.6,1.0,270,8.3,37.334,127.9504,150.0
2020,12,13,348,0.51,1.2,-4.6,2.5,-1.4,72.5,1.1,290,0.0,37.334,127.9504,150.0
2020,12,14,349,9.85,-4.4,-8.8,0.0,-6.7,43.0,1.6,270,8.7,37.334,127.9504,150.0
2020,12,15,350,11.2,-3.9,-11.7,0.0,-7.8,38.9,1.1,290,8.7,37.334,127.9504,150.0
2020,12,16,351,11.24,-3.5,-14.4,0.0,-8.8,49.6,0.9,270,8.7,37.334,127.9504,150.0
2020,12,17,352,11.15,-2.3,-14.6,0.0,-7.8,53.1,0.6,320,8.7,37.334,127.9504,150.0
2020,12,18,353,6.15,2.2,-5.8,0.0,-2.3,56.9,0.9,250,4.5,37.334,127.9504,150.0
2020,12,19,354,11.02,-0.8,-10.5,0.0,-5.9,50.9,0.8,250,8.6,37.334,127.9504,150.0
2020,12,20,355,10.98,0.2,-11.7,0.0,-5.9,54.6,0.5,50,8.6,37.334,127.9504,150.0
2020,12,21,356,10.16,2.8,-10.4,0.0,-4.2,63.4,0.4,270,8.3,37.334,127.9504,150.0
2020,12,22,357,6.11,4.8,-6.8,0.0,-1.7,77.1,0.4,20,3.4,37.334,127.9504,150.0
2020,12,23,358,4.67,5.7,-3.7,0.0,1.4,79.3,0.3,20,1.5,37.334,127.9504,150.0
2020,12,24,359,8.33,6.9,-0.6,0.0,3.5,59.0,1.5,270,7.4,37.334,127.9504,150.0
2020,12,25,360,10.3,3.1,-5.1,0.0,-1.2,50.0,1.1,270,8.7,37.334,127.9504,150.0
2020,12,26,361,6.46,6.1,-4.6,0.0,-0.3,66.6,0.3,20,5.5,37.334,127.9504,150.0
2020,12,27,362,7.21,8.8,-2.1,0.0,2.7,70.3,0.4,90,5.1,37.334,127.9504,150.0
2020,12,28,363,9.21,11.0,1.0,0.3,4.4,69.1,0.5,360,8.0,37.334,127.9504,150.0
2020,12,29,364,4.46,6.3,-2.3,1.0,0.8,77.4,1.1,270,2.7,37.334,127.9504,150.0
2020,12,30,365,10.73,-2.3,-11.8,0.0,-8.8,46.9,2.6,270,8.3,37.334,127.9504,150.0
2020,12,31,366,9.67,-4.7,-13.3,0.0,-8.9,55.0,1.0,230,6.4,37.334,127.9504,150.0
