,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
994,2003,20,4,4,11.200000000000001,-2.6857142857142855,-6.471428571428571,0.9714285714285714,0.0,74.57142857142856,2.957142857142857,26.299999999999997,45.71000000000001,0,0,0,0,0,0,7,-18.799999999999997,7,-18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
995,2003,27,5,3,6.800000000000001,-4.5857142857142845,-9.414285714285715,0.2857142857142857,0.0,65.15714285714286,4.428571428571429,47.10000000000001,77.72999999999999,0,0,0,0,0,0,7,-32.099999999999994,7,-32.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
996,2003,34,6,1,10.0,-0.11428571428571425,-3.9571428571428564,4.657142857142857,0.0,69.61428571428571,2.6714285714285717,38.199999999999996,69.2,0,0,0,0,0,0,7,-0.7999999999999998,7,-0.7999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
997,2003,41,7,1,4.0,0.7999999999999999,-4.128571428571428,6.357142857142857,0.0,58.328571428571436,3.0142857142857147,46.5,86.10000000000001,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
998,2003,48,8,2,37.0,2.1857142857142855,-1.9142857142857144,6.8,0.0,73.05714285714286,2.085714285714286,24.0,50.970000000000006,1,1,0,0,0,0,7,15.299999999999999,7,15.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
999,2003,55,9,3,15.3,4.057142857142857,-0.8428571428571427,9.914285714285715,0.0,71.25714285714285,2.185714285714286,35.5,75.31,1,0,0,0,0,0,5,16.8,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1000,2003,62,10,5,17.6,0.7857142857142857,-2.2857142857142856,4.642857142857143,0.0,73.54285714285713,2.757142857142857,21.0,63.800000000000004,1,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1001,2003,69,11,2,10.5,4.414285714285714,-0.8428571428571424,10.471428571428572,0.0,66.4,1.5142857142857142,44.4,93.08,0,0,0,0,0,0,3,9.7,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1002,2003,76,12,1,3.5,6.228571428571429,-0.7714285714285715,13.442857142857145,0.0,59.92857142857144,2.0571428571428574,51.9,112.13999999999999,0,0,0,0,0,0,2,8.5,7,43.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1003,2003,83,13,1,7.5,8.042857142857144,1.1857142857142857,14.971428571428572,11.3,57.228571428571435,2.814285714285714,53.2,117.01000000000002,0,0,0,0,0,0,0,0.0,6,45.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1004,2003,90,14,0,0.0,11.485714285714284,4.185714285714285,19.099999999999998,61.7,46.214285714285715,2.8857142857142857,51.49999999999999,124.92999999999998,0,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1005,2003,97,15,3,17.0,9.514285714285714,4.271428571428571,15.48571428571429,25.4,67.55714285714285,2.828571428571429,30.9,88.64,0,0,0,0,0,0,0,0.0,5,41.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1006,2003,104,16,3,49.199999999999996,13.842857142857142,6.357142857142857,21.442857142857143,87.99999999999999,62.728571428571435,2.085714285714286,47.1,113.01,2,0,0,0,0,0,0,0.0,1,8.9,3,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1007,2003,111,17,4,85.0,12.314285714285715,8.2,17.3,66.8,74.92857142857143,2.542857142857143,37.6,99.28999999999999,2,1,1,0,0,0,0,0.0,2,19.4,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1008,2003,118,18,1,31.5,15.37142857142857,7.557142857142858,23.214285714285715,107.6,58.15714285714286,2.2142857142857144,61.7,144.87,1,1,0,0,0,0,0,0.0,0,0.0,4,66.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1009,2003,125,19,3,61.0,13.957142857142856,7.500000000000001,20.642857142857142,87.89999999999999,72.12857142857142,1.5142857142857142,47.400000000000006,116.83,2,1,0,0,0,0,0,0.0,1,9.8,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1010,2003,132,20,2,0.4,17.657142857142855,10.771428571428572,24.985714285714288,123.6,67.88571428571427,1.6285714285714283,50.900000000000006,136.12,0,0,0,0,0,0,0,0.0,0,0.0,7,123.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1011,2003,139,21,2,49.0,17.78571428571429,12.085714285714285,24.614285714285717,124.50000000000001,70.41428571428571,1.942857142857143,45.1,114.83,1,1,0,0,0,0,0,0.0,0,0.0,6,110.10000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
1012,2003,146,22,3,68.5,18.328571428571426,13.7,24.228571428571428,128.29999999999998,78.42857142857142,1.8142857142857143,40.3,113.76,1,1,1,0,0,0,0,0.0,0,0.0,7,128.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1013,2003,153,23,1,0.2,19.385714285714283,12.1,27.157142857142862,135.7,62.15714285714286,1.6142857142857143,62.4,157.06,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,2,42.5,0,0.0,0,0.0,0,0.0,0,0.0
1014,2003,160,24,3,32.5,19.185714285714287,15.37142857142857,24.071428571428573,134.3,78.65714285714286,1.7571428571428573,19.4,88.11,1,0,0,0,0,0,0,0.0,0,0.0,7,134.3,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1015,2003,167,25,2,22.1,21.52857142857143,17.45714285714286,26.599999999999998,150.7,79.34285714285714,1.457142857142857,32.800000000000004,112.47,1,0,0,0,0,0,0,0.0,0,0.0,7,150.7,6,131.2,0,0.0,0,0.0,0,0.0,0,0.0
1016,2003,174,26,5,102.5,19.985714285714284,17.185714285714287,23.671428571428574,139.89999999999998,81.52857142857142,2.2142857142857144,16.700000000000003,75.37,2,1,1,1,0,0,0,0.0,0,0.0,7,139.89999999999998,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
1017,2003,181,27,6,120.50000000000001,19.985714285714288,16.928571428571427,24.042857142857144,139.9,85.07142857142857,1.4142857142857144,15.299999999999999,70.34,2,2,1,0,0,0,0,0.0,0,0.0,7,139.9,3,64.5,0,0.0,0,0.0,0,0.0,0,0.0
1018,2003,188,28,7,229.1,19.87142857142857,18.057142857142853,22.47142857142857,139.1,90.85714285714286,1.5142857142857145,0.0,27.869999999999997,4,3,3,2,0,0,0,0.0,0,0.0,7,139.1,3,62.9,0,0.0,0,0.0,0,0.0,0,0.0
1019,2003,195,29,5,76.7,20.7,16.785714285714285,26.014285714285716,144.9,81.64285714285714,1.6142857142857143,31.800000000000004,106.46000000000001,2,2,0,0,0,0,0,0.0,0,0.0,7,144.9,5,105.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1020,2003,202,30,4,86.5,22.37142857142857,19.6,26.442857142857143,156.6,85.48571428571428,1.7428571428571427,13.700000000000001,74.67999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,156.6,7,156.6,0,0.0,0,0.0,0,0.0,0,0.0
1021,2003,209,31,3,42.0,24.228571428571428,20.32857142857143,29.457142857142856,169.6,84.18571428571428,1.1285714285714286,33.0,112.81,2,0,0,0,0,0,0,0.0,0,0.0,7,169.6,7,169.6,2,51.7,0,0.0,0,0.0,0,0.0
1022,2003,216,32,5,56.5,23.28571428571429,19.657142857142855,29.099999999999998,163.00000000000003,84.14285714285712,1.5285714285714287,33.0,109.17,2,1,0,0,0,0,0,0.0,0,0.0,7,163.00000000000003,7,163.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1023,2003,223,33,3,24.5,21.071428571428573,17.714285714285715,25.25714285714286,147.5,81.31428571428572,1.8714285714285714,28.1,84.97,1,0,0,0,0,0,0,0.0,0,0.0,7,147.5,7,147.5,0,0.0,0,0.0,0,0.0,0,0.0
1024,2003,230,34,5,184.2,23.742857142857144,20.928571428571427,27.971428571428568,166.20000000000002,86.74285714285713,1.2857142857142858,15.6,76.85,3,3,2,1,0,0,0,0.0,0,0.0,7,166.20000000000002,6,147.3,3,77.5,0,0.0,0,0.0,0,0.0
1025,2003,237,35,6,58.9,21.257142857142856,19.342857142857145,24.528571428571432,148.79999999999998,88.55714285714285,1.4571428571428569,11.8,51.11,2,0,0,0,0,0,0,0.0,0,0.0,7,148.79999999999998,5,110.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1026,2003,244,36,4,16.1,22.814285714285717,20.12857142857143,27.257142857142856,159.70000000000002,86.72857142857141,1.3571428571428572,14.9,71.58999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1027,2003,251,37,6,197.2,20.857142857142858,18.17142857142857,24.571428571428573,146.0,85.84285714285714,2.357142857142857,17.9,61.10000000000001,3,1,1,1,1,1,0,0.0,0,0.0,7,146.0,5,106.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1028,2003,258,38,3,9.6,19.428571428571427,15.12857142857143,25.11428571428571,136.0,85.02857142857144,1.2714285714285716,32.199999999999996,83.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,136.0,3,63.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1029,2003,265,39,0,0.0,17.17142857142857,11.242857142857144,24.400000000000002,120.19999999999999,78.89999999999999,1.3,53.0,115.36999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,105.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1030,2003,272,40,1,1.0,15.514285714285714,10.742857142857142,21.857142857142858,108.6,68.47142857142856,2.2285714285714286,49.3,108.04,0,0,0,0,0,0,0,0.0,0,0.0,4,67.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1031,2003,279,41,1,1.0,15.285714285714286,9.200000000000001,23.385714285714283,107.0,78.28571428571429,1.1142857142857143,55.7,99.62999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,79.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1032,2003,286,42,1,14.5,11.285714285714286,5.957142857142856,17.714285714285715,59.800000000000004,70.61428571428571,2.085714285714286,49.599999999999994,90.44,1,0,0,0,0,0,0,0.0,2,19.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1033,2003,293,43,0,0.0,9.571428571428571,3.5428571428571423,16.728571428571424,32.800000000000004,63.92857142857144,2.528571428571429,53.0,91.14999999999999,0,0,0,0,0,0,0,0.0,4,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1034,2003,300,44,1,7.5,10.571428571428571,3.157142857142857,19.428571428571434,39.1,63.62857142857143,2.3000000000000003,65.0,99.94,0,0,0,0,0,0,0,0.0,4,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1035,2003,307,45,2,11.5,10.828571428571427,4.771428571428572,17.414285714285718,57.900000000000006,71.1,1.6999999999999997,37.5,56.76,0,0,0,0,0,0,0,0.0,3,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1036,2003,314,46,4,17.0,8.028571428571428,4.200000000000001,12.4,10.0,73.91428571428571,2.185714285714286,27.1,46.339999999999996,0,0,0,0,0,0,0,0.0,7,56.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1037,2003,321,47,2,2.0,5.1428571428571415,-0.3142857142857144,11.257142857142858,11.3,62.44285714285716,2.4428571428571426,33.400000000000006,53.55,0,0,0,0,0,0,3,5.0,6,24.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1038,2003,328,48,4,16.7,7.971428571428571,3.6571428571428575,13.000000000000002,10.7,74.78571428571429,1.9142857142857144,23.0,41.69,0,0,0,0,0,0,1,4.5,6,45.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1039,2003,335,49,2,15.5,3.400000000000001,-1.2571428571428573,9.557142857142859,0.0,60.0,3.142857142857143,42.900000000000006,59.31999999999999,1,0,0,0,0,0,5,12.0,7,23.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1040,2003,342,50,1,0.1,0.7142857142857143,-2.757142857142857,5.1000000000000005,0.0,55.885714285714286,4.0,44.60000000000001,61.98,0,0,0,0,0,0,7,5.0,7,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1041,2003,349,51,1,1.5,-1.4,-5.0,2.4285714285714284,0.0,54.47142857142857,4.814285714285715,45.2,62.46,0,0,0,0,0,0,7,-9.799999999999999,7,-9.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1042,2003,356,52,0,0.0,1.7714285714285718,-2.142857142857143,6.457142857142856,0.0,55.05714285714286,4.3428571428571425,46.3,57.35,0,0,0,0,0,0,5,0.2999999999999998,7,12.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1043,2003,363,1,1,1.5,2.4,-1.6857142857142857,6.971428571428572,0.0,56.01428571428572,3.3857142857142857,30.299999999999997,46.85,0,0,0,0,0,0,7,16.8,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1044,2004,5,2,0,0.0,0.41428571428571426,-5.742857142857142,7.085714285714287,0.0,52.32857142857143,2.085714285714286,47.79999999999999,61.339999999999996,0,0,0,0,0,0,7,2.9,7,2.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1045,2004,12,3,4,12.8,-1.8285714285714287,-5.8,2.542857142857143,0.0,65.11428571428571,3.2428571428571433,32.1,53.78999999999999,0,0,0,0,0,0,7,-12.8,7,-12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1046,2004,19,4,3,1.7,-6.585714285714286,-9.828571428571427,-2.157142857142857,0.0,52.10000000000001,5.028571428571428,54.800000000000004,78.82,0,0,0,0,0,0,7,-46.1,7,-46.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1047,2004,26,5,0,0.0,-0.4428571428571429,-6.1571428571428575,5.8428571428571425,0.0,55.82857142857143,3.242857142857143,55.3,82.62,0,0,0,0,0,0,7,-3.1,7,-3.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1048,2004,33,6,4,6.4,-2.6571428571428575,-6.757142857142858,1.4714285714285713,0.0,55.55714285714286,4.3999999999999995,46.099999999999994,80.42999999999999,0,0,0,0,0,0,7,-18.6,7,-18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1049,2004,40,7,1,2.5,0.9857142857142857,-4.628571428571429,7.828571428571428,0.0,46.10000000000001,3.5142857142857147,57.5,93.66000000000001,0,0,0,0,0,0,7,6.8999999999999995,7,6.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1050,2004,47,8,2,12.0,6.428571428571429,-1.6857142857142855,15.242857142857142,11.5,49.8142857142857,2.5142857142857147,50.10000000000001,84.52000000000001,1,0,0,0,0,0,2,7.7,6,33.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1051,2004,54,9,2,4.0,3.1000000000000005,-2.0285714285714285,8.785714285714286,0.0,57.12857142857143,3.942857142857143,49.699999999999996,94.87,0,0,0,0,0,0,5,10.6,7,21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1052,2004,61,10,4,14.599999999999998,-1.5285714285714285,-4.842857142857143,2.4999999999999996,0.0,55.52857142857143,4.057142857142857,43.0,89.07,1,0,0,0,0,0,7,-10.7,7,-10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1053,2004,68,11,0,0.0,6.6000000000000005,-0.5857142857142856,13.55714285714286,11.0,51.52857142857143,2.885714285714286,50.49999999999999,102.07000000000001,0,0,0,0,0,0,1,2.0,6,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1054,2004,75,12,2,2.6,7.1571428571428575,-0.6,15.671428571428573,12.4,45.07142857142857,2.914285714285714,52.99999999999999,112.28,0,0,0,0,0,0,2,5.7,6,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1055,2004,82,13,1,3.0,8.571428571428571,0.7285714285714286,16.642857142857142,11.7,45.171428571428564,2.1142857142857143,51.8,118.60000000000001,0,0,0,0,0,0,0,0.0,6,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1056,2004,89,14,3,23.4,8.485714285714284,2.314285714285714,15.014285714285714,25.299999999999997,48.82857142857143,3.5142857142857147,53.400000000000006,121.65,1,0,0,0,0,0,0,0.0,5,34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1057,2004,96,15,2,0.30000000000000004,11.814285714285713,3.6,19.371428571428574,56.4,34.042857142857144,3.242857142857143,59.79999999999999,131.93,0,0,0,0,0,0,0,0.0,3,26.3,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1058,2004,103,16,1,7.5,16.242857142857144,7.2285714285714295,24.928571428571434,113.7,42.07142857142857,2.585714285714286,63.3,137.37,0,0,0,0,0,0,0,0.0,0,0.0,6,99.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1059,2004,110,17,2,3.5,14.971428571428572,7.671428571428573,22.87142857142857,104.8,47.01428571428571,3.314285714285714,66.7,147.88,0,0,0,0,0,0,0,0.0,0,0.0,4,70.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1060,2004,117,18,3,37.0,12.285714285714283,6.6000000000000005,19.02857142857143,69.3,65.52857142857142,2.228571428571428,34.1,101.14,2,0,0,0,0,0,0,0.0,2,16.7,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1061,2004,124,19,4,42.0,15.328571428571427,9.014285714285714,22.499999999999996,107.3,60.07142857142857,2.457142857142857,43.0,114.3,1,0,0,0,0,0,0,0.0,0,0.0,4,66.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1062,2004,131,20,4,35.0,16.1,12.457142857142857,20.88571428571429,112.7,74.82857142857144,2.0571428571428574,28.6,92.84,1,0,0,0,0,0,0,0.0,0,0.0,6,99.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1063,2004,138,21,2,5.5,16.814285714285713,10.200000000000001,23.5,117.69999999999999,56.728571428571435,2.3857142857142857,57.7,144.79,0,0,0,0,0,0,0,0.0,0,0.0,7,117.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1064,2004,145,22,3,29.0,19.585714285714285,13.985714285714286,26.014285714285712,137.1,64.6857142857143,1.7142857142857146,40.80000000000001,118.24000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,137.1,3,63.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1065,2004,152,23,1,0.5,20.714285714285715,12.72857142857143,29.428571428571427,145.0,52.24285714285714,1.4857142857142858,72.3,173.18,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,5,108.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1066,2004,159,24,2,2.5,20.057142857142857,13.64285714285714,27.114285714285717,140.4,61.27142857142858,1.8142857142857143,50.199999999999996,132.8,0,0,0,0,0,0,0,0.0,0,0.0,7,140.4,5,106.4,0,0.0,0,0.0,0,0.0,0,0.0
1067,2004,166,25,4,150.1,20.314285714285713,15.057142857142859,26.014285714285712,142.2,68.95714285714287,1.542857142857143,31.8,91.33999999999999,3,2,1,1,0,0,0,0.0,0,0.0,7,142.2,5,107.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1068,2004,173,26,7,96.5,21.87142857142857,18.5,26.828571428571426,153.1,76.34285714285714,1.8571428571428572,18.799999999999997,77.11099999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,153.1,7,153.1,0,0.0,0,0.0,0,0.0,0,0.0
1069,2004,180,27,3,83.5,22.642857142857142,19.742857142857144,26.585714285714285,158.5,76.85714285714285,2.085714285714286,11.4,70.52000000000001,3,2,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
1070,2004,187,28,4,31.5,22.857142857142858,19.042857142857144,27.514285714285716,160.0,76.18571428571428,1.7857142857142858,32.400000000000006,107.60000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
1071,2004,194,29,6,276.5,23.557142857142857,20.414285714285715,27.971428571428568,164.9,79.8142857142857,1.2571428571428573,9.7,59.16,5,3,3,1,1,1,0,0.0,0,0.0,7,164.9,7,164.9,1,25.8,0,0.0,0,0.0,0,0.0
1072,2004,201,30,0,0.0,26.814285714285713,22.34285714285715,32.31428571428571,187.7,70.89999999999999,1.985714285714286,59.2,153.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,7,187.7,0,0.0,0,0.0,0,0.0
1073,2004,208,31,0,0.0,27.142857142857142,22.385714285714283,33.34285714285714,190.0,68.28571428571429,1.1714285714285715,61.5,147.62,0,0,0,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
1074,2004,215,32,2,37.6,26.557142857142857,22.52857142857143,32.57142857142857,185.9,72.0857142857143,1.5142857142857142,55.099999999999994,139.53,1,1,0,0,0,0,0,0.0,0,0.0,7,185.9,7,185.9,7,185.9,0,0.0,0,0.0,0,0.0
1075,2004,222,33,2,18.5,25.87142857142857,21.17142857142857,32.47142857142857,181.1,70.88571428571427,1.1142857142857143,48.400000000000006,131.2,1,0,0,0,0,0,0,0.0,0,0.0,7,181.1,7,181.1,6,157.2,0,0.0,0,0.0,0,0.0
1076,2004,229,34,7,225.0,20.985714285714284,19.3,24.042857142857144,146.89999999999998,84.02857142857142,1.6714285714285715,3.6,32.24,4,3,1,1,1,1,0,0.0,0,0.0,7,146.89999999999998,4,90.0,1,25.4,0,0.0,0,0.0,0,0.0
1077,2004,236,35,3,36.5,21.157142857142862,17.5,26.142857142857142,148.10000000000002,77.9857142857143,1.5,28.8,91.66,1,0,0,0,0,0,0,0.0,0,0.0,7,148.10000000000002,6,128.7,0,0.0,0,0.0,0,0.0,0,0.0
1078,2004,243,36,1,11.0,21.800000000000004,16.285714285714285,28.500000000000004,152.60000000000002,67.42857142857143,1.614285714285714,48.99999999999999,118.87000000000002,1,0,0,0,0,0,0,0.0,0,0.0,7,152.60000000000002,7,152.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1079,2004,250,37,5,89.5,19.25714285714286,16.428571428571427,23.82857142857143,134.8,78.17142857142858,2.0285714285714285,12.5,52.38,4,1,0,0,0,0,0,0.0,0,0.0,7,134.8,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
1080,2004,257,38,4,41.5,21.099999999999998,18.157142857142855,25.45714285714286,147.7,76.84285714285714,1.8571428571428572,21.299999999999997,66.38,1,0,0,0,0,0,0,0.0,0,0.0,7,147.7,6,128.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1081,2004,264,39,3,33.1,16.942857142857143,12.457142857142857,22.957142857142856,118.6,74.01428571428572,1.2857142857142858,32.5,78.73,1,1,0,0,0,0,0,0.0,0,0.0,7,118.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1082,2004,271,40,1,2.0,16.242857142857144,10.314285714285715,23.699999999999996,113.7,66.31428571428572,1.7428571428571427,52.0,112.05,0,0,0,0,0,0,0,0.0,0,0.0,5,91.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1083,2004,278,41,1,0.1,15.057142857142859,9.657142857142858,23.171428571428574,105.4,69.87142857142858,1.0428571428571427,38.400000000000006,89.95,0,0,0,0,0,0,0,0.0,0,0.0,3,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1084,2004,285,42,1,0.5,12.828571428571431,6.242857142857143,19.842857142857138,81.00000000000001,57.785714285714285,2.7,63.099999999999994,110.35,0,0,0,0,0,0,0,0.0,1,8.8,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1085,2004,292,43,0,0.0,12.9,6.314285714285715,19.685714285714287,90.3,63.042857142857144,1.657142857142857,43.3,79.13,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1086,2004,299,44,0,0.0,11.714285714285714,4.6000000000000005,20.82857142857143,72.2,61.371428571428574,1.3571428571428572,56.4,90.28,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1087,2004,306,45,4,19.0,10.099999999999998,3.957142857142857,17.228571428571428,33.9,68.21428571428572,1.9142857142857144,42.699999999999996,71.41,0,0,0,0,0,0,0,0.0,4,36.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1088,2004,313,46,3,8.2,9.714285714285714,3.8428571428571425,15.428571428571429,52.3,65.08571428571429,2.3857142857142857,31.799999999999997,53.05,0,0,0,0,0,0,1,2.9,3,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1089,2004,320,47,0,0.0,6.571428571428571,1.0714285714285714,12.757142857142856,0.0,60.671428571428564,2.642857142857143,51.8,70.47999999999999,0,0,0,0,0,0,0,0.0,7,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1090,2004,327,48,1,13.0,5.942857142857143,0.5428571428571428,13.1,0.0,64.28571428571429,2.5428571428571423,40.1,56.040000000000006,1,0,0,0,0,0,2,9.600000000000001,7,41.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1091,2004,334,49,2,17.5,5.3,0.32857142857142857,11.085714285714287,0.0,64.51428571428572,2.5142857142857147,41.7,55.74,1,0,0,0,0,0,4,14.900000000000002,7,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1092,2004,341,50,1,2.5,3.9285714285714284,-2.3285714285714287,11.057142857142859,0.0,59.15714285714286,2.0,48.2,62.2,0,0,0,0,0,0,5,16.5,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1093,2004,348,51,2,1.8,3.357142857142857,-3.242857142857143,10.742857142857142,0.0,60.57142857142857,1.7999999999999996,41.2,56.58999999999999,0,0,0,0,0,0,6,17.7,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1094,2004,355,52,1,1.5,-1.457142857142857,-4.8,2.6857142857142855,0.0,51.15714285714286,4.057142857142857,41.099999999999994,56.87,0,0,0,0,0,0,7,-10.2,7,-10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
