year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,9.445,30.3,18.8,0.0,22.9,72.6,2.1,50,8.5,38.0573,128.1692,198.6
2008,8,30,243,10.499,29.2,15.7,0.0,21.6,72.5,2.1,360,9.9,38.0573,128.1692,198.6
2008,8,31,244,9.443,28.5,15.6,0.0,20.6,70.5,2.6,360,8.3,38.0573,128.1692,198.6
2008,9,1,245,2.894,19.4,16.9,36.5,17.9,89.4,3.0,50,0.0,38.0573,128.1692,198.6
2008,9,2,246,3.46,23.5,16.1,18.5,18.4,87.4,2.0,50,0.9,38.0573,128.1692,198.6
2008,9,3,247,7.181,28.6,16.4,0.0,20.6,79.5,1.5,340,6.9,38.0573,128.1692,198.6
2008,9,4,248,5.594,28.2,15.1,0.0,20.2,79.3,1.6,20,4.3,38.0573,128.1692,198.6
2008,9,5,249,3.066,22.7,16.4,0.2,18.7,82.6,1.5,360,0.2,38.0573,128.1692,198.6
2008,9,6,250,7.011,28.2,15.6,0.0,19.9,75.4,1.4,360,6.5,38.0573,128.1692,198.6
2008,9,7,251,7.853,30.8,15.3,0.0,21.1,78.4,1.6,360,7.8,38.0573,128.1692,198.6
2008,9,8,252,7.321,27.6,16.4,0.0,21.0,76.9,2.4,20,6.9,38.0573,128.1692,198.6
2008,9,9,253,8.048,28.7,14.9,0.0,20.2,78.5,1.7,50,8.0,38.0573,128.1692,198.6
2008,9,10,254,7.895,28.5,16.5,0.0,20.5,79.0,1.5,180,7.7,38.0573,128.1692,198.6
2008,9,11,255,4.437,27.2,16.4,0.0,19.9,81.3,1.0,340,2.2,38.0573,128.1692,198.6
2008,9,12,256,7.271,28.1,15.2,0.0,20.6,76.9,1.5,180,6.6,38.0573,128.1692,198.6
2008,9,13,257,8.656,29.3,14.3,0.0,20.5,72.3,1.8,340,8.7,38.0573,128.1692,198.6
2008,9,14,258,8.96,29.2,15.6,0.0,21.3,75.9,1.6,20,9.1,38.0573,128.1692,198.6
2008,9,15,259,8.167,30.0,16.7,0.0,21.7,76.0,1.4,340,7.8,38.0573,128.1692,198.6
2008,9,16,260,7.759,29.7,15.9,0.0,20.5,77.4,1.3,340,7.1,38.0573,128.1692,198.6
2008,9,17,261,8.589,30.4,15.2,0.0,20.9,74.8,1.7,340,8.3,38.0573,128.1692,198.6
2008,9,18,262,8.049,30.8,16.0,0.0,21.2,73.0,1.6,360,7.4,38.0573,128.1692,198.6
2008,9,19,263,7.439,28.8,14.2,0.0,20.5,74.0,2.4,20,6.4,38.0573,128.1692,198.6
2008,9,20,264,5.363,27.2,16.2,2.0,19.6,85.5,1.4,360,3.2,38.0573,128.1692,198.6
2008,9,21,265,9.071,28.9,16.4,0.1,20.8,74.6,1.7,50,8.7,38.0573,128.1692,198.6
2008,9,22,266,3.292,24.6,16.1,2.0,20.0,83.4,1.1,160,0.0,38.0573,128.1692,198.6
2008,9,23,267,3.994,23.1,15.7,0.2,19.5,84.4,1.6,50,1.0,38.0573,128.1692,198.6
2008,9,24,268,3.348,21.1,15.8,0.1,18.4,82.5,1.4,70,0.0,38.0573,128.1692,198.6
2008,9,25,269,3.377,19.2,13.3,9.0,14.9,85.4,2.6,180,0.0,38.0573,128.1692,198.6
2008,9,26,270,8.763,18.7,5.9,0.0,12.7,67.8,1.3,340,7.8,38.0573,128.1692,198.6
2008,9,27,271,8.48,18.8,4.2,0.0,10.1,72.9,1.4,340,7.3,38.0573,128.1692,198.6
2008,9,28,272,5.136,19.7,6.9,0.0,12.0,76.3,1.3,340,2.4,38.0573,128.1692,198.6
2008,9,29,273,8.885,23.9,8.2,0.0,14.0,76.5,1.4,340,7.7,38.0573,128.1692,198.6
2008,9,30,274,7.825,22.7,9.3,0.0,14.4,79.0,1.2,340,6.1,38.0573,128.1692,198.6
2008,10,1,275,5.415,22.1,10.3,0.0,14.4,79.9,2.1,20,4.1,38.0573,128.1692,198.6
2008,10,2,276,7.158,24.1,10.1,0.0,15.1,80.3,1.6,180,6.9,38.0573,128.1692,198.6
2008,10,3,277,6.563,24.3,12.2,0.0,16.4,84.1,1.3,180,5.9,38.0573,128.1692,198.6
2008,10,4,278,6.462,24.6,13.7,0.0,17.8,73.0,1.5,20,5.7,38.0573,128.1692,198.6
2008,10,5,279,5.802,25.6,13.1,0.0,17.7,75.8,1.5,340,4.6,38.0573,128.1692,198.6
2008,10,6,280,7.011,23.4,11.9,0.0,16.7,75.8,1.2,180,6.5,38.0573,128.1692,198.6
2008,10,7,281,2.971,16.6,10.9,0.3,13.8,87.4,1.1,200,0.0,38.0573,128.1692,198.6
2008,10,8,282,6.882,23.4,10.4,0.0,16.0,76.9,1.1,340,6.2,38.0573,128.1692,198.6
2008,10,9,283,7.291,24.1,11.3,0.0,15.7,73.9,1.2,340,6.8,38.0573,128.1692,198.6
2008,10,10,284,3.907,20.8,9.5,0.0,16.0,70.5,2.5,180,1.4,38.0573,128.1692,198.6
2008,10,11,285,8.315,19.8,3.9,0.0,10.4,69.8,1.3,340,8.3,38.0573,128.1692,198.6
2008,10,12,286,7.654,20.6,3.9,0.0,9.9,75.3,1.4,340,7.2,38.0573,128.1692,198.6
2008,10,13,287,7.63,22.2,3.9,0.0,11.3,73.9,1.2,340,7.1,38.0573,128.1692,198.6
2008,10,14,288,7.543,21.6,5.5,0.0,12.1,79.3,1.4,180,6.9,38.0573,128.1692,198.6
2008,10,15,289,7.391,21.8,5.9,0.0,12.6,81.9,1.2,180,6.6,38.0573,128.1692,198.6
2008,10,16,290,6.458,23.4,9.3,0.0,14.8,78.1,1.1,180,5.1,38.0573,128.1692,198.6
2008,10,17,291,7.413,25.8,7.6,0.0,14.1,78.0,0.9,180,6.5,38.0573,128.1692,198.6
2008,10,18,292,7.787,27.4,7.4,0.0,14.7,75.8,1.0,50,7.0,38.0573,128.1692,198.6
2008,10,19,293,4.93,24.7,9.1,0.0,14.6,76.6,0.9,50,2.6,38.0573,128.1692,198.6
2008,10,20,294,8.084,27.2,7.8,0.0,15.2,71.9,1.4,340,7.3,38.0573,128.1692,198.6
2008,10,21,295,6.802,26.1,9.6,0.0,15.4,70.8,1.5,340,5.3,38.0573,128.1692,198.6
2008,10,22,296,3.292,20.2,12.5,6.5,15.4,82.9,1.0,50,0.0,38.0573,128.1692,198.6
2008,10,23,297,3.319,18.8,14.2,4.0,16.5,89.1,2.0,180,0.0,38.0573,128.1692,198.6
2008,10,24,298,6.674,16.5,7.4,0.0,11.0,50.0,4.8,180,4.9,38.0573,128.1692,198.6
2008,10,25,299,6.585,15.0,1.0,6.0,8.2,77.0,2.5,180,4.7,38.0573,128.1692,198.6
2008,10,26,300,8.351,14.8,3.6,0.1,10.5,54.6,2.8,180,7.2,38.0573,128.1692,198.6
2008,10,27,301,8.826,14.0,0.8,0.0,6.7,66.8,1.9,180,7.8,38.0573,128.1692,198.6
2008,10,28,302,8.959,14.6,-0.3,0.0,6.9,69.9,1.6,180,7.9,38.0573,128.1692,198.6
2008,10,29,303,8.745,16.3,2.2,0.0,7.8,66.0,1.3,340,7.5,38.0573,128.1692,198.6
2008,10,30,304,8.318,14.4,0.0,0.0,6.3,69.5,1.5,180,6.8,38.0573,128.1692,198.6
2008,10,31,305,3.636,10.2,2.7,7.0,6.0,95.8,0.7,180,0.1,38.0573,128.1692,198.6
2008,11,1,306,6.092,13.7,4.2,0.0,9.2,70.9,2.7,180,5.2,38.0573,128.1692,198.6
2008,11,2,307,6.665,17.1,9.1,0.0,12.7,51.8,4.6,180,6.1,38.0573,128.1692,198.6
2008,11,3,308,6.316,16.7,1.5,0.0,8.3,58.1,2.1,180,5.5,38.0573,128.1692,198.6
2008,11,4,309,7.64,14.3,-3.0,0.0,4.1,59.1,1.1,180,7.6,38.0573,128.1692,198.6
2008,11,5,310,7.668,16.6,-2.5,0.0,9.1,56.5,2.2,180,7.6,38.0573,128.1692,198.6
2008,11,6,311,3.206,18.3,9.5,0.0,14.5,64.8,3.3,180,0.4,38.0573,128.1692,198.6
2008,11,7,312,2.971,15.9,6.3,0.0,10.3,67.1,1.4,50,0.0,38.0573,128.1692,198.6
2008,11,8,313,3.426,12.2,5.5,0.0,9.1,65.9,2.9,20,0.7,38.0573,128.1692,198.6
2008,11,9,314,3.003,9.2,5.1,0.2,6.7,83.3,2.2,50,0.0,38.0573,128.1692,198.6
2008,11,10,315,6.059,12.3,1.7,0.0,6.6,76.0,2.0,20,4.8,38.0573,128.1692,198.6
2008,11,11,316,6.726,14.4,-0.5,0.0,4.8,77.8,1.5,340,5.8,38.0573,128.1692,198.6
2008,11,12,317,6.633,14.9,-0.2,0.0,4.9,74.6,1.3,340,5.6,38.0573,128.1692,198.6
2008,11,13,318,7.438,16.2,-1.9,0.0,5.4,73.9,0.8,340,6.8,38.0573,128.1692,198.6
2008,11,14,319,6.448,15.0,0.1,0.0,6.4,77.0,0.6,200,5.2,38.0573,128.1692,198.6
2008,11,15,320,3.12,8.4,2.9,4.0,6.6,93.0,0.3,200,0.0,38.0573,128.1692,198.6
2008,11,16,321,7.434,12.3,-0.5,0.0,6.0,77.5,1.3,340,6.6,38.0573,128.1692,198.6
2008,11,17,322,6.236,9.0,-2.6,0.2,2.0,58.0,1.9,180,4.7,38.0573,128.1692,198.6
2008,11,18,323,7.458,0.7,-6.9,0.0,-3.5,28.1,2.8,200,6.5,38.0573,128.1692,198.6
2008,11,19,324,8.033,-0.7,-10.3,0.0,-5.7,40.6,2.2,180,7.3,38.0573,128.1692,198.6
2008,11,20,325,4.765,3.6,-9.7,0.5,-1.8,69.5,2.8,180,2.3,38.0573,128.1692,198.6
2008,11,21,326,8.204,6.9,-5.1,0.1,1.8,52.9,2.3,180,7.4,38.0573,128.1692,198.6
2008,11,22,327,4.768,7.7,-7.2,0.0,0.7,67.4,1.6,160,2.2,38.0573,128.1692,198.6
2008,11,23,328,7.976,11.4,-2.7,0.0,3.0,75.4,1.1,180,6.9,38.0573,128.1692,198.6
2008,11,24,329,4.366,11.4,-0.5,0.0,3.4,73.5,1.3,20,1.5,38.0573,128.1692,198.6
2008,11,25,330,6.79,9.7,-2.3,0.0,1.7,80.0,0.7,340,5.0,38.0573,128.1692,198.6
2008,11,26,331,6.36,9.3,-3.4,0.0,1.9,77.0,1.0,160,4.3,38.0573,128.1692,198.6
2008,11,27,332,3.437,4.9,-1.2,4.0,2.5,90.4,0.5,20,0.0,38.0573,128.1692,198.6
2008,11,28,333,3.468,6.2,1.8,4.0,4.2,85.5,1.8,180,0.0,38.0573,128.1692,198.6
2008,11,29,334,4.409,4.6,-1.2,4.0,2.2,60.8,3.3,180,1.3,38.0573,128.1692,198.6
2008,11,30,335,7.544,4.9,-6.0,0.0,-0.1,63.5,1.5,180,5.7,38.0573,128.1692,198.6
2008,12,1,336,3.632,9.3,0.3,0.0,5.5,64.1,2.1,180,1.2,38.0573,128.1692,198.6
2008,12,2,337,6.542,11.6,-1.6,0.0,6.3,65.8,2.7,180,5.9,38.0573,128.1692,198.6
2008,12,3,338,7.305,12.1,-4.1,0.0,2.0,70.8,0.9,340,7.1,38.0573,128.1692,198.6
2008,12,4,339,2.929,7.3,-0.1,3.5,3.2,77.6,1.9,180,0.0,38.0573,128.1692,198.6
2008,12,5,340,6.797,1.0,-12.8,0.0,-6.9,26.8,4.1,180,6.2,38.0573,128.1692,198.6
2008,12,6,341,7.448,-5.8,-14.9,0.0,-10.6,33.4,2.9,180,7.2,38.0573,128.1692,198.6
2008,12,7,342,4.974,0.8,-14.3,0.0,-5.8,72.8,1.3,180,3.2,38.0573,128.1692,198.6
2008,12,8,343,2.987,5.3,-0.4,3.5,2.0,90.6,1.8,180,0.0,38.0573,128.1692,198.6
2008,12,9,344,3.886,9.5,-1.1,1.5,3.8,85.4,1.7,180,1.4,38.0573,128.1692,198.6
2008,12,10,345,4.983,12.2,-0.6,0.0,3.5,88.0,0.3,20,3.1,38.0573,128.1692,198.6
2008,12,11,346,5.709,5.6,0.0,5.0,3.4,59.5,3.0,180,4.2,38.0573,128.1692,198.6
2008,12,12,347,5.101,6.8,-0.9,0.0,2.6,64.9,2.4,180,3.2,38.0573,128.1692,198.6
2008,12,13,348,6.027,7.1,-3.4,0.0,0.7,72.1,0.8,340,4.6,38.0573,128.1692,198.6
2008,12,14,349,7.672,3.0,-6.6,0.0,-2.5,61.3,1.6,180,7.1,38.0573,128.1692,198.6
2008,12,15,350,7.714,5.3,-8.4,0.0,-3.1,65.0,1.0,180,7.1,38.0573,128.1692,198.6
2008,12,16,351,7.824,6.8,-8.7,0.0,-1.5,73.0,0.8,200,7.2,38.0573,128.1692,198.6
2008,12,17,352,3.165,7.1,-0.5,1.5,3.6,79.0,1.7,180,0.0,38.0573,128.1692,198.6
2008,12,18,353,7.13,4.6,-5.2,0.0,-0.1,71.4,1.7,180,6.0,38.0573,128.1692,198.6
2008,12,19,354,6.052,2.9,-7.8,0.0,-1.2,69.9,2.7,180,4.3,38.0573,128.1692,198.6
2008,12,20,355,3.371,3.5,-0.4,7.5,1.0,83.8,1.1,200,0.2,38.0573,128.1692,198.6
2008,12,21,356,3.265,1.1,-1.5,2.5,-0.3,89.6,1.0,50,0.0,38.0573,128.1692,198.6
2008,12,22,357,6.312,-1.1,-7.3,0.5,-4.5,66.6,2.0,180,4.5,38.0573,128.1692,198.6
2008,12,23,358,7.976,0.1,-9.0,0.0,-5.1,73.8,2.0,180,6.9,38.0573,128.1692,198.6
2008,12,24,359,4.162,3.2,-6.7,0.0,-0.1,74.4,2.3,180,1.2,38.0573,128.1692,198.6
2008,12,25,360,7.814,3.5,-7.8,0.0,-1.5,42.5,2.7,180,6.5,38.0573,128.1692,198.6
2008,12,26,361,8.283,-2.8,-13.0,0.0,-8.9,61.8,1.4,180,7.1,38.0573,128.1692,198.6
2008,12,27,362,7.79,0.5,-14.4,0.0,-6.0,59.1,1.4,180,6.3,38.0573,128.1692,198.6
2008,12,28,363,7.986,3.9,-8.3,0.0,-2.7,75.3,0.9,160,6.5,38.0573,128.1692,198.6
2008,12,29,364,5.318,2.2,-5.6,0.1,-1.2,71.9,2.7,180,2.6,38.0573,128.1692,198.6
2008,12,30,365,8.599,0.6,-10.9,0.0,-4.8,44.1,2.6,180,7.2,38.0573,128.1692,198.6
2008,12,31,366,8.593,-3.0,-14.2,0.0,-9.1,62.0,1.4,180,7.1,38.0573,128.1692,198.6
