year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,11.188,31.5,20.0,0.0,24.2,84.3,0.4,230,9.8,35.4099,127.8813,138.57
1991,8,31,243,12.242,29.9,19.0,0.0,23.8,75.0,0.9,250,11.1,35.4099,127.8813,138.57
1991,9,1,244,9.721,32.1,16.5,0.0,23.0,82.5,0.5,50,9.8,35.4099,127.8813,138.57
1991,9,2,245,8.481,30.2,19.0,0.0,23.1,80.3,0.6,320,7.9,35.4099,127.8813,138.57
1991,9,3,246,8.305,29.1,20.2,0.0,24.3,83.0,1.1,230,7.6,35.4099,127.8813,138.57
1991,9,4,247,7.996,30.3,20.8,48.8,24.5,89.3,1.4,230,7.1,35.4099,127.8813,138.57
1991,9,5,248,3.257,26.2,21.3,120.0,23.0,92.3,1.1,180,0.0,35.4099,127.8813,138.57
1991,9,6,249,3.271,25.2,20.5,11.2,22.8,96.0,0.5,180,0.0,35.4099,127.8813,138.57
1991,9,7,250,9.092,30.3,17.4,0.0,22.9,81.5,0.6,90,8.6,35.4099,127.8813,138.57
1991,9,8,251,8.72,30.9,20.6,0.0,24.4,82.8,0.5,270,8.0,35.4099,127.8813,138.57
1991,9,9,252,8.755,30.5,19.8,0.0,23.1,81.5,0.6,90,8.0,35.4099,127.8813,138.57
1991,9,10,253,9.746,29.7,18.1,0.0,23.0,80.3,0.6,180,9.4,35.4099,127.8813,138.57
1991,9,11,254,7.46,28.3,18.5,0.0,21.8,83.5,0.6,140,6.0,35.4099,127.8813,138.57
1991,9,12,255,7.151,25.7,16.0,0.0,20.5,83.3,0.4,90,5.5,35.4099,127.8813,138.57
1991,9,13,256,8.22,28.7,17.7,0.0,21.8,80.3,0.7,50,7.0,35.4099,127.8813,138.57
1991,9,14,257,5.974,24.4,19.0,4.8,21.0,81.3,1.0,50,3.7,35.4099,127.8813,138.57
1991,9,15,258,6.075,24.5,14.9,0.0,19.6,84.0,0.4,50,3.8,35.4099,127.8813,138.57
1991,9,16,259,8.694,25.5,11.8,0.0,17.1,83.5,0.5,90,7.5,35.4099,127.8813,138.57
1991,9,17,260,7.757,25.2,12.3,0.0,17.4,84.5,0.5,50,6.1,35.4099,127.8813,138.57
1991,9,18,261,8.364,27.7,15.2,0.0,19.6,83.0,0.7,50,6.9,35.4099,127.8813,138.57
1991,9,19,262,9.828,28.7,15.1,0.0,19.9,74.3,1.1,230,8.9,35.4099,127.8813,138.57
1991,9,20,263,8.175,24.0,11.4,0.0,17.1,73.0,1.2,250,6.5,35.4099,127.8813,138.57
1991,9,21,264,8.867,25.7,11.8,0.0,17.8,80.0,0.5,50,7.4,35.4099,127.8813,138.57
1991,9,22,265,8.488,24.6,12.4,0.0,17.4,82.0,0.4,230,6.8,35.4099,127.8813,138.57
1991,9,23,266,4.494,20.5,13.1,0.0,16.2,91.5,0.3,270,1.2,35.4099,127.8813,138.57
1991,9,24,267,7.867,25.7,12.8,0.0,17.8,84.0,0.6,230,5.8,35.4099,127.8813,138.57
1991,9,25,268,4.267,21.5,15.3,4.9,17.6,93.3,0.3,140,0.8,35.4099,127.8813,138.57
1991,9,26,269,3.712,21.4,16.4,8.5,18.3,90.8,0.2,270,0.0,35.4099,127.8813,138.57
1991,9,27,270,3.742,19.9,18.0,80.3,18.9,90.8,1.3,270,0.0,35.4099,127.8813,138.57
1991,9,28,271,11.786,24.5,11.9,0.0,18.3,60.8,1.5,270,10.8,35.4099,127.8813,138.57
1991,9,29,272,8.653,24.1,8.7,0.0,14.4,82.5,0.4,270,6.5,35.4099,127.8813,138.57
1991,9,30,273,4.36,17.6,11.6,0.0,14.5,90.8,0.3,270,0.7,35.4099,127.8813,138.57
1991,10,1,274,9.256,27.7,14.2,0.0,19.3,80.3,0.6,270,9.1,35.4099,127.8813,138.57
1991,10,2,275,8.548,27.7,13.6,0.0,18.1,82.0,0.5,270,8.0,35.4099,127.8813,138.57
1991,10,3,276,8.439,25.8,10.6,0.0,17.0,81.0,0.5,200,7.8,35.4099,127.8813,138.57
1991,10,4,277,7.996,22.6,11.6,0.0,16.4,72.5,2.0,250,7.1,35.4099,127.8813,138.57
1991,10,5,278,10.17,23.6,9.6,0.0,15.3,71.0,0.6,270,10.3,35.4099,127.8813,138.57
1991,10,6,279,8.185,24.2,10.0,0.0,14.5,77.3,0.6,50,7.3,35.4099,127.8813,138.57
1991,10,7,280,9.768,23.0,7.6,0.0,14.4,65.5,1.2,50,9.6,35.4099,127.8813,138.57
1991,10,8,281,8.517,22.6,4.8,0.0,12.4,81.0,0.9,50,7.7,35.4099,127.8813,138.57
1991,10,9,282,10.114,22.8,9.2,0.0,15.2,76.5,0.9,360,10.0,35.4099,127.8813,138.57
1991,10,10,283,9.951,23.3,7.4,0.0,14.0,79.0,0.8,360,9.7,35.4099,127.8813,138.57
1991,10,11,284,10.13,23.5,6.6,0.0,13.8,80.5,0.9,50,9.9,35.4099,127.8813,138.57
1991,10,12,285,8.663,23.2,6.8,0.0,13.3,79.0,0.7,270,7.7,35.4099,127.8813,138.57
1991,10,13,286,9.324,26.6,6.2,0.0,13.8,76.3,0.3,230,8.6,35.4099,127.8813,138.57
1991,10,14,287,10.269,20.1,6.0,0.0,13.5,57.0,1.9,270,9.9,35.4099,127.8813,138.57
1991,10,15,288,8.789,19.6,1.7,0.0,10.0,75.5,0.6,50,7.7,35.4099,127.8813,138.57
1991,10,16,289,7.157,19.0,6.2,0.2,12.6,84.8,1.1,50,5.3,35.4099,127.8813,138.57
1991,10,17,290,10.425,20.0,10.0,0.0,15.3,55.8,2.8,270,9.9,35.4099,127.8813,138.57
1991,10,18,291,9.704,22.6,5.3,0.0,13.9,65.8,2.3,270,8.8,35.4099,127.8813,138.57
1991,10,19,292,9.828,16.8,6.8,0.0,11.8,51.8,3.4,270,8.9,35.4099,127.8813,138.57
1991,10,20,293,10.524,16.4,2.6,0.0,8.8,63.0,1.9,270,9.8,35.4099,127.8813,138.57
1991,10,21,294,7.579,17.6,2.4,0.0,9.2,77.0,0.8,270,5.6,35.4099,127.8813,138.57
1991,10,22,295,9.135,18.4,3.4,0.0,8.8,76.0,0.7,320,7.7,35.4099,127.8813,138.57
1991,10,23,296,9.19,18.1,-0.7,0.0,7.6,76.5,0.5,270,7.7,35.4099,127.8813,138.57
1991,10,24,297,6.197,17.0,2.9,0.0,9.3,81.5,0.6,50,3.5,35.4099,127.8813,138.57
1991,10,25,298,9.086,21.6,5.7,0.0,11.7,82.3,0.5,140,7.4,35.4099,127.8813,138.57
1991,10,26,299,8.263,22.2,5.3,0.0,12.1,87.3,0.4,90,6.2,35.4099,127.8813,138.57
1991,10,27,300,10.531,17.9,9.8,0.0,14.0,49.5,3.9,270,9.2,35.4099,127.8813,138.57
1991,10,28,301,10.673,17.3,6.5,0.0,11.4,54.5,2.7,270,9.3,35.4099,127.8813,138.57
1991,10,29,302,10.07,21.4,4.6,0.0,11.0,64.0,0.8,230,8.4,35.4099,127.8813,138.57
1991,10,30,303,9.912,21.4,2.0,0.0,10.6,75.3,1.1,270,8.1,35.4099,127.8813,138.57
1991,10,31,304,5.527,18.1,4.2,0.0,9.8,86.0,0.3,270,2.2,35.4099,127.8813,138.57
1991,11,1,305,7.064,19.4,6.0,0.0,10.7,80.3,0.5,230,5.8,35.4099,127.8813,138.57
1991,11,2,306,7.349,19.4,3.1,0.0,8.7,79.5,0.4,50,6.2,35.4099,127.8813,138.57
1991,11,3,307,8.172,20.7,0.9,0.0,9.3,69.0,1.4,270,7.4,35.4099,127.8813,138.57
1991,11,4,308,9.134,15.1,-0.2,0.0,6.8,47.8,1.0,320,8.8,35.4099,127.8813,138.57
1991,11,5,309,9.096,16.8,-2.7,0.0,5.6,70.0,0.6,50,8.7,35.4099,127.8813,138.57
1991,11,6,310,9.06,18.7,-1.1,0.0,7.1,79.3,0.5,90,8.6,35.4099,127.8813,138.57
1991,11,7,311,3.488,15.7,1.2,0.2,8.8,86.0,0.6,50,0.3,35.4099,127.8813,138.57
1991,11,8,312,9.262,15.4,4.3,0.6,11.1,53.3,2.6,270,8.8,35.4099,127.8813,138.57
1991,11,9,313,9.231,16.0,-1.9,0.0,6.4,53.5,1.2,230,8.7,35.4099,127.8813,138.57
1991,11,10,314,8.177,12.4,3.9,0.0,7.6,59.5,2.2,360,7.1,35.4099,127.8813,138.57
1991,11,11,315,8.008,10.1,2.3,0.0,5.7,60.5,2.5,270,6.8,35.4099,127.8813,138.57
1991,11,12,316,5.158,11.9,4.2,0.0,7.2,58.3,1.7,270,2.6,35.4099,127.8813,138.57
1991,11,13,317,9.186,15.6,-0.7,0.0,6.9,69.5,1.7,270,8.4,35.4099,127.8813,138.57
1991,11,14,318,9.23,13.2,0.8,0.0,7.6,49.8,2.2,270,8.4,35.4099,127.8813,138.57
1991,11,15,319,9.276,15.3,-1.5,0.0,5.4,58.8,1.1,270,8.4,35.4099,127.8813,138.57
1991,11,16,320,9.183,14.7,-5.9,0.0,3.2,71.3,0.6,320,8.2,35.4099,127.8813,138.57
1991,11,17,321,6.143,14.4,-0.7,0.0,6.2,74.3,0.8,90,3.8,35.4099,127.8813,138.57
1991,11,18,322,9.211,13.9,0.2,0.0,7.1,62.5,1.5,50,8.1,35.4099,127.8813,138.57
1991,11,19,323,7.774,13.8,-2.1,2.1,6.8,71.0,3.6,270,6.0,35.4099,127.8813,138.57
1991,11,20,324,9.314,12.1,-1.8,0.0,6.3,49.5,2.1,270,8.1,35.4099,127.8813,138.57
1991,11,21,325,9.296,13.8,-4.9,0.0,2.6,72.8,0.5,230,8.0,35.4099,127.8813,138.57
1991,11,22,326,5.253,15.1,-1.4,0.2,6.4,75.5,0.3,230,2.3,35.4099,127.8813,138.57
1991,11,23,327,3.771,12.6,7.0,5.0,9.0,83.8,0.9,270,0.2,35.4099,127.8813,138.57
1991,11,24,328,9.392,9.8,-2.7,0.0,4.7,44.8,2.7,270,7.9,35.4099,127.8813,138.57
1991,11,25,329,8.867,11.5,-6.8,0.0,1.4,73.5,0.3,270,7.1,35.4099,127.8813,138.57
1991,11,26,330,8.336,14.8,2.0,0.0,6.3,71.8,0.6,140,6.3,35.4099,127.8813,138.57
1991,11,27,331,8.096,17.8,-0.5,0.0,6.5,76.3,0.5,50,5.9,35.4099,127.8813,138.57
1991,11,28,332,5.108,12.1,2.4,0.8,7.1,75.0,0.7,340,1.8,35.4099,127.8813,138.57
1991,11,29,333,8.504,14.3,-3.2,0.0,4.4,72.5,0.4,50,6.3,35.4099,127.8813,138.57
1991,11,30,334,9.462,16.5,-2.9,0.0,5.4,71.3,0.6,360,7.5,35.4099,127.8813,138.57
1991,12,1,335,7.927,17.8,-2.4,0.0,4.8,63.5,0.4,270,7.1,35.4099,127.8813,138.57
1991,12,2,336,7.882,15.2,-3.8,0.0,3.7,74.5,0.2,270,7.0,35.4099,127.8813,138.57
1991,12,3,337,7.905,13.1,-1.8,0.0,6.5,49.5,1.4,320,7.0,35.4099,127.8813,138.57
1991,12,4,338,8.398,14.0,-6.5,0.0,1.4,61.3,0.3,50,7.7,35.4099,127.8813,138.57
1991,12,5,339,8.358,15.5,-6.7,0.0,1.8,63.5,0.3,270,7.6,35.4099,127.8813,138.57
1991,12,6,340,8.185,16.6,-4.5,0.0,3.8,73.8,0.3,90,7.3,35.4099,127.8813,138.57
1991,12,7,341,7.404,16.1,1.2,0.0,6.8,77.3,0.5,50,6.1,35.4099,127.8813,138.57
1991,12,8,342,3.504,9.7,3.6,0.0,6.6,63.8,3.4,270,0.3,35.4099,127.8813,138.57
1991,12,9,343,8.415,6.1,-3.6,0.0,2.6,49.8,3.5,270,7.5,35.4099,127.8813,138.57
1991,12,10,344,5.994,8.2,-6.8,0.8,0.0,75.5,0.3,360,3.9,35.4099,127.8813,138.57
1991,12,11,345,5.68,8.0,-1.8,0.0,3.1,62.0,4.9,270,3.4,35.4099,127.8813,138.57
1991,12,12,346,8.456,0.8,-4.8,0.0,-2.2,39.8,3.4,270,7.4,35.4099,127.8813,138.57
1991,12,13,347,8.151,8.1,-7.7,0.0,-0.2,57.0,1.5,270,6.9,35.4099,127.8813,138.57
1991,12,14,348,8.468,11.4,-5.0,0.0,1.3,72.3,0.7,90,7.3,35.4099,127.8813,138.57
1991,12,15,349,8.441,14.4,-4.3,0.0,2.5,73.5,0.3,50,7.2,35.4099,127.8813,138.57
1991,12,16,350,7.856,14.5,-4.5,0.0,4.3,66.0,0.6,50,6.3,35.4099,127.8813,138.57
1991,12,17,351,4.88,13.2,6.4,0.4,9.0,83.3,2.0,270,2.0,35.4099,127.8813,138.57
1991,12,18,352,8.505,11.2,-2.8,0.0,3.4,71.0,0.8,270,7.1,35.4099,127.8813,138.57
1991,12,19,353,7.774,9.4,-3.9,0.0,1.7,70.3,1.1,50,6.0,35.4099,127.8813,138.57
1991,12,20,354,4.829,11.5,-2.2,0.0,3.2,76.0,0.3,250,1.8,35.4099,127.8813,138.57
1991,12,21,355,8.652,10.2,-0.2,0.0,4.3,61.3,1.1,270,7.1,35.4099,127.8813,138.57
1991,12,22,356,3.744,10.7,-0.9,0.0,4.9,74.5,0.2,230,0.2,35.4099,127.8813,138.57
1991,12,23,357,6.589,14.4,4.1,0.0,7.9,76.0,0.3,110,4.1,35.4099,127.8813,138.57
1991,12,24,358,3.655,9.1,3.2,9.5,6.6,88.5,0.2,230,0.0,35.4099,127.8813,138.57
1991,12,25,359,3.683,6.9,5.4,16.1,5.8,96.0,0.3,340,0.0,35.4099,127.8813,138.57
1991,12,26,360,3.712,5.8,4.0,5.8,4.9,89.0,0.4,270,0.0,35.4099,127.8813,138.57
1991,12,27,361,4.849,5.9,0.0,20.4,3.2,76.8,2.6,270,1.5,35.4099,127.8813,138.57
1991,12,28,362,5.479,0.7,-3.6,2.0,-1.5,65.8,4.5,270,2.3,35.4099,127.8813,138.57
1991,12,29,363,9.324,0.0,-6.1,0.0,-3.4,44.8,3.4,270,7.4,35.4099,127.8813,138.57
1991,12,30,364,9.387,5.6,-7.3,0.0,-2.2,57.0,1.3,360,7.4,35.4099,127.8813,138.57
1991,12,31,365,5.754,4.0,-7.1,0.0,-1.7,76.3,0.4,270,2.5,35.4099,127.8813,138.57
