year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,29,241,7.568,29.1,19.1,0.0,22.6,77.8,0.7,70,5.7,37.6808,127.8826,140.59
1995,8,30,242,3.576,25.0,19.0,6.5,21.1,81.3,0.5,90,0.0,37.6808,127.8826,140.59
1995,8,31,243,7.612,30.2,19.9,0.0,23.5,77.5,0.5,70,5.6,37.6808,127.8826,140.59
1995,9,1,244,5.49,29.8,19.2,0.0,24.1,73.8,0.9,90,4.1,37.6808,127.8826,140.59
1995,9,2,245,3.636,30.2,21.3,55.5,24.7,79.5,0.8,250,1.1,37.6808,127.8826,140.59
1995,9,3,246,3.649,26.2,17.5,0.0,22.9,78.8,0.6,180,1.1,37.6808,127.8826,140.59
1995,9,4,247,7.425,27.4,15.3,0.0,20.1,74.3,0.9,290,7.1,37.6808,127.8826,140.59
1995,9,5,248,7.704,26.5,14.2,0.0,18.8,75.5,0.8,90,7.5,37.6808,127.8826,140.59
1995,9,6,249,3.001,19.3,16.6,2.0,18.0,80.8,0.5,70,0.0,37.6808,127.8826,140.59
1995,9,7,250,3.016,21.7,17.2,0.0,18.9,78.8,0.4,110,0.0,37.6808,127.8826,140.59
1995,9,8,251,9.194,27.9,14.8,0.0,21.0,68.8,0.6,90,9.7,37.6808,127.8826,140.59
1995,9,9,252,3.048,18.6,16.2,4.0,18.0,82.5,0.2,50,0.0,37.6808,127.8826,140.59
1995,9,10,253,3.898,23.6,12.0,0.0,18.5,74.5,0.8,250,1.3,37.6808,127.8826,140.59
1995,9,11,254,9.382,22.7,8.2,0.0,14.2,68.8,1.1,290,9.8,37.6808,127.8826,140.59
1995,9,12,255,8.524,25.0,8.1,0.0,14.6,73.8,0.8,110,8.4,37.6808,127.8826,140.59
1995,9,13,256,4.613,23.5,11.8,0.0,16.6,77.5,0.6,70,2.3,37.6808,127.8826,140.59
1995,9,14,257,8.091,26.1,14.2,0.0,18.4,72.3,1.1,70,7.6,37.6808,127.8826,140.59
1995,9,15,258,8.397,26.3,14.5,0.0,18.5,70.3,0.8,290,8.0,37.6808,127.8826,140.59
1995,9,16,259,8.313,25.4,10.9,0.0,17.7,68.0,1.6,70,7.8,37.6808,127.8826,140.59
1995,9,17,260,8.031,22.8,8.2,0.0,13.6,73.3,0.9,140,7.3,37.6808,127.8826,140.59
1995,9,18,261,9.141,24.3,7.2,0.0,14.4,70.0,0.6,290,8.9,37.6808,127.8826,140.59
1995,9,19,262,9.062,24.8,8.9,0.0,15.0,72.5,0.7,290,8.7,37.6808,127.8826,140.59
1995,9,20,263,8.984,24.2,8.8,0.0,15.2,70.3,0.5,110,8.5,37.6808,127.8826,140.59
1995,9,21,264,8.906,24.3,8.2,0.0,14.3,72.0,0.7,70,8.3,37.6808,127.8826,140.59
1995,9,22,265,8.149,26.1,10.8,0.0,16.7,71.3,0.6,110,7.1,37.6808,127.8826,140.59
1995,9,23,266,3.363,20.2,12.3,4.5,16.4,81.8,0.3,90,0.0,37.6808,127.8826,140.59
1995,9,24,267,5.38,24.1,16.5,2.0,19.4,79.3,0.5,250,2.9,37.6808,127.8826,140.59
1995,9,25,268,6.455,23.1,11.1,0.0,17.7,70.8,0.9,290,4.4,37.6808,127.8826,140.59
1995,9,26,269,5.6,22.1,10.5,8.0,14.0,77.5,0.8,90,3.1,37.6808,127.8826,140.59
1995,9,27,270,6.55,20.1,9.7,4.5,13.4,76.0,1.0,270,4.4,37.6808,127.8826,140.59
1995,9,28,271,7.582,21.8,8.3,0.0,13.1,76.3,0.7,70,5.8,37.6808,127.8826,140.59
1995,9,29,272,7.851,23.5,10.7,0.0,15.5,77.3,0.6,290,6.1,37.6808,127.8826,140.59
1995,9,30,273,8.478,25.9,13.0,0.0,17.2,69.0,0.7,90,6.9,37.6808,127.8826,140.59
1995,10,1,274,2.939,19.7,11.5,0.0,15.0,77.8,0.2,90,0.0,37.6808,127.8826,140.59
1995,10,2,275,5.195,23.7,12.2,0.0,16.4,76.8,0.5,50,3.6,37.6808,127.8826,140.59
1995,10,3,276,2.961,20.7,13.8,0.0,16.0,81.5,0.4,90,0.0,37.6808,127.8826,140.59
1995,10,4,277,8.366,22.5,14.0,0.0,17.1,67.5,1.0,230,8.6,37.6808,127.8826,140.59
1995,10,5,278,8.27,18.5,4.2,0.0,12.5,58.3,1.3,200,8.4,37.6808,127.8826,140.59
1995,10,6,279,7.985,17.6,1.9,0.0,7.5,67.0,0.6,140,7.9,37.6808,127.8826,140.59
1995,10,7,280,8.144,19.3,3.4,0.0,9.3,70.0,0.6,200,8.1,37.6808,127.8826,140.59
1995,10,8,281,6.97,21.0,5.8,0.0,11.8,74.5,0.5,70,6.2,37.6808,127.8826,140.59
1995,10,9,282,7.703,21.5,7.4,0.0,13.3,70.0,0.5,320,7.3,37.6808,127.8826,140.59
1995,10,10,283,7.098,21.7,5.7,0.0,11.6,70.8,0.4,200,6.3,37.6808,127.8826,140.59
1995,10,11,284,6.876,22.8,7.7,0.0,12.7,72.3,0.5,140,5.9,37.6808,127.8826,140.59
1995,10,12,285,6.846,24.5,8.6,0.0,13.5,71.0,0.5,110,5.8,37.6808,127.8826,140.59
1995,10,13,286,7.725,25.8,6.5,0.0,13.0,69.8,0.5,180,7.1,37.6808,127.8826,140.59
1995,10,14,287,7.571,25.8,7.1,0.0,14.6,69.0,0.6,180,6.8,37.6808,127.8826,140.59
1995,10,15,288,3.491,20.0,14.4,6.5,16.5,78.8,0.8,250,0.5,37.6808,127.8826,140.59
1995,10,16,289,3.778,16.9,10.5,0.0,13.8,69.3,0.9,270,0.9,37.6808,127.8826,140.59
1995,10,17,290,7.502,20.9,8.2,0.0,12.5,70.3,0.5,340,6.5,37.6808,127.8826,140.59
1995,10,18,291,4.428,18.1,7.2,0.0,11.5,77.3,0.4,90,1.8,37.6808,127.8826,140.59
1995,10,19,292,8.729,22.7,6.8,0.0,13.3,68.3,0.8,90,8.2,37.6808,127.8826,140.59
1995,10,20,293,8.783,21.1,2.6,0.0,10.1,67.5,0.4,110,8.2,37.6808,127.8826,140.59
1995,10,21,294,7.152,20.4,6.0,0.0,11.9,64.5,0.5,180,5.7,37.6808,127.8826,140.59
1995,10,22,295,8.895,21.4,4.6,0.0,10.3,66.8,0.4,200,8.2,37.6808,127.8826,140.59
1995,10,23,296,6.908,21.2,2.9,0.0,10.8,67.5,0.4,340,5.2,37.6808,127.8826,140.59
1995,10,24,297,7.368,17.4,7.3,3.5,12.4,62.3,1.3,270,5.8,37.6808,127.8826,140.59
1995,10,25,298,9.144,17.6,1.1,0.0,7.6,69.8,0.8,90,8.3,37.6808,127.8826,140.59
1995,10,26,299,9.068,19.9,2.0,0.0,9.0,72.0,0.5,290,8.1,37.6808,127.8826,140.59
1995,10,27,300,8.295,21.6,4.2,0.0,9.8,67.8,0.4,90,6.9,37.6808,127.8826,140.59
1995,10,28,301,5.968,20.0,3.8,0.0,10.5,69.0,0.3,180,3.5,37.6808,127.8826,140.59
1995,10,29,302,7.992,20.4,4.1,0.0,10.2,71.0,0.5,250,6.3,37.6808,127.8826,140.59
1995,10,30,303,9.828,16.7,3.8,1.0,11.2,58.0,1.3,290,8.8,37.6808,127.8826,140.59
1995,10,31,304,3.609,11.7,0.1,9.0,6.0,75.5,1.5,320,0.0,37.6808,127.8826,140.59
1995,11,1,305,6.92,7.2,-3.5,0.0,1.4,68.3,1.6,290,6.4,37.6808,127.8826,140.59
1995,11,2,306,8.437,10.5,-3.6,0.0,2.9,58.0,1.4,290,8.8,37.6808,127.8826,140.59
1995,11,3,307,5.4,16.0,-2.9,0.0,4.9,70.3,0.7,270,3.9,37.6808,127.8826,140.59
1995,11,4,308,8.241,17.0,-2.7,0.0,5.1,66.0,0.5,90,8.4,37.6808,127.8826,140.59
1995,11,5,309,8.27,18.6,-2.6,0.0,5.3,66.0,0.3,200,8.4,37.6808,127.8826,140.59
1995,11,6,310,8.301,18.7,-1.5,0.0,6.3,65.3,0.4,290,8.4,37.6808,127.8826,140.59
1995,11,7,311,4.345,14.0,-2.0,7.5,2.1,74.3,1.6,290,2.1,37.6808,127.8826,140.59
1995,11,8,312,8.495,4.1,-2.5,0.0,0.7,37.0,2.4,290,8.6,37.6808,127.8826,140.59
1995,11,9,313,5.152,6.3,-8.3,0.0,-0.2,64.5,0.3,90,3.3,37.6808,127.8826,140.59
1995,11,10,314,6.074,10.7,-0.9,12.5,4.5,64.3,1.4,320,4.7,37.6808,127.8826,140.59
1995,11,11,315,8.29,12.0,-4.4,0.0,3.1,67.8,0.6,110,8.1,37.6808,127.8826,140.59
1995,11,12,316,6.394,15.7,1.1,0.0,6.9,71.5,0.4,270,5.1,37.6808,127.8826,140.59
1995,11,13,317,4.095,17.1,3.1,15.0,9.4,76.8,0.6,230,1.5,37.6808,127.8826,140.59
1995,11,14,318,8.417,11.6,-2.2,8.5,6.9,53.8,1.3,270,8.1,37.6808,127.8826,140.59
1995,11,15,319,8.594,10.0,-5.5,0.0,0.4,66.8,0.6,180,8.3,37.6808,127.8826,140.59
1995,11,16,320,8.379,13.0,-5.5,0.0,2.0,74.5,0.5,140,7.9,37.6808,127.8826,140.59
1995,11,17,321,5.785,13.8,-0.6,0.0,5.1,75.0,0.5,110,3.9,37.6808,127.8826,140.59
1995,11,18,322,6.22,13.4,0.3,0.0,4.3,76.3,0.7,70,4.5,37.6808,127.8826,140.59
1995,11,19,323,3.658,8.7,-0.9,4.0,3.5,82.3,0.8,90,0.6,37.6808,127.8826,140.59
1995,11,20,324,8.581,7.7,-3.9,0.0,1.1,68.8,0.8,200,7.9,37.6808,127.8826,140.59
1995,11,21,325,8.501,7.5,-6.2,0.0,-1.3,71.8,0.6,140,7.7,37.6808,127.8826,140.59
1995,11,22,326,4.285,8.2,-4.9,0.0,1.2,76.8,0.6,90,1.4,37.6808,127.8826,140.59
1995,11,23,327,8.272,4.3,-3.5,1.5,1.3,59.8,2.0,290,7.2,37.6808,127.8826,140.59
1995,11,24,328,4.146,0.9,-7.7,0.1,-3.4,78.0,0.8,70,1.1,37.6808,127.8826,140.59
1995,11,25,329,8.385,6.9,-8.3,0.0,-2.3,70.3,0.7,90,7.2,37.6808,127.8826,140.59
1995,11,26,330,7.75,10.8,-3.1,0.0,2.1,63.5,0.9,140,6.2,37.6808,127.8826,140.59
1995,11,27,331,8.992,6.3,-7.6,0.0,-2.2,65.3,0.5,90,7.9,37.6808,127.8826,140.59
1995,11,28,332,9.197,8.5,-9.2,0.0,-2.3,72.0,0.4,140,8.1,37.6808,127.8826,140.59
1995,11,29,333,9.051,10.0,-7.3,0.0,-0.9,71.5,0.5,180,7.8,37.6808,127.8826,140.59
1995,11,30,334,8.62,7.7,-6.8,0.0,-1.3,71.8,0.5,90,7.1,37.6808,127.8826,140.59
1995,12,1,335,6.547,6.7,-6.5,0.0,-1.6,68.3,0.5,110,5.8,37.6808,127.8826,140.59
1995,12,2,336,7.502,6.5,-7.9,0.0,-2.4,71.3,0.5,140,7.3,37.6808,127.8826,140.59
1995,12,3,337,5.525,4.5,-7.9,0.0,-3.1,75.3,0.4,180,4.1,37.6808,127.8826,140.59
1995,12,4,338,5.294,2.6,-9.8,0.0,-4.4,68.5,0.8,110,3.7,37.6808,127.8826,140.59
1995,12,5,339,7.452,-0.4,-10.0,0.0,-5.8,65.8,1.1,320,7.1,37.6808,127.8826,140.59
1995,12,6,340,7.544,0.9,-13.2,0.0,-7.4,69.8,0.4,110,7.2,37.6808,127.8826,140.59
1995,12,7,341,5.865,1.7,-12.7,0.0,-5.5,69.8,0.6,290,4.5,37.6808,127.8826,140.59
1995,12,8,342,7.606,1.6,-9.8,0.0,-5.0,64.8,0.4,200,7.2,37.6808,127.8826,140.59
1995,12,9,343,7.894,4.5,-12.7,0.0,-5.9,67.8,0.4,200,7.6,37.6808,127.8826,140.59
1995,12,10,344,7.546,5.8,-12.4,0.0,-4.9,71.3,0.4,110,7.0,37.6808,127.8826,140.59
1995,12,11,345,3.083,2.4,-6.3,0.0,-1.3,74.3,0.4,70,0.0,37.6808,127.8826,140.59
1995,12,12,346,5.168,6.8,-5.2,0.0,-0.1,74.8,0.5,230,3.2,37.6808,127.8826,140.59
1995,12,13,347,3.122,3.4,-4.7,0.0,-1.5,81.0,0.5,70,0.0,37.6808,127.8826,140.59
1995,12,14,348,4.771,6.6,-2.7,0.0,0.9,76.0,0.6,270,2.5,37.6808,127.8826,140.59
1995,12,15,349,8.005,4.5,-7.0,0.0,0.5,51.3,1.3,290,7.4,37.6808,127.8826,140.59
1995,12,16,350,5.224,1.8,-9.9,0.0,-4.8,64.0,0.6,160,3.1,37.6808,127.8826,140.59
1995,12,17,351,7.833,2.7,-12.2,0.0,-6.4,68.5,0.6,140,7.0,37.6808,127.8826,140.59
1995,12,18,352,5.49,0.9,-12.1,0.0,-6.2,69.5,0.4,140,3.4,37.6808,127.8826,140.59
1995,12,19,353,7.661,4.1,-11.4,0.0,-5.6,67.0,0.4,140,6.6,37.6808,127.8826,140.59
1995,12,20,354,3.283,0.8,-10.7,0.0,-5.2,77.3,0.5,70,0.0,37.6808,127.8826,140.59
1995,12,21,355,8.231,2.9,-12.4,0.0,-6.2,66.3,0.5,90,7.3,37.6808,127.8826,140.59
1995,12,22,356,7.2,3.9,-14.0,0.0,-5.4,70.5,0.4,200,5.7,37.6808,127.8826,140.59
1995,12,23,357,7.386,5.4,-6.9,0.0,-1.7,64.5,0.7,140,5.9,37.6808,127.8826,140.59
1995,12,24,358,8.396,-0.3,-12.9,0.7,-5.2,50.5,2.7,290,7.3,37.6808,127.8826,140.59
1995,12,25,359,8.454,-4.1,-17.7,0.0,-12.1,64.5,0.6,90,7.3,37.6808,127.8826,140.59
1995,12,26,360,8.583,-1.9,-18.2,0.0,-11.5,66.0,0.3,160,7.4,37.6808,127.8826,140.59
1995,12,27,361,7.318,0.3,-16.0,0.0,-9.2,64.0,0.4,180,5.5,37.6808,127.8826,140.59
1995,12,28,362,3.512,-0.1,-8.3,1.3,-3.8,70.3,0.8,250,0.0,37.6808,127.8826,140.59
1995,12,29,363,8.063,-2.5,-10.2,0.0,-6.3,57.3,2.0,270,6.4,37.6808,127.8826,140.59
1995,12,30,364,8.975,-3.9,-15.3,0.0,-10.7,58.0,0.9,90,7.6,37.6808,127.8826,140.59
1995,12,31,365,4.61,-0.5,-15.1,0.4,-7.1,66.0,0.7,70,1.4,37.6808,127.8826,140.59
