year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,9,1,244,5.862,28.5,21.6,0.5,24.4,72.6,8.8,250,3.8,34.7362,127.7428,66.05
2002,9,2,245,8.93,28.6,21.3,0.0,25.1,80.8,2.3,200,8.3,34.7362,127.7428,66.05
2002,9,3,246,8.071,30.7,23.1,0.0,26.4,79.8,1.4,110,7.0,34.7362,127.7428,66.05
2002,9,4,247,8.777,29.2,23.6,0.0,25.9,74.6,4.9,70,8.0,34.7362,127.7428,66.05
2002,9,5,248,5.661,29.4,22.9,0.0,25.4,74.8,4.8,50,3.4,34.7362,127.7428,66.05
2002,9,6,249,7.189,26.6,22.0,0.0,24.2,73.8,7.5,20,5.6,34.7362,127.7428,66.05
2002,9,7,250,10.309,26.0,20.6,0.0,23.0,67.1,8.3,50,10.1,34.7362,127.7428,66.05
2002,9,8,251,10.967,26.9,19.7,0.0,23.3,69.8,4.5,50,11.0,34.7362,127.7428,66.05
2002,9,9,252,10.178,29.1,21.5,0.0,24.9,65.4,4.9,290,9.8,34.7362,127.7428,66.05
2002,9,10,253,10.01,26.0,22.0,0.0,23.4,75.0,2.8,110,9.5,34.7362,127.7428,66.05
2002,9,11,254,10.052,27.9,21.8,0.0,24.2,77.3,2.1,200,9.5,34.7362,127.7428,66.05
2002,9,12,255,8.556,29.3,22.5,0.0,24.6,80.8,2.3,110,7.3,34.7362,127.7428,66.05
2002,9,13,256,3.54,23.0,18.6,7.5,21.2,89.1,3.0,110,0.1,34.7362,127.7428,66.05
2002,9,14,257,6.521,23.4,18.5,0.1,21.2,72.8,4.1,20,4.3,34.7362,127.7428,66.05
2002,9,15,258,3.51,20.1,15.4,34.0,17.9,86.0,8.8,50,0.0,34.7362,127.7428,66.05
2002,9,16,259,3.532,19.3,15.3,41.0,18.0,82.3,11.1,20,0.0,34.7362,127.7428,66.05
2002,9,17,260,7.338,24.2,19.1,0.0,21.3,65.6,6.1,20,5.3,34.7362,127.7428,66.05
2002,9,18,261,9.602,24.2,18.0,0.0,21.1,59.0,5.4,50,8.4,34.7362,127.7428,66.05
2002,9,19,262,10.013,24.4,17.6,0.0,20.9,61.0,3.9,50,8.9,34.7362,127.7428,66.05
2002,9,20,263,11.443,25.8,17.4,0.0,21.2,67.4,1.8,50,10.8,34.7362,127.7428,66.05
2002,9,21,264,9.033,24.7,18.6,0.0,21.5,70.6,3.0,50,7.4,34.7362,127.7428,66.05
2002,9,22,265,6.966,23.6,18.3,5.0,20.6,71.4,4.7,20,4.5,34.7362,127.7428,66.05
2002,9,23,266,11.269,25.5,16.5,0.0,20.7,67.0,3.2,320,10.3,34.7362,127.7428,66.05
2002,9,24,267,11.187,26.0,17.7,0.0,21.3,66.8,1.9,200,10.1,34.7362,127.7428,66.05
2002,9,25,268,7.618,23.9,18.9,0.0,21.3,62.4,4.3,50,5.2,34.7362,127.7428,66.05
2002,9,26,269,9.606,24.4,19.3,0.0,21.5,65.3,5.6,50,7.8,34.7362,127.7428,66.05
2002,9,27,270,4.943,22.4,18.7,0.0,20.5,69.3,6.3,50,1.5,34.7362,127.7428,66.05
2002,9,28,271,9.878,25.2,19.6,0.0,22.0,71.1,3.8,20,8.0,34.7362,127.7428,66.05
2002,9,29,272,10.245,26.0,18.8,2.0,21.7,65.5,4.1,270,8.4,34.7362,127.7428,66.05
2002,9,30,273,10.92,24.4,17.8,0.0,21.1,69.6,3.0,200,9.2,34.7362,127.7428,66.05
2002,10,1,274,9.381,25.6,18.0,0.0,21.1,67.1,3.3,200,9.0,34.7362,127.7428,66.05
2002,10,2,275,9.541,25.7,16.6,0.0,20.5,59.5,4.6,270,9.2,34.7362,127.7428,66.05
2002,10,3,276,7.799,24.3,15.2,0.3,20.1,66.8,2.8,200,6.6,34.7362,127.7428,66.05
2002,10,4,277,8.3,25.6,20.1,0.0,22.1,77.5,3.4,200,7.3,34.7362,127.7428,66.05
2002,10,5,278,6.754,25.8,19.5,0.0,22.5,81.9,2.1,200,5.0,34.7362,127.7428,66.05
2002,10,6,279,3.35,22.2,16.6,7.0,18.9,76.1,3.0,320,0.0,34.7362,127.7428,66.05
2002,10,7,280,8.796,22.0,15.1,0.0,17.4,56.9,4.8,250,7.9,34.7362,127.7428,66.05
2002,10,8,281,9.519,20.1,13.2,0.0,16.0,51.0,5.2,290,8.9,34.7362,127.7428,66.05
2002,10,9,282,10.04,19.6,12.7,0.0,16.4,47.4,3.9,20,9.6,34.7362,127.7428,66.05
2002,10,10,283,10.149,21.1,14.5,0.0,17.7,58.5,4.6,20,9.7,34.7362,127.7428,66.05
2002,10,11,284,9.424,22.4,15.2,0.0,18.5,66.9,3.5,50,8.6,34.7362,127.7428,66.05
2002,10,12,285,9.046,23.3,16.3,0.0,19.4,73.1,2.9,50,8.0,34.7362,127.7428,66.05
2002,10,13,286,8.806,26.1,18.5,0.0,21.3,75.6,2.2,200,7.6,34.7362,127.7428,66.05
2002,10,14,287,10.046,24.3,17.2,0.0,19.9,70.0,2.4,200,9.3,34.7362,127.7428,66.05
2002,10,15,288,9.102,23.3,15.2,9.0,18.5,59.6,5.6,320,7.9,34.7362,127.7428,66.05
2002,10,16,289,10.498,22.1,12.7,0.0,17.1,64.9,3.2,320,9.8,34.7362,127.7428,66.05
2002,10,17,290,10.051,23.9,15.0,0.0,19.1,60.8,2.2,50,9.1,34.7362,127.7428,66.05
2002,10,18,291,3.578,19.8,17.8,1.0,18.9,80.0,7.0,50,0.0,34.7362,127.7428,66.05
2002,10,19,292,4.61,19.7,16.9,6.0,18.3,77.4,11.6,50,1.4,34.7362,127.7428,66.05
2002,10,20,293,3.626,17.8,14.6,5.0,16.2,75.5,12.2,20,0.0,34.7362,127.7428,66.05
2002,10,21,294,7.361,20.8,10.6,0.0,15.7,60.8,6.7,20,5.1,34.7362,127.7428,66.05
2002,10,22,295,11.351,15.1,7.4,0.0,10.6,44.1,6.7,320,10.5,34.7362,127.7428,66.05
2002,10,23,296,7.23,13.7,7.2,0.0,10.2,48.3,3.4,20,4.8,34.7362,127.7428,66.05
2002,10,24,297,8.382,17.5,8.9,0.0,13.1,64.6,2.0,70,6.3,34.7362,127.7428,66.05
2002,10,25,298,10.511,20.4,11.9,0.0,15.3,61.4,1.6,250,9.1,34.7362,127.7428,66.05
2002,10,26,299,9.233,14.7,8.3,2.0,12.0,61.0,5.4,290,7.3,34.7362,127.7428,66.05
2002,10,27,300,10.491,13.0,7.2,0.0,9.4,51.5,6.8,290,8.9,34.7362,127.7428,66.05
2002,10,28,301,8.597,10.4,6.5,0.0,8.3,57.8,5.7,290,6.3,34.7362,127.7428,66.05
2002,10,29,302,10.548,13.9,6.1,0.0,9.5,48.5,4.7,320,8.8,34.7362,127.7428,66.05
2002,10,30,303,9.244,15.3,7.1,0.0,11.2,51.8,3.7,50,7.0,34.7362,127.7428,66.05
2002,10,31,304,3.943,16.6,12.2,4.5,14.1,71.6,3.8,50,0.0,34.7362,127.7428,66.05
2002,11,1,305,9.584,13.2,6.2,0.0,10.4,49.1,7.4,290,9.3,34.7362,127.7428,66.05
2002,11,2,306,7.709,11.7,4.6,0.0,7.9,55.4,5.0,270,6.5,34.7362,127.7428,66.05
2002,11,3,307,6.507,12.0,5.2,2.5,7.7,65.1,5.4,290,4.7,34.7362,127.7428,66.05
2002,11,4,308,7.414,9.5,3.0,0.0,5.4,60.1,5.9,290,6.0,34.7362,127.7428,66.05
2002,11,5,309,8.873,13.8,3.8,0.0,8.9,55.4,3.2,270,8.1,34.7362,127.7428,66.05
2002,11,6,310,9.108,15.0,8.3,0.0,12.4,70.4,2.8,50,8.4,34.7362,127.7428,66.05
2002,11,7,311,4.121,16.8,12.0,1.0,14.4,77.9,4.1,50,1.1,34.7362,127.7428,66.05
2002,11,8,312,7.932,12.1,3.5,0.0,7.6,52.6,8.1,290,6.6,34.7362,127.7428,66.05
2002,11,9,313,9.624,9.3,2.3,0.0,5.6,50.3,6.8,290,9.0,34.7362,127.7428,66.05
2002,11,10,314,7.163,13.5,5.2,0.0,10.2,67.6,2.3,20,5.4,34.7362,127.7428,66.05
2002,11,11,315,5.034,19.1,11.4,0.0,15.6,76.3,4.5,230,2.3,34.7362,127.7428,66.05
2002,11,12,316,7.297,14.9,7.8,0.0,10.9,39.1,5.3,290,5.5,34.7362,127.7428,66.05
2002,11,13,317,9.438,12.2,5.3,0.0,8.0,50.9,4.1,290,8.5,34.7362,127.7428,66.05
2002,11,14,318,6.591,11.5,4.9,0.0,8.3,56.4,3.9,250,4.4,34.7362,127.7428,66.05
2002,11,15,319,4.855,10.4,5.7,0.0,7.3,42.6,5.4,340,1.9,34.7362,127.7428,66.05
2002,11,16,320,9.574,10.9,3.5,0.0,6.8,44.3,3.4,20,8.5,34.7362,127.7428,66.05
2002,11,17,321,7.196,14.0,5.5,0.4,8.7,58.5,4.2,270,5.1,34.7362,127.7428,66.05
2002,11,18,322,8.956,6.5,1.8,0.0,4.3,46.4,7.2,290,7.5,34.7362,127.7428,66.05
2002,11,19,323,9.869,9.5,0.7,0.0,5.2,43.0,1.9,290,8.7,34.7362,127.7428,66.05
2002,11,20,324,5.291,10.7,4.6,0.0,7.8,49.1,3.4,50,2.3,34.7362,127.7428,66.05
2002,11,21,325,7.651,12.0,7.7,0.0,9.0,47.8,3.8,20,5.5,34.7362,127.7428,66.05
2002,11,22,326,10.108,12.7,6.4,0.0,9.7,53.4,5.5,50,8.8,34.7362,127.7428,66.05
2002,11,23,327,10.167,14.7,8.8,0.0,10.8,62.8,3.9,50,8.8,34.7362,127.7428,66.05
2002,11,24,328,9.489,15.7,6.2,0.0,10.0,60.4,4.9,320,7.8,34.7362,127.7428,66.05
2002,11,25,329,10.437,10.0,4.7,0.0,6.5,42.4,9.0,320,9.0,34.7362,127.7428,66.05
2002,11,26,330,7.07,11.1,3.8,0.0,6.1,52.6,5.7,290,4.4,34.7362,127.7428,66.05
2002,11,27,331,9.816,7.3,3.5,0.0,4.7,41.8,6.8,320,8.0,34.7362,127.7428,66.05
2002,11,28,332,10.029,10.1,1.8,0.0,6.3,56.4,2.4,200,8.2,34.7362,127.7428,66.05
2002,11,29,333,7.593,15.6,5.8,0.0,10.4,73.0,1.2,200,4.9,34.7362,127.7428,66.05
2002,11,30,334,4.064,13.2,8.2,1.0,10.9,66.3,2.4,320,0.2,34.7362,127.7428,66.05
2002,12,1,335,9.111,13.4,5.0,0.0,8.8,40.6,2.3,50,8.6,34.7362,127.7428,66.05
2002,12,2,336,7.438,12.5,7.1,0.0,9.7,49.0,4.2,50,6.1,34.7362,127.7428,66.05
2002,12,3,337,3.311,10.7,8.8,7.0,9.7,72.6,8.4,50,0.0,34.7362,127.7428,66.05
2002,12,4,338,4.891,16.4,9.8,0.5,12.4,80.6,5.0,20,2.3,34.7362,127.7428,66.05
2002,12,5,339,6.617,15.5,10.1,0.0,12.2,60.6,4.5,320,4.8,34.7362,127.7428,66.05
2002,12,6,340,4.858,12.6,8.9,0.3,10.6,71.5,6.3,50,2.2,34.7362,127.7428,66.05
2002,12,7,341,3.365,11.3,7.8,1.5,9.7,72.8,7.4,20,0.0,34.7362,127.7428,66.05
2002,12,8,342,3.38,8.0,3.8,4.0,5.4,77.6,6.8,20,0.0,34.7362,127.7428,66.05
2002,12,9,343,8.932,3.8,-1.7,0.0,0.5,49.5,7.4,290,8.0,34.7362,127.7428,66.05
2002,12,10,344,9.524,2.2,-2.7,0.0,-0.9,47.0,5.1,290,8.8,34.7362,127.7428,66.05
2002,12,11,345,9.424,6.2,-2.1,0.0,1.4,52.5,4.7,290,8.6,34.7362,127.7428,66.05
2002,12,12,346,9.186,6.0,-0.9,0.0,1.8,48.1,4.4,290,8.2,34.7362,127.7428,66.05
2002,12,13,347,9.648,7.9,0.0,0.0,3.0,48.5,3.0,290,8.8,34.7362,127.7428,66.05
2002,12,14,348,9.482,10.0,0.7,0.0,5.1,49.0,2.1,200,8.5,34.7362,127.7428,66.05
2002,12,15,349,7.262,14.2,3.5,2.0,8.5,64.1,1.1,50,5.3,34.7362,127.7428,66.05
2002,12,16,350,3.888,14.9,6.1,5.0,10.6,75.0,5.8,250,0.5,34.7362,127.7428,66.05
2002,12,17,351,8.195,9.6,4.9,0.3,7.1,66.4,3.5,70,6.5,34.7362,127.7428,66.05
2002,12,18,352,4.367,9.9,6.1,1.5,8.4,62.3,3.4,50,1.1,34.7362,127.7428,66.05
2002,12,19,353,7.564,12.5,8.0,0.0,9.6,47.4,5.8,50,5.5,34.7362,127.7428,66.05
2002,12,20,354,6.015,11.1,6.4,0.0,9.0,64.4,9.0,50,3.3,34.7362,127.7428,66.05
2002,12,21,355,8.306,12.9,9.4,0.0,10.6,58.4,8.7,20,6.4,34.7362,127.7428,66.05
2002,12,22,356,9.743,11.7,7.8,0.0,9.7,60.3,7.0,20,8.3,34.7362,127.7428,66.05
2002,12,23,357,5.1,10.6,6.5,0.0,8.5,67.1,3.4,50,1.9,34.7362,127.7428,66.05
2002,12,24,358,5.208,8.9,5.3,0.3,7.1,64.6,5.8,290,2.0,34.7362,127.7428,66.05
2002,12,25,359,6.802,5.4,-0.7,0.0,2.0,62.4,7.6,290,4.1,34.7362,127.7428,66.05
2002,12,26,360,10.351,2.7,-1.6,0.0,-0.1,51.9,7.8,290,8.8,34.7362,127.7428,66.05
2002,12,27,361,10.491,5.1,-2.5,0.0,0.7,39.9,7.4,320,8.9,34.7362,127.7428,66.05
2002,12,28,362,9.124,7.4,-0.1,0.0,3.2,51.1,6.0,270,7.0,34.7362,127.7428,66.05
2002,12,29,363,10.017,7.6,1.4,0.0,3.8,45.3,5.0,290,8.1,34.7362,127.7428,66.05
2002,12,30,364,10.235,7.8,0.3,0.0,3.2,47.4,5.7,320,8.3,34.7362,127.7428,66.05
2002,12,31,365,9.995,6.9,0.1,0.0,2.8,51.1,4.4,290,7.9,34.7362,127.7428,66.05
