year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,9,252,4.179,27.8,19.3,0.0,22.5,75.3,0.7,250,1.3,35.562,128.172,32.66
2006,9,10,253,9.159,24.3,12.0,0.0,17.6,63.6,1.2,70,8.6,35.562,128.172,32.66
2006,9,11,254,3.334,19.7,12.1,0.5,16.1,84.4,0.5,70,0.0,35.562,128.172,32.66
2006,9,12,255,3.558,23.7,15.8,0.0,19.5,83.0,0.9,20,0.3,35.562,128.172,32.66
2006,9,13,256,3.441,24.3,18.2,0.5,20.2,82.5,1.0,50,0.1,35.562,128.172,32.66
2006,9,14,257,7.947,26.8,16.2,0.0,20.7,71.0,1.3,50,6.6,35.562,128.172,32.66
2006,9,15,258,3.622,24.0,16.2,10.5,19.4,83.9,0.9,20,0.3,35.562,128.172,32.66
2006,9,16,259,3.436,22.7,17.2,2.0,19.4,88.9,0.7,50,0.0,35.562,128.172,32.66
2006,9,17,260,3.458,19.7,17.2,37.5,18.3,89.9,2.7,20,0.0,35.562,128.172,32.66
2006,9,18,261,3.552,22.8,16.7,5.5,19.3,83.6,0.8,200,0.1,35.562,128.172,32.66
2006,9,19,262,9.716,28.6,15.5,0.0,20.1,77.5,0.6,200,8.8,35.562,128.172,32.66
2006,9,20,263,7.927,27.1,13.6,0.0,19.0,83.3,0.8,200,6.2,35.562,128.172,32.66
2006,9,21,264,8.045,27.5,15.1,0.0,20.3,78.9,0.8,20,6.3,35.562,128.172,32.66
2006,9,22,265,10.744,26.7,14.5,0.0,19.9,75.6,1.6,20,10.0,35.562,128.172,32.66
2006,9,23,266,11.311,25.7,11.6,0.0,17.7,75.0,1.2,200,10.7,35.562,128.172,32.66
2006,9,24,267,10.656,25.3,10.6,0.0,17.1,77.4,1.0,200,9.7,35.562,128.172,32.66
2006,9,25,268,9.121,26.1,11.1,0.0,17.4,78.8,0.8,200,7.5,35.562,128.172,32.66
2006,9,26,269,7.278,25.6,12.1,0.0,18.1,78.6,0.8,360,4.9,35.562,128.172,32.66
2006,9,27,270,10.195,27.2,12.5,0.0,18.5,76.0,0.8,200,8.8,35.562,128.172,32.66
2006,9,28,271,5.455,25.2,13.0,0.0,18.6,82.5,0.7,200,2.3,35.562,128.172,32.66
2006,9,29,272,6.537,26.2,13.3,0.0,19.2,81.5,0.6,200,3.7,35.562,128.172,32.66
2006,9,30,273,8.603,26.7,15.3,0.0,19.7,76.3,0.9,20,6.4,35.562,128.172,32.66
2006,10,1,274,6.897,26.3,15.6,0.0,19.8,74.5,1.0,200,5.6,35.562,128.172,32.66
2006,10,2,275,8.773,27.0,14.3,0.0,19.1,77.1,0.8,200,8.4,35.562,128.172,32.66
2006,10,3,276,9.33,28.0,12.8,0.0,18.4,76.3,0.9,50,9.2,35.562,128.172,32.66
2006,10,4,277,8.425,27.1,12.1,0.0,18.1,76.6,0.8,20,7.8,35.562,128.172,32.66
2006,10,5,278,9.522,26.2,11.8,0.0,17.8,72.9,1.8,20,9.4,35.562,128.172,32.66
2006,10,6,279,10.358,27.0,11.8,0.0,18.4,64.3,2.0,20,10.6,35.562,128.172,32.66
2006,10,7,280,10.193,27.3,8.8,0.0,16.6,72.5,0.7,200,10.3,35.562,128.172,32.66
2006,10,8,281,8.68,28.1,10.1,0.0,17.5,76.9,0.6,180,8.0,35.562,128.172,32.66
2006,10,9,282,6.955,27.0,13.8,0.0,19.4,82.6,0.5,200,5.4,35.562,128.172,32.66
2006,10,10,283,6.781,28.8,15.3,0.0,20.2,80.9,0.6,180,5.1,35.562,128.172,32.66
2006,10,11,284,7.221,28.8,15.3,0.0,20.5,71.5,0.7,200,5.7,35.562,128.172,32.66
2006,10,12,285,8.692,27.7,12.8,0.0,18.2,77.3,0.8,50,7.8,35.562,128.172,32.66
2006,10,13,286,7.977,25.3,8.6,0.0,15.4,74.3,0.7,200,6.7,35.562,128.172,32.66
2006,10,14,287,9.879,26.8,9.6,0.0,16.7,77.1,0.6,200,9.4,35.562,128.172,32.66
2006,10,15,288,8.75,28.1,10.8,0.0,17.3,77.3,0.6,200,7.7,35.562,128.172,32.66
2006,10,16,289,8.377,27.2,11.6,0.0,17.7,80.1,0.6,200,7.1,35.562,128.172,32.66
2006,10,17,290,4.577,25.3,13.8,0.0,17.5,86.4,0.5,200,1.6,35.562,128.172,32.66
2006,10,18,291,8.328,26.6,12.3,0.0,17.7,83.0,0.7,200,6.9,35.562,128.172,32.66
2006,10,19,292,6.187,28.0,13.1,0.0,18.8,76.8,0.7,180,3.8,35.562,128.172,32.66
2006,10,20,293,10.054,28.2,13.8,0.0,19.8,66.8,0.7,200,9.2,35.562,128.172,32.66
2006,10,21,294,7.048,25.6,11.6,0.0,17.8,79.8,0.6,200,4.9,35.562,128.172,32.66
2006,10,22,295,3.582,18.1,14.0,19.0,16.5,94.6,0.6,200,0.0,35.562,128.172,32.66
2006,10,23,296,6.705,21.2,12.1,0.5,16.4,66.4,2.0,230,4.3,35.562,128.172,32.66
2006,10,24,297,9.787,20.5,8.3,0.0,13.9,69.6,1.9,50,8.5,35.562,128.172,32.66
2006,10,25,298,8.321,23.2,6.4,0.0,13.9,78.6,0.6,50,6.4,35.562,128.172,32.66
2006,10,26,299,4.865,20.2,11.8,1.0,15.4,86.5,0.5,200,1.6,35.562,128.172,32.66
2006,10,27,300,8.724,23.1,10.3,0.0,16.1,80.4,0.6,50,6.8,35.562,128.172,32.66
2006,10,28,301,9.448,23.7,7.5,0.0,13.2,77.3,0.7,200,7.7,35.562,128.172,32.66
2006,10,29,302,9.511,22.5,7.4,0.0,13.9,79.4,0.6,230,7.7,35.562,128.172,32.66
2006,10,30,303,8.976,23.2,8.6,0.0,13.7,79.3,0.5,200,6.9,35.562,128.172,32.66
2006,10,31,304,9.264,23.0,7.1,0.0,12.7,76.9,0.6,200,7.2,35.562,128.172,32.66
2006,11,1,305,6.831,21.7,7.0,0.0,13.2,78.5,0.5,200,5.5,35.562,128.172,32.66
2006,11,2,306,7.911,22.0,8.0,0.0,12.8,73.0,1.0,200,7.1,35.562,128.172,32.66
2006,11,3,307,8.0,23.3,5.0,0.0,12.6,78.1,0.7,230,7.2,35.562,128.172,32.66
2006,11,4,308,6.358,20.7,8.1,0.0,13.1,82.1,0.6,200,4.7,35.562,128.172,32.66
2006,11,5,309,6.648,23.6,9.1,3.0,13.8,78.0,1.5,200,5.1,35.562,128.172,32.66
2006,11,6,310,6.135,15.3,4.0,0.0,9.0,72.4,1.8,250,4.3,35.562,128.172,32.66
2006,11,7,311,9.319,12.1,2.5,0.5,6.6,64.3,1.7,200,9.0,35.562,128.172,32.66
2006,11,8,312,8.477,20.3,0.8,0.0,9.9,78.6,1.4,200,7.7,35.562,128.172,32.66
2006,11,9,313,7.835,25.0,7.9,0.0,15.2,79.1,0.8,200,6.7,35.562,128.172,32.66
2006,11,10,314,5.354,18.5,6.6,0.0,12.2,68.9,0.5,200,3.0,35.562,128.172,32.66
2006,11,11,315,8.448,17.7,2.9,0.0,10.8,47.1,1.3,290,7.5,35.562,128.172,32.66
2006,11,12,316,9.65,15.8,-1.0,0.0,5.9,64.6,0.8,70,9.2,35.562,128.172,32.66
2006,11,13,317,4.197,13.8,-0.6,0.0,7.1,75.6,0.6,20,1.2,35.562,128.172,32.66
2006,11,14,318,9.534,14.8,2.0,0.0,9.1,53.1,1.5,290,8.9,35.562,128.172,32.66
2006,11,15,319,8.126,17.2,-0.5,0.0,8.3,58.8,1.8,230,6.8,35.562,128.172,32.66
2006,11,16,320,5.176,12.8,-0.3,0.0,5.2,61.4,0.9,20,2.5,35.562,128.172,32.66
2006,11,17,321,9.541,15.3,-1.6,0.0,5.6,63.9,0.7,200,8.7,35.562,128.172,32.66
2006,11,18,322,4.324,11.3,0.6,0.0,4.5,80.4,0.4,200,1.2,35.562,128.172,32.66
2006,11,19,323,6.399,17.7,1.5,0.0,9.9,73.9,0.7,20,4.1,35.562,128.172,32.66
2006,11,20,324,9.912,18.7,1.5,0.0,9.5,62.0,0.7,200,9.0,35.562,128.172,32.66
2006,11,21,325,9.399,17.6,-1.3,0.0,6.9,67.8,0.7,200,8.2,35.562,128.172,32.66
2006,11,22,326,3.582,14.3,2.7,0.0,8.0,73.0,0.5,200,0.0,35.562,128.172,32.66
2006,11,23,327,3.609,11.8,7.4,0.0,10.1,67.1,3.8,20,0.0,35.562,128.172,32.66
2006,11,24,328,3.637,10.8,4.3,0.0,8.7,64.6,2.9,20,0.0,35.562,128.172,32.66
2006,11,25,329,9.557,17.1,0.5,0.0,8.2,75.5,1.1,200,8.1,35.562,128.172,32.66
2006,11,26,330,3.695,12.5,6.1,2.0,10.5,91.9,0.2,90,0.0,35.562,128.172,32.66
2006,11,27,331,3.724,12.6,7.8,13.0,10.5,90.9,1.3,50,0.0,35.562,128.172,32.66
2006,11,28,332,4.051,13.5,4.5,0.5,9.0,79.5,1.0,250,0.4,35.562,128.172,32.66
2006,11,29,333,7.057,11.3,1.2,0.0,5.4,67.4,0.8,50,4.4,35.562,128.172,32.66
2006,11,30,334,9.051,12.8,-2.2,0.0,4.7,66.0,0.9,230,7.0,35.562,128.172,32.66
2006,12,1,335,6.103,12.8,0.0,0.0,4.5,75.0,0.8,200,4.4,35.562,128.172,32.66
2006,12,2,336,8.441,7.6,-1.6,0.0,3.5,57.3,1.8,290,7.9,35.562,128.172,32.66
2006,12,3,337,8.997,5.5,-5.3,0.0,-0.5,59.0,1.1,340,8.7,35.562,128.172,32.66
2006,12,4,338,8.958,8.3,-6.3,0.0,-0.8,64.1,0.9,200,8.6,35.562,128.172,32.66
2006,12,5,339,5.912,10.8,-4.9,0.0,1.3,68.9,0.7,230,4.0,35.562,128.172,32.66
2006,12,6,340,8.347,11.6,-3.7,0.0,3.0,79.0,0.5,200,7.6,35.562,128.172,32.66
2006,12,7,341,3.267,8.6,3.0,2.0,6.2,86.3,0.4,20,0.0,35.562,128.172,32.66
2006,12,8,342,3.283,8.6,6.1,6.0,7.4,88.3,1.5,50,0.0,35.562,128.172,32.66
2006,12,9,343,3.908,10.8,2.0,1.0,6.7,78.3,0.7,320,0.9,35.562,128.172,32.66
2006,12,10,344,7.46,9.3,-2.5,0.0,2.2,72.8,0.8,50,6.1,35.562,128.172,32.66
2006,12,11,345,7.834,10.3,-3.7,0.0,3.0,66.6,0.5,200,6.6,35.562,128.172,32.66
2006,12,12,346,9.103,14.3,-1.3,0.0,4.7,75.6,0.6,50,8.4,35.562,128.172,32.66
2006,12,13,347,4.128,10.8,0.4,0.5,5.1,89.8,0.8,180,1.1,35.562,128.172,32.66
2006,12,14,348,3.393,9.1,-0.6,0.0,4.1,86.4,0.6,50,0.0,35.562,128.172,32.66
2006,12,15,349,6.394,12.3,-2.5,0.0,3.6,78.4,0.8,200,4.3,35.562,128.172,32.66
2006,12,16,350,4.619,9.6,-0.5,0.0,2.9,79.9,0.8,200,1.7,35.562,128.172,32.66
2006,12,17,351,7.653,5.5,-3.0,0.0,1.5,68.0,1.8,230,6.0,35.562,128.172,32.66
2006,12,18,352,8.328,7.1,-5.9,0.0,-0.1,66.4,0.6,90,6.9,35.562,128.172,32.66
2006,12,19,353,8.445,8.8,-5.9,0.0,-0.3,66.3,0.5,200,7.0,35.562,128.172,32.66
2006,12,20,354,8.352,11.1,-6.3,0.0,1.1,68.3,0.5,200,6.8,35.562,128.172,32.66
2006,12,21,355,9.328,12.8,-3.2,0.0,2.7,70.9,0.7,200,8.1,35.562,128.172,32.66
2006,12,22,356,8.882,11.5,-4.5,0.0,1.9,73.6,0.6,200,7.4,35.562,128.172,32.66
2006,12,23,357,8.576,13.0,-3.5,0.0,2.3,74.6,0.6,50,6.9,35.562,128.172,32.66
2006,12,24,358,6.097,10.3,-4.8,0.0,1.6,79.5,0.5,200,3.4,35.562,128.172,32.66
2006,12,25,359,8.466,15.5,-1.3,0.0,4.9,80.0,0.7,20,6.6,35.562,128.172,32.66
2006,12,26,360,8.448,16.1,-0.6,0.0,5.7,84.1,0.6,200,6.5,35.562,128.172,32.66
2006,12,27,361,7.254,12.3,0.1,0.0,4.5,66.4,1.5,270,4.8,35.562,128.172,32.66
2006,12,28,362,9.522,2.5,-4.5,0.0,-0.7,36.0,2.7,340,7.8,35.562,128.172,32.66
2006,12,29,363,10.031,3.7,-9.8,0.0,-4.5,56.1,1.0,20,8.4,35.562,128.172,32.66
2006,12,30,364,9.126,6.5,-11.3,0.0,-2.0,52.9,0.6,50,7.1,35.562,128.172,32.66
2006,12,31,365,10.166,10.8,-5.5,0.0,1.1,53.3,0.6,200,8.4,35.562,128.172,32.66
