year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,10.0,31.8,19.5,0.0,24.9,80.5,1.6,360,8.3,35.6539,127.5224,407.01
2024,8,31,244,10.818,30.8,18.1,0.0,23.9,82.3,1.0,360,9.3,35.6539,127.5224,407.01
2024,9,1,245,8.724,29.5,18.9,0.0,23.8,82.1,0.9,290,8.4,35.6539,127.5224,407.01
2024,9,2,246,4.911,28.3,18.2,0.2,23.2,81.8,0.8,200,2.6,35.6539,127.5224,407.01
2024,9,3,247,5.126,28.1,19.0,0.0,23.7,78.4,1.2,70,2.9,35.6539,127.5224,407.01
2024,9,4,248,10.528,30.6,16.4,0.0,22.8,73.0,0.9,230,11.0,35.6539,127.5224,407.01
2024,9,5,249,8.561,30.3,16.8,0.9,24.1,78.1,1.2,200,8.0,35.6539,127.5224,407.01
2024,9,6,250,3.242,27.4,21.3,14.8,23.7,92.8,0.7,360,0.0,35.6539,127.5224,407.01
2024,9,7,251,3.256,27.0,21.5,6.2,23.5,95.3,0.7,200,0.0,35.6539,127.5224,407.01
2024,9,8,252,8.857,30.9,21.5,0.0,24.6,85.5,0.9,230,8.3,35.6539,127.5224,407.01
2024,9,9,253,7.947,31.7,20.9,0.0,25.5,82.8,0.6,70,6.9,35.6539,127.5224,407.01
2024,9,10,254,10.014,33.1,20.0,0.0,25.6,79.8,0.7,250,9.9,35.6539,127.5224,407.01
2024,9,11,255,3.663,30.0,21.9,0.7,25.1,90.3,0.8,230,0.5,35.6539,127.5224,407.01
2024,9,12,256,4.776,30.6,21.9,0.0,25.6,87.8,0.8,230,2.1,35.6539,127.5224,407.01
2024,9,13,257,9.531,31.5,19.9,0.0,25.1,84.0,1.1,250,9.0,35.6539,127.5224,407.01
2024,9,14,258,9.922,32.7,20.7,0.0,26.1,82.1,0.8,340,9.5,35.6539,127.5224,407.01
2024,9,15,259,8.588,32.7,20.3,0.0,26.8,78.0,1.1,20,7.5,35.6539,127.5224,407.01
2024,9,16,260,3.841,30.4,23.3,0.0,26.5,78.8,1.7,50,0.6,35.6539,127.5224,407.01
2024,9,17,261,7.423,33.0,22.7,4.4,26.3,87.9,0.8,360,5.7,35.6539,127.5224,407.01
2024,9,18,262,6.904,33.0,22.3,3.2,26.0,88.0,0.8,360,4.9,35.6539,127.5224,407.01
2024,9,19,263,7.789,33.4,21.8,5.1,25.8,86.8,0.8,340,6.1,35.6539,127.5224,407.01
2024,9,20,264,3.52,25.0,22.4,51.0,23.7,97.5,0.8,180,0.0,35.6539,127.5224,407.01
2024,9,21,265,3.545,24.8,19.5,192.1,22.8,97.6,1.6,360,0.0,35.6539,127.5224,407.01
2024,9,22,266,3.786,24.1,18.4,0.3,20.6,86.3,1.7,360,0.3,35.6539,127.5224,407.01
2024,9,23,267,9.057,24.2,13.2,0.0,18.5,75.8,1.4,20,7.6,35.6539,127.5224,407.01
2024,9,24,268,9.402,26.1,11.7,0.0,18.0,81.9,0.7,250,8.0,35.6539,127.5224,407.01
2024,9,25,269,8.881,26.7,13.2,0.0,19.3,83.3,0.6,290,7.2,35.6539,127.5224,407.01
2024,9,26,270,7.041,27.6,15.9,0.0,21.1,84.4,0.6,360,4.6,35.6539,127.5224,407.01
2024,9,27,271,9.437,27.0,15.9,0.0,20.5,81.8,0.8,360,7.8,35.6539,127.5224,407.01
2024,9,28,272,8.761,26.9,13.7,0.0,20.4,77.5,1.2,20,6.8,35.6539,127.5224,407.01
2024,9,29,273,9.117,25.2,13.3,0.0,19.6,77.1,1.3,50,7.2,35.6539,127.5224,407.01
2024,9,30,274,11.268,26.5,10.4,0.0,17.1,78.1,0.7,50,10.0,35.6539,127.5224,407.01
2024,10,1,275,4.765,23.6,10.7,0.3,15.7,84.1,1.2,360,2.4,35.6539,127.5224,407.01
2024,10,2,276,8.681,18.7,6.1,0.0,11.3,73.1,1.5,20,8.3,35.6539,127.5224,407.01
2024,10,3,277,3.733,16.3,6.0,5.2,11.2,91.0,1.6,20,0.8,35.6539,127.5224,407.01
2024,10,4,278,7.536,22.8,8.6,0.0,14.1,84.0,1.1,340,6.5,35.6539,127.5224,407.01
2024,10,5,279,8.561,22.8,6.8,0.0,13.4,85.6,0.6,180,8.0,35.6539,127.5224,407.01
2024,10,6,280,3.509,19.6,9.5,3.0,13.8,91.8,0.6,290,0.4,35.6539,127.5224,407.01
2024,10,7,281,3.525,17.9,11.8,2.8,14.2,89.8,0.9,20,0.4,35.6539,127.5224,407.01
2024,10,8,282,8.386,22.0,10.2,0.0,14.5,86.6,1.0,20,7.6,35.6539,127.5224,407.01
2024,10,9,283,6.867,22.0,8.8,0.0,14.2,86.3,0.6,270,5.3,35.6539,127.5224,407.01
2024,10,10,284,6.829,22.0,9.7,0.0,14.7,82.8,0.7,20,5.2,35.6539,127.5224,407.01
2024,10,11,285,7.54,22.5,9.2,0.0,14.1,85.4,0.6,250,6.2,35.6539,127.5224,407.01
2024,10,12,286,8.395,23.1,7.8,0.0,13.5,84.3,0.5,340,7.4,35.6539,127.5224,407.01
2024,10,13,287,6.721,22.4,7.2,0.0,14.2,82.3,0.8,250,4.9,35.6539,127.5224,407.01
2024,10,14,288,3.519,21.1,12.5,21.0,16.3,91.9,0.6,140,0.2,35.6539,127.5224,407.01
2024,10,15,289,3.403,21.9,16.2,1.7,18.5,94.8,0.7,200,0.0,35.6539,127.5224,407.01
2024,10,16,290,7.035,24.2,13.0,0.0,17.3,88.0,0.7,360,5.2,35.6539,127.5224,407.01
2024,10,17,291,7.074,23.2,11.5,0.0,15.8,83.4,0.9,50,5.2,35.6539,127.5224,407.01
2024,10,18,292,3.961,23.2,11.4,3.2,19.3,87.9,1.8,200,0.7,35.6539,127.5224,407.01
2024,10,19,293,3.565,22.7,12.3,30.1,17.6,84.9,2.6,20,0.1,35.6539,127.5224,407.01
2024,10,20,294,7.835,14.3,8.4,0.0,11.7,66.1,2.5,50,6.1,35.6539,127.5224,407.01
2024,10,21,295,4.043,19.1,6.3,5.6,13.5,87.4,0.6,250,0.7,35.6539,127.5224,407.01
2024,10,22,296,3.715,21.9,14.6,27.0,17.0,96.0,0.8,230,0.2,35.6539,127.5224,407.01
2024,10,23,297,5.61,16.7,5.5,0.8,11.3,80.0,2.7,290,2.8,35.6539,127.5224,407.01
2024,10,24,298,10.052,17.8,3.3,0.0,8.9,82.4,1.5,20,8.9,35.6539,127.5224,407.01
2024,10,25,299,7.502,21.0,2.4,0.0,11.1,83.4,0.5,70,5.3,35.6539,127.5224,407.01
2024,10,26,300,9.813,23.0,6.6,0.0,12.8,87.0,0.6,250,8.4,35.6539,127.5224,407.01
2024,10,27,301,3.714,17.1,8.3,1.1,12.3,94.6,0.6,110,0.0,35.6539,127.5224,407.01
2024,10,28,302,4.851,18.5,10.3,0.0,13.9,82.9,1.5,20,1.5,35.6539,127.5224,407.01
2024,10,29,303,7.336,20.3,9.5,0.0,14.0,75.9,0.9,20,4.8,35.6539,127.5224,407.01
2024,10,30,304,9.477,20.7,6.4,0.0,11.6,81.9,1.0,360,7.6,35.6539,127.5224,407.01
2024,10,31,305,9.467,21.5,4.9,0.0,11.7,84.1,0.5,230,7.5,35.6539,127.5224,407.01
2024,11,1,306,3.181,13.7,8.4,12.4,11.8,98.9,0.9,360,0.0,35.6539,127.5224,407.01
2024,11,2,307,5.639,20.8,9.4,6.1,14.3,88.5,1.6,20,3.7,35.6539,127.5224,407.01
2024,11,3,308,8.839,20.7,6.2,0.0,11.7,86.0,0.7,230,8.5,35.6539,127.5224,407.01
2024,11,4,309,4.744,18.7,6.5,0.3,11.3,84.6,0.9,20,2.3,35.6539,127.5224,407.01
2024,11,5,310,8.628,14.1,1.4,0.0,8.1,73.1,1.4,360,8.1,35.6539,127.5224,407.01
2024,11,6,311,9.193,12.1,-1.4,0.0,4.1,72.6,1.1,50,8.9,35.6539,127.5224,407.01
2024,11,7,312,9.092,17.5,-2.7,0.0,5.9,78.8,0.6,200,8.7,35.6539,127.5224,407.01
2024,11,8,313,8.925,17.9,0.7,0.0,8.6,82.3,0.6,200,8.4,35.6539,127.5224,407.01
2024,11,9,314,7.205,18.7,3.8,0.0,9.7,82.4,0.5,160,5.8,35.6539,127.5224,407.01
2024,11,10,315,3.983,17.7,5.0,0.0,10.2,83.6,0.3,20,1.0,35.6539,127.5224,407.01
2024,11,11,316,8.289,20.6,2.7,0.0,9.6,81.3,0.5,230,7.3,35.6539,127.5224,407.01
2024,11,12,317,9.214,18.9,3.6,0.0,9.6,82.1,0.9,270,8.6,35.6539,127.5224,407.01
2024,11,13,318,8.983,19.6,1.0,0.0,8.9,80.6,0.4,230,8.2,35.6539,127.5224,407.01
2024,11,14,319,4.759,18.0,4.0,0.1,10.7,87.1,0.6,230,2.0,35.6539,127.5224,407.01
2024,11,15,320,4.232,18.9,7.9,0.2,12.2,80.8,0.5,110,1.2,35.6539,127.5224,407.01
2024,11,16,321,8.841,22.2,8.4,0.1,15.5,74.9,1.0,230,7.8,35.6539,127.5224,407.01
2024,11,17,322,3.587,15.4,2.5,0.0,8.6,62.0,2.1,360,0.2,35.6539,127.5224,407.01
2024,11,18,323,9.427,7.4,-4.6,0.0,0.6,47.8,2.1,50,8.5,35.6539,127.5224,407.01
2024,11,19,324,5.537,11.5,-5.4,0.0,3.1,75.0,0.4,200,2.9,35.6539,127.5224,407.01
2024,11,20,325,8.118,12.1,-1.9,0.0,4.1,79.6,1.2,360,6.5,35.6539,127.5224,407.01
2024,11,21,326,6.176,12.7,1.2,0.0,7.0,75.9,0.9,160,3.7,35.6539,127.5224,407.01
2024,11,22,327,9.431,11.4,-2.0,0.0,5.7,65.5,1.4,20,8.2,35.6539,127.5224,407.01
2024,11,23,328,8.985,12.0,-4.0,0.0,2.1,73.4,0.4,200,7.5,35.6539,127.5224,407.01
2024,11,24,329,8.464,13.6,-1.4,0.0,4.6,77.1,0.6,70,6.7,35.6539,127.5224,407.01
2024,11,25,330,8.663,14.5,-1.4,1.2,7.6,73.8,1.3,180,6.9,35.6539,127.5224,407.01
2024,11,26,331,5.143,12.3,2.9,27.2,6.9,74.1,3.6,250,2.0,35.6539,127.5224,407.01
2024,11,27,332,3.714,3.0,-0.9,22.0,0.3,85.9,2.7,250,0.0,35.6539,127.5224,407.01
2024,11,28,333,4.113,4.4,-0.6,7.1,1.3,87.1,2.2,200,0.5,35.6539,127.5224,407.01
2024,11,29,334,3.776,3.5,0.3,2.5,1.7,84.1,1.3,20,0.0,35.6539,127.5224,407.01
2024,11,30,335,5.822,7.5,-2.0,0.0,2.6,80.4,1.2,360,2.7,35.6539,127.5224,407.01
2024,12,1,336,4.369,10.6,-1.4,0.3,3.8,89.9,0.5,250,1.8,35.6539,127.5224,407.01
2024,12,2,337,7.689,13.9,-0.8,0.0,6.1,82.3,1.6,200,6.8,35.6539,127.5224,407.01
2024,12,3,338,6.518,7.2,-3.2,0.0,0.8,70.4,1.1,360,5.0,35.6539,127.5224,407.01
2024,12,4,339,6.473,7.0,-2.8,0.0,1.4,67.9,1.1,20,4.9,35.6539,127.5224,407.01
2024,12,5,340,3.294,5.0,-0.1,2.1,3.3,80.4,1.7,250,0.1,35.6539,127.5224,407.01
2024,12,6,341,5.047,5.6,-1.6,0.8,2.2,74.5,2.0,320,2.7,35.6539,127.5224,407.01
2024,12,7,342,4.531,2.9,-4.7,0.1,-0.8,79.9,1.2,360,1.9,35.6539,127.5224,407.01
2024,12,8,343,8.723,3.2,-4.2,0.3,-1.0,67.0,2.0,360,8.1,35.6539,127.5224,407.01
2024,12,9,344,5.179,4.6,-5.2,0.0,0.5,75.1,1.0,360,2.8,35.6539,127.5224,407.01
2024,12,10,345,8.659,6.8,-3.3,0.0,1.3,71.0,1.2,20,7.9,35.6539,127.5224,407.01
2024,12,11,346,8.017,8.3,-4.4,0.0,-0.1,76.1,1.0,360,6.9,35.6539,127.5224,407.01
2024,12,12,347,8.531,5.8,-7.3,0.0,-1.8,65.9,0.9,360,7.6,35.6539,127.5224,407.01
2024,12,13,348,4.733,4.7,-6.2,0.8,-1.8,75.0,1.0,360,2.0,35.6539,127.5224,407.01
2024,12,14,349,6.135,2.9,-7.0,0.0,-1.9,73.1,1.6,20,4.0,35.6539,127.5224,407.01
2024,12,15,350,4.232,3.9,-2.9,2.2,1.3,74.1,2.0,360,1.2,35.6539,127.5224,407.01
2024,12,16,351,7.799,5.8,-1.5,1.3,1.7,65.8,1.4,20,6.3,35.6539,127.5224,407.01
2024,12,17,352,8.818,5.4,-4.9,0.1,0.3,68.6,1.3,20,7.7,35.6539,127.5224,407.01
2024,12,18,353,5.573,0.6,-7.7,0.0,-2.7,68.3,1.8,360,3.0,35.6539,127.5224,407.01
2024,12,19,354,8.916,4.7,-10.9,0.0,-4.2,69.6,0.8,360,7.7,35.6539,127.5224,407.01
2024,12,20,355,4.793,4.2,-6.9,0.1,-1.1,77.8,0.7,200,1.8,35.6539,127.5224,407.01
2024,12,21,356,3.901,2.4,-4.5,7.0,-0.8,76.6,2.8,290,0.5,35.6539,127.5224,407.01
2024,12,22,357,9.359,-1.4,-11.0,0.0,-6.0,68.5,2.1,20,8.1,35.6539,127.5224,407.01
2024,12,23,358,4.892,3.7,-13.7,0.1,-4.0,81.0,0.7,20,1.8,35.6539,127.5224,407.01
2024,12,24,359,8.969,4.6,-5.8,0.0,-1.4,70.8,1.2,360,7.4,35.6539,127.5224,407.01
2024,12,25,360,7.139,5.7,-5.6,0.0,-0.4,79.0,0.8,340,4.8,35.6539,127.5224,407.01
2024,12,26,361,7.041,4.0,-3.0,0.0,0.9,65.9,3.0,290,4.6,35.6539,127.5224,407.01
2024,12,27,362,7.015,1.7,-3.8,1.2,-1.8,67.4,2.2,320,4.5,35.6539,127.5224,407.01
2024,12,28,363,6.105,-1.2,-5.1,0.5,-2.9,71.8,2.4,360,3.2,35.6539,127.5224,407.01
2024,12,29,364,4.814,3.8,-3.2,0.0,-0.7,80.3,0.8,200,1.4,35.6539,127.5224,407.01
2024,12,30,365,4.33,7.1,-3.2,0.0,4.3,71.8,1.6,180,0.7,35.6539,127.5224,407.01
2024,12,31,366,9.917,5.0,-6.4,0.0,-0.1,59.6,2.3,320,8.1,35.6539,127.5224,407.01
