year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,8.245,28.9,17.1,0.0,22.9,83.8,0.7,270,5.8,35.4023,127.3351,89.7
1989,9,1,244,5.603,29.6,18.8,0.4,21.9,90.5,0.7,70,3.6,35.4023,127.3351,89.7
1989,9,2,245,7.085,26.7,15.6,0.0,20.3,87.8,0.8,70,5.8,35.4023,127.3351,89.7
1989,9,3,246,9.776,26.4,13.2,0.0,19.1,83.3,1.1,290,9.8,35.4023,127.3351,89.7
1989,9,4,247,7.529,29.3,13.7,0.0,19.7,85.0,0.6,270,6.4,35.4023,127.3351,89.7
1989,9,5,248,6.212,29.6,17.7,5.8,20.8,87.3,0.4,90,4.4,35.4023,127.3351,89.7
1989,9,6,249,6.705,29.0,16.3,0.0,21.5,83.3,0.5,90,5.1,35.4023,127.3351,89.7
1989,9,7,250,8.892,31.1,16.4,0.0,23.4,77.8,0.7,90,8.3,35.4023,127.3351,89.7
1989,9,8,251,5.267,27.8,17.9,22.4,22.3,88.5,0.5,50,2.9,35.4023,127.3351,89.7
1989,9,9,252,3.318,22.5,20.3,14.8,21.2,92.5,0.7,50,0.0,35.4023,127.3351,89.7
1989,9,10,253,7.088,29.3,19.8,6.8,23.8,84.5,0.8,50,5.5,35.4023,127.3351,89.7
1989,9,11,254,3.353,23.2,17.8,41.7,20.5,91.8,0.5,90,0.0,35.4023,127.3351,89.7
1989,9,12,255,5.915,27.6,17.3,0.0,21.8,85.8,0.3,90,3.7,35.4023,127.3351,89.7
1989,9,13,256,3.391,23.0,17.2,56.9,20.2,90.0,1.3,360,0.0,35.4023,127.3351,89.7
1989,9,14,257,4.589,27.3,19.2,5.3,22.4,89.5,0.5,360,1.7,35.4023,127.3351,89.7
1989,9,15,258,3.432,23.6,20.7,35.6,22.0,92.3,0.4,360,0.0,35.4023,127.3351,89.7
1989,9,16,259,3.524,24.7,20.2,2.4,22.1,88.8,0.8,50,0.1,35.4023,127.3351,89.7
1989,9,17,260,3.477,26.6,20.1,18.3,22.3,93.5,1.4,70,0.0,35.4023,127.3351,89.7
1989,9,18,261,6.674,27.7,19.6,0.0,22.4,85.5,0.4,290,4.5,35.4023,127.3351,89.7
1989,9,19,262,9.334,27.4,13.4,0.0,20.8,83.0,1.6,290,8.2,35.4023,127.3351,89.7
1989,9,20,263,9.885,24.8,9.7,0.0,17.1,75.8,0.5,90,8.9,35.4023,127.3351,89.7
1989,9,21,264,3.575,19.6,14.9,0.3,17.0,89.3,0.5,70,0.0,35.4023,127.3351,89.7
1989,9,22,265,10.647,27.4,13.5,0.0,20.4,73.3,0.9,290,9.8,35.4023,127.3351,89.7
1989,9,23,266,10.71,28.0,12.5,0.0,19.3,79.3,0.6,270,9.8,35.4023,127.3351,89.7
1989,9,24,267,8.45,26.7,14.0,0.0,19.7,81.8,0.9,270,6.6,35.4023,127.3351,89.7
1989,9,25,268,6.824,24.9,13.0,1.9,19.7,83.0,0.5,320,4.3,35.4023,127.3351,89.7
1989,9,26,269,10.467,26.4,8.4,0.0,16.9,83.5,0.9,90,9.2,35.4023,127.3351,89.7
1989,9,27,270,3.743,25.0,16.7,10.5,20.2,92.8,1.0,250,0.0,35.4023,127.3351,89.7
1989,9,28,271,7.261,24.0,14.1,0.0,18.3,82.5,1.1,70,4.7,35.4023,127.3351,89.7
1989,9,29,272,11.938,24.0,10.9,0.0,16.8,80.8,0.7,70,10.9,35.4023,127.3351,89.7
1989,9,30,273,11.865,24.8,8.6,0.0,15.4,78.8,0.7,290,10.7,35.4023,127.3351,89.7
1989,10,1,274,9.99,25.8,6.8,0.0,15.7,82.0,0.7,290,10.2,35.4023,127.3351,89.7
1989,10,2,275,8.483,25.7,10.8,0.0,17.1,75.5,1.1,70,7.9,35.4023,127.3351,89.7
1989,10,3,276,9.977,26.0,10.4,0.0,19.2,72.3,1.5,70,10.1,35.4023,127.3351,89.7
1989,10,4,277,10.14,25.1,9.3,0.0,17.1,75.5,0.9,70,10.3,35.4023,127.3351,89.7
1989,10,5,278,4.13,21.8,11.1,0.0,15.4,84.3,0.4,70,1.3,35.4023,127.3351,89.7
1989,10,6,279,9.264,22.8,9.4,0.0,15.5,77.8,1.0,70,8.9,35.4023,127.3351,89.7
1989,10,7,280,10.175,19.2,5.8,0.0,11.4,74.8,1.5,70,10.2,35.4023,127.3351,89.7
1989,10,8,281,10.484,19.5,2.5,0.0,9.7,73.5,0.9,20,10.6,35.4023,127.3351,89.7
1989,10,9,282,10.457,20.3,1.0,0.0,10.3,73.0,0.9,20,10.5,35.4023,127.3351,89.7
1989,10,10,283,3.813,19.5,4.4,0.0,11.7,82.8,0.5,230,0.7,35.4023,127.3351,89.7
1989,10,11,284,7.667,25.0,8.5,0.0,15.8,81.8,0.8,20,6.3,35.4023,127.3351,89.7
1989,10,12,285,6.121,21.7,9.4,2.8,14.0,83.5,1.1,250,4.0,35.4023,127.3351,89.7
1989,10,13,286,10.223,23.5,8.8,0.0,15.3,76.5,1.1,270,9.9,35.4023,127.3351,89.7
1989,10,14,287,9.024,24.8,7.8,0.0,14.6,79.0,0.7,20,8.1,35.4023,127.3351,89.7
1989,10,15,288,3.641,21.3,9.4,0.0,14.9,82.3,0.5,20,0.3,35.4023,127.3351,89.7
1989,10,16,289,4.293,15.0,6.0,8.8,12.0,77.8,1.9,270,1.2,35.4023,127.3351,89.7
1989,10,17,290,10.708,13.7,0.6,0.0,6.8,63.3,1.4,270,10.3,35.4023,127.3351,89.7
1989,10,18,291,9.918,18.9,-1.0,0.0,8.0,69.8,0.5,270,9.1,35.4023,127.3351,89.7
1989,10,19,292,4.516,16.1,6.6,0.0,10.5,79.5,0.5,50,1.4,35.4023,127.3351,89.7
1989,10,20,293,10.241,20.9,3.8,0.0,10.5,77.5,0.7,200,9.4,35.4023,127.3351,89.7
1989,10,21,294,9.87,21.2,2.0,0.0,10.3,77.0,0.7,200,8.8,35.4023,127.3351,89.7
1989,10,22,295,9.497,22.3,1.2,0.0,10.4,76.3,0.7,200,8.2,35.4023,127.3351,89.7
1989,10,23,296,10.276,22.7,4.8,0.0,11.6,72.0,0.8,270,9.2,35.4023,127.3351,89.7
1989,10,24,297,10.701,23.7,0.5,0.0,10.8,68.3,0.5,200,9.7,35.4023,127.3351,89.7
1989,10,25,298,10.621,23.2,0.8,0.0,11.5,74.5,0.6,50,9.5,35.4023,127.3351,89.7
1989,10,26,299,7.751,23.9,6.8,0.0,13.5,77.0,0.6,230,5.5,35.4023,127.3351,89.7
1989,10,27,300,8.319,24.5,4.7,0.0,13.2,76.3,0.4,230,6.2,35.4023,127.3351,89.7
1989,10,28,301,9.116,22.9,6.4,0.0,14.5,74.8,1.0,290,7.2,35.4023,127.3351,89.7
1989,10,29,302,10.744,22.4,1.5,0.0,10.9,72.0,0.6,200,9.3,35.4023,127.3351,89.7
1989,10,30,303,8.789,22.2,2.8,0.0,11.9,78.8,0.7,230,6.6,35.4023,127.3351,89.7
1989,10,31,304,4.698,15.9,11.0,21.1,13.1,89.0,2.7,250,1.1,35.4023,127.3351,89.7
1989,11,1,305,5.67,16.5,5.8,0.0,11.2,81.3,0.9,270,3.7,35.4023,127.3351,89.7
1989,11,2,306,7.751,18.8,2.5,0.0,8.7,80.5,0.7,200,6.8,35.4023,127.3351,89.7
1989,11,3,307,3.366,17.5,7.6,1.1,12.5,84.0,0.6,50,0.2,35.4023,127.3351,89.7
1989,11,4,308,3.245,19.4,12.8,4.4,15.3,91.3,0.8,50,0.0,35.4023,127.3351,89.7
1989,11,5,309,3.325,22.0,17.3,3.3,19.4,85.5,1.5,140,0.1,35.4023,127.3351,89.7
1989,11,6,310,3.271,19.1,14.3,19.4,17.0,93.8,0.6,290,0.0,35.4023,127.3351,89.7
1989,11,7,311,5.447,20.0,11.1,1.6,15.7,87.5,0.5,20,3.2,35.4023,127.3351,89.7
1989,11,8,312,3.302,15.2,11.6,16.5,13.3,95.5,0.6,270,0.0,35.4023,127.3351,89.7
1989,11,9,313,7.261,18.6,7.6,0.0,12.1,83.8,0.9,250,5.8,35.4023,127.3351,89.7
1989,11,10,314,7.838,15.5,3.0,0.0,9.0,79.5,0.9,270,6.6,35.4023,127.3351,89.7
1989,11,11,315,5.407,13.2,0.0,0.0,5.4,80.5,0.8,20,3.0,35.4023,127.3351,89.7
1989,11,12,316,3.509,13.5,1.0,5.5,7.0,86.8,0.5,200,0.2,35.4023,127.3351,89.7
1989,11,13,317,7.532,12.1,2.0,0.6,8.2,70.5,1.3,270,6.0,35.4023,127.3351,89.7
1989,11,14,318,5.698,11.8,-1.8,0.0,4.9,64.5,1.2,20,3.3,35.4023,127.3351,89.7
1989,11,15,319,6.425,15.2,1.0,0.0,6.8,72.8,1.4,20,4.3,35.4023,127.3351,89.7
1989,11,16,320,7.298,14.9,0.8,0.0,6.0,77.5,0.6,180,5.5,35.4023,127.3351,89.7
1989,11,17,321,8.882,14.9,-2.3,0.0,4.4,77.0,0.9,50,7.7,35.4023,127.3351,89.7
1989,11,18,322,3.571,6.6,-0.2,3.5,3.0,84.0,1.5,270,0.1,35.4023,127.3351,89.7
1989,11,19,323,8.767,7.2,-4.6,0.0,0.3,76.3,0.8,270,7.4,35.4023,127.3351,89.7
1989,11,20,324,8.96,12.5,-0.8,0.0,4.0,69.3,0.7,270,7.6,35.4023,127.3351,89.7
1989,11,21,325,7.08,14.6,-4.1,0.0,3.8,79.3,0.3,20,4.9,35.4023,127.3351,89.7
1989,11,22,326,3.601,8.4,-0.2,0.7,4.0,95.0,0.3,50,0.0,35.4023,127.3351,89.7
1989,11,23,327,7.169,15.4,1.2,0.0,6.4,83.0,0.7,270,4.9,35.4023,127.3351,89.7
1989,11,24,328,7.578,15.3,-1.7,0.0,3.9,82.0,0.7,50,5.4,35.4023,127.3351,89.7
1989,11,25,329,10.037,15.3,-3.3,0.0,3.3,76.0,0.7,270,8.7,35.4023,127.3351,89.7
1989,11,26,330,9.733,14.8,-5.3,0.0,3.1,72.3,0.5,50,8.2,35.4023,127.3351,89.7
1989,11,27,331,3.743,7.5,0.3,5.5,4.3,84.3,1.1,250,0.0,35.4023,127.3351,89.7
1989,11,28,332,5.406,5.4,-0.8,5.7,2.5,82.8,1.5,250,2.2,35.4023,127.3351,89.7
1989,11,29,333,5.073,1.9,-2.4,1.1,-0.5,83.8,1.0,270,1.7,35.4023,127.3351,89.7
1989,11,30,334,8.563,6.0,-1.6,0.0,0.4,78.5,1.1,270,6.3,35.4023,127.3351,89.7
1989,12,1,335,8.66,10.3,-4.8,0.0,1.7,80.3,0.7,270,8.2,35.4023,127.3351,89.7
1989,12,2,336,6.219,12.3,-2.7,0.0,3.2,81.3,0.5,230,4.5,35.4023,127.3351,89.7
1989,12,3,337,6.771,16.0,0.0,0.0,5.5,81.8,0.6,200,5.3,35.4023,127.3351,89.7
1989,12,4,338,6.659,16.7,0.1,0.0,5.9,82.8,0.6,50,5.1,35.4023,127.3351,89.7
1989,12,5,339,7.621,14.3,-0.7,0.0,3.8,73.3,0.7,50,6.5,35.4023,127.3351,89.7
1989,12,6,340,8.793,13.1,-2.8,0.0,3.0,76.0,0.5,50,8.2,35.4023,127.3351,89.7
1989,12,7,341,3.286,3.8,-2.5,2.5,1.4,86.0,0.6,250,0.0,35.4023,127.3351,89.7
1989,12,8,342,8.993,6.0,-2.6,0.0,1.7,70.0,1.5,320,8.4,35.4023,127.3351,89.7
1989,12,9,343,6.989,11.1,-2.5,0.0,2.4,76.3,0.6,320,5.4,35.4023,127.3351,89.7
1989,12,10,344,7.633,10.9,-5.4,0.0,1.6,76.5,0.3,250,6.3,35.4023,127.3351,89.7
1989,12,11,345,3.353,6.6,1.9,0.7,4.2,91.8,0.1,250,0.0,35.4023,127.3351,89.7
1989,12,12,346,7.152,13.5,-1.7,0.0,5.1,79.5,0.6,320,5.5,35.4023,127.3351,89.7
1989,12,13,347,3.391,3.1,-3.1,4.6,0.8,89.0,0.2,90,0.0,35.4023,127.3351,89.7
1989,12,14,348,3.55,1.7,-5.0,6.9,-0.3,88.5,0.5,290,0.2,35.4023,127.3351,89.7
1989,12,15,349,8.93,6.6,-7.5,0.0,-1.7,82.0,0.2,230,7.9,35.4023,127.3351,89.7
1989,12,16,350,3.734,6.9,-4.2,0.0,0.5,83.5,0.1,230,0.4,35.4023,127.3351,89.7
1989,12,17,351,4.67,10.6,-1.5,0.0,2.4,86.0,0.2,50,1.7,35.4023,127.3351,89.7
1989,12,18,352,6.674,10.4,-2.4,0.0,1.8,83.5,0.4,230,4.5,35.4023,127.3351,89.7
1989,12,19,353,6.075,12.4,-4.1,0.0,2.2,81.8,0.5,70,3.6,35.4023,127.3351,89.7
1989,12,20,354,4.261,10.5,-0.2,0.0,4.1,80.3,0.3,270,1.0,35.4023,127.3351,89.7
1989,12,21,355,3.575,6.6,-0.4,0.0,2.8,81.5,0.5,290,0.0,35.4023,127.3351,89.7
1989,12,22,356,5.83,8.1,-2.5,0.0,1.9,79.8,0.6,320,3.1,35.4023,127.3351,89.7
1989,12,23,357,3.628,6.2,-4.9,3.0,-0.5,83.3,0.4,320,0.0,35.4023,127.3351,89.7
1989,12,24,358,3.728,5.8,-1.6,0.9,1.1,88.0,0.2,340,0.1,35.4023,127.3351,89.7
1989,12,25,359,3.976,8.5,-1.8,0.0,2.2,80.8,0.5,290,0.4,35.4023,127.3351,89.7
1989,12,26,360,9.733,4.3,-4.3,0.0,0.2,64.3,1.4,320,8.2,35.4023,127.3351,89.7
1989,12,27,361,7.876,2.8,-5.2,0.0,-2.3,62.3,0.9,290,5.6,35.4023,127.3351,89.7
1989,12,28,362,6.89,6.3,-5.3,0.0,-0.5,71.5,0.5,290,4.2,35.4023,127.3351,89.7
1989,12,29,363,3.804,2.6,-2.6,1.1,0.4,82.5,0.5,290,0.0,35.4023,127.3351,89.7
1989,12,30,364,5.487,2.3,-6.8,0.6,-1.7,81.0,0.7,290,2.2,35.4023,127.3351,89.7
1989,12,31,365,7.792,4.6,-7.9,0.0,-3.0,77.3,0.4,320,5.2,35.4023,127.3351,89.7
