year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,9.187,27.2,19.3,0.0,22.2,79.3,1.4,50,7.4,35.9744,128.9537,94.1
1996,8,30,243,3.771,23.6,18.3,0.5,21.0,85.5,0.9,20,0.0,35.9744,128.9537,94.1
1996,8,31,244,3.803,23.9,19.4,9.5,21.2,85.5,1.3,340,0.0,35.9744,128.9537,94.1
1996,9,1,245,10.402,27.8,15.9,0.0,21.8,75.0,1.2,50,11.1,35.9744,128.9537,94.1
1996,9,2,246,10.036,28.1,12.6,0.0,20.3,78.0,1.1,20,10.5,35.9744,128.9537,94.1
1996,9,3,247,8.29,30.0,15.0,0.0,21.1,78.5,0.9,20,7.8,35.9744,128.9537,94.1
1996,9,4,248,8.646,31.0,15.8,0.0,22.9,71.3,0.8,250,8.3,35.9744,128.9537,94.1
1996,9,5,249,3.19,25.9,17.6,0.0,21.9,77.5,1.7,20,0.0,35.9744,128.9537,94.1
1996,9,6,250,3.204,21.7,17.1,4.0,20.1,85.8,0.9,360,0.0,35.9744,128.9537,94.1
1996,9,7,251,8.537,29.3,14.3,0.0,20.6,74.5,1.0,20,8.0,35.9744,128.9537,94.1
1996,9,8,252,6.769,28.9,14.5,1.0,22.0,73.3,1.0,20,5.3,35.9744,128.9537,94.1
1996,9,9,253,4.589,24.0,16.5,26.0,18.9,83.5,0.6,20,2.0,35.9744,128.9537,94.1
1996,9,10,254,7.701,29.8,15.4,0.0,20.9,76.8,0.8,20,6.6,35.9744,128.9537,94.1
1996,9,11,255,8.073,29.8,14.4,0.0,20.5,74.0,0.5,360,7.1,35.9744,128.9537,94.1
1996,9,12,256,8.991,31.4,13.6,0.0,22.0,67.8,0.6,20,8.4,35.9744,128.9537,94.1
1996,9,13,257,9.373,30.2,17.2,0.0,22.8,73.3,1.1,20,8.9,35.9744,128.9537,94.1
1996,9,14,258,8.805,31.1,15.1,0.0,21.7,75.0,0.9,20,8.0,35.9744,128.9537,94.1
1996,9,15,259,9.398,32.1,15.3,0.0,22.5,73.3,0.5,360,8.8,35.9744,128.9537,94.1
1996,9,16,260,7.105,30.8,17.2,0.5,22.8,76.0,1.0,20,5.4,35.9744,128.9537,94.1
1996,9,17,261,7.076,29.9,18.3,0.5,22.6,75.3,1.1,20,5.3,35.9744,128.9537,94.1
1996,9,18,262,9.41,26.7,15.9,0.0,21.7,73.5,1.3,20,8.6,35.9744,128.9537,94.1
1996,9,19,263,3.946,25.5,14.2,0.0,19.6,78.3,0.7,230,0.7,35.9744,128.9537,94.1
1996,9,20,264,6.991,27.6,12.9,0.0,20.5,68.3,1.5,230,5.0,35.9744,128.9537,94.1
1996,9,21,265,9.925,24.8,8.7,0.0,16.1,75.8,1.2,20,9.1,35.9744,128.9537,94.1
1996,9,22,266,10.835,27.1,8.3,0.0,16.8,67.5,1.0,20,10.3,35.9744,128.9537,94.1
1996,9,23,267,10.687,28.8,8.5,0.0,17.8,70.5,0.8,250,10.0,35.9744,128.9537,94.1
1996,9,24,268,9.606,30.1,9.1,0.0,17.5,73.8,0.8,20,8.4,35.9744,128.9537,94.1
1996,9,25,269,9.595,29.5,10.0,0.0,18.1,72.5,0.8,200,8.3,35.9744,128.9537,94.1
1996,9,26,270,10.815,29.5,9.6,0.0,18.6,74.0,1.3,20,9.9,35.9744,128.9537,94.1
1996,9,27,271,9.21,24.2,13.2,0.0,18.7,69.8,1.7,20,7.6,35.9744,128.9537,94.1
1996,9,28,272,7.076,21.5,13.1,0.0,17.8,67.8,1.8,360,4.6,35.9744,128.9537,94.1
1996,9,29,273,3.739,22.5,15.2,0.0,18.1,75.3,1.0,230,0.0,35.9744,128.9537,94.1
1996,9,30,274,5.104,24.7,14.0,0.0,18.5,73.3,1.3,360,1.8,35.9744,128.9537,94.1
1996,10,1,275,8.571,23.8,10.5,0.0,18.5,55.5,2.0,360,8.3,35.9744,128.9537,94.1
1996,10,2,276,3.153,20.5,11.0,0.0,16.0,70.8,1.2,50,0.0,35.9744,128.9537,94.1
1996,10,3,277,6.647,22.7,11.1,0.0,16.9,73.0,1.0,230,5.3,35.9744,128.9537,94.1
1996,10,4,278,9.239,24.7,10.8,0.0,17.0,66.8,1.4,250,9.2,35.9744,128.9537,94.1
1996,10,5,279,7.551,25.7,8.1,0.0,14.9,76.3,0.6,360,6.6,35.9744,128.9537,94.1
1996,10,6,280,3.734,24.5,11.5,15.0,17.5,77.5,1.5,200,0.8,35.9744,128.9537,94.1
1996,10,7,281,3.218,15.9,11.0,2.5,13.5,70.3,2.1,230,0.0,35.9744,128.9537,94.1
1996,10,8,282,6.969,19.9,6.5,0.0,11.7,66.0,1.6,230,5.6,35.9744,128.9537,94.1
1996,10,9,283,9.609,22.6,4.4,0.0,13.0,63.8,1.6,250,9.5,35.9744,128.9537,94.1
1996,10,10,284,8.306,22.4,1.4,0.0,11.9,70.0,0.8,360,7.5,35.9744,128.9537,94.1
1996,10,11,285,8.343,23.8,6.0,0.0,13.1,75.0,1.0,20,7.5,35.9744,128.9537,94.1
1996,10,12,286,6.418,24.3,8.3,0.0,14.8,71.5,0.6,180,4.6,35.9744,128.9537,94.1
1996,10,13,287,9.169,25.7,5.3,0.0,13.9,69.8,0.6,360,8.6,35.9744,128.9537,94.1
1996,10,14,288,9.078,27.2,8.5,0.0,16.3,60.8,1.0,230,8.4,35.9744,128.9537,94.1
1996,10,15,289,10.015,21.0,5.0,0.0,14.8,45.5,2.7,230,9.7,35.9744,128.9537,94.1
1996,10,16,290,9.997,19.8,0.9,0.0,9.7,62.5,1.1,360,9.6,35.9744,128.9537,94.1
1996,10,17,291,8.667,20.1,-0.2,0.0,9.5,67.8,0.7,110,7.6,35.9744,128.9537,94.1
1996,10,18,292,6.838,22.4,8.6,0.0,14.6,61.8,1.0,360,4.9,35.9744,128.9537,94.1
1996,10,19,293,7.857,22.8,4.5,0.0,12.4,75.8,1.1,110,6.3,35.9744,128.9537,94.1
1996,10,20,294,9.236,19.2,5.4,0.0,11.9,72.5,1.3,160,8.2,35.9744,128.9537,94.1
1996,10,21,295,9.22,20.0,2.8,0.0,9.9,75.5,1.0,110,8.1,35.9744,128.9537,94.1
1996,10,22,296,10.623,21.3,2.0,0.0,11.0,77.5,1.3,160,10.0,35.9744,128.9537,94.1
1996,10,23,297,9.974,25.3,5.2,0.0,14.7,78.5,0.8,110,9.0,35.9744,128.9537,94.1
1996,10,24,298,8.46,28.1,10.8,0.0,18.2,74.0,0.8,110,6.8,35.9744,128.9537,94.1
1996,10,25,299,3.618,19.0,12.7,0.0,16.2,74.3,2.3,360,0.0,35.9744,128.9537,94.1
1996,10,26,300,9.005,16.6,1.2,0.0,9.4,58.0,1.9,340,7.4,35.9744,128.9537,94.1
1996,10,27,301,10.666,17.8,-2.3,0.0,6.3,71.8,0.8,320,9.6,35.9744,128.9537,94.1
1996,10,28,302,10.663,21.7,-0.7,0.0,9.2,72.5,0.9,140,9.5,35.9744,128.9537,94.1
1996,10,29,303,10.439,23.9,3.0,0.0,11.3,73.3,0.7,340,9.1,35.9744,128.9537,94.1
1996,10,30,304,8.732,25.0,3.1,0.0,12.9,71.0,0.7,70,6.7,35.9744,128.9537,94.1
1996,10,31,305,3.803,17.0,12.6,15.0,15.2,81.0,2.0,110,0.0,35.9744,128.9537,94.1
1996,11,1,306,3.143,15.2,11.5,31.0,13.7,91.8,0.9,360,0.0,35.9744,128.9537,94.1
1996,11,2,307,3.153,14.7,7.6,1.5,12.3,89.8,0.3,360,0.0,35.9744,128.9537,94.1
1996,11,3,308,7.699,18.7,3.8,0.0,9.5,76.8,0.6,110,6.9,35.9744,128.9537,94.1
1996,11,4,309,5.088,19.8,2.6,0.5,10.2,83.0,0.5,110,2.9,35.9744,128.9537,94.1
1996,11,5,310,3.19,18.1,12.2,3.5,14.8,85.5,1.1,340,0.0,35.9744,128.9537,94.1
1996,11,6,311,8.241,14.8,2.1,0.0,10.3,55.0,2.6,140,7.6,35.9744,128.9537,94.1
1996,11,7,312,4.615,11.3,-1.0,0.5,5.5,80.5,0.7,360,2.1,35.9744,128.9537,94.1
1996,11,8,313,3.234,15.1,6.5,0.0,10.5,80.3,0.7,160,0.0,35.9744,128.9537,94.1
1996,11,9,314,4.455,16.5,9.3,5.5,12.0,81.5,2.0,360,1.8,35.9744,128.9537,94.1
1996,11,10,315,7.97,20.7,1.9,0.0,9.8,74.5,0.8,140,7.0,35.9744,128.9537,94.1
1996,11,11,316,5.308,18.7,5.0,0.0,9.7,82.5,0.7,320,3.0,35.9744,128.9537,94.1
1996,11,12,317,6.147,17.3,2.7,0.0,7.7,80.3,1.7,140,4.2,35.9744,128.9537,94.1
1996,11,13,318,6.926,13.1,2.3,0.0,6.9,75.0,1.1,50,5.3,35.9744,128.9537,94.1
1996,11,14,319,6.62,10.7,0.2,0.0,5.4,62.0,2.8,340,4.8,35.9744,128.9537,94.1
1996,11,15,320,8.438,8.9,-0.4,0.0,4.1,52.3,2.5,290,7.4,35.9744,128.9537,94.1
1996,11,16,321,8.276,10.0,-4.9,0.0,3.2,56.5,1.1,290,7.1,35.9744,128.9537,94.1
1996,11,17,322,5.485,11.6,3.6,0.0,6.8,46.5,1.8,270,3.0,35.9744,128.9537,94.1
1996,11,18,323,7.325,8.6,2.5,0.0,5.5,63.3,3.0,290,5.6,35.9744,128.9537,94.1
1996,11,19,324,9.253,13.3,-1.0,0.0,5.8,62.8,1.1,270,8.3,35.9744,128.9537,94.1
1996,11,20,325,5.728,13.8,-2.5,0.0,5.3,76.3,0.9,50,3.2,35.9744,128.9537,94.1
1996,11,21,326,6.117,12.1,3.5,0.0,8.9,51.3,3.0,320,3.7,35.9744,128.9537,94.1
1996,11,22,327,8.354,10.6,-4.6,0.0,3.8,49.0,2.1,290,6.8,35.9744,128.9537,94.1
1996,11,23,328,5.984,12.2,-6.1,0.0,1.2,70.3,0.5,70,3.4,35.9744,128.9537,94.1
1996,11,24,329,7.959,14.1,-2.8,0.0,3.5,70.0,1.1,290,6.1,35.9744,128.9537,94.1
1996,11,25,330,8.587,15.8,-4.1,0.0,3.9,79.0,0.7,70,6.9,35.9744,128.9537,94.1
1996,11,26,331,5.24,15.8,0.5,4.0,7.9,80.3,1.0,70,2.2,35.9744,128.9537,94.1
1996,11,27,332,8.482,10.3,-0.3,1.0,6.9,61.3,3.9,290,6.6,35.9744,128.9537,94.1
1996,11,28,333,8.833,5.9,-3.7,0.0,0.0,54.3,1.9,290,7.0,35.9744,128.9537,94.1
1996,11,29,334,4.549,5.5,-2.9,0.0,0.7,68.0,1.8,290,1.1,35.9744,128.9537,94.1
1996,11,30,335,6.659,4.3,-7.3,1.7,-2.4,79.5,2.0,270,3.9,35.9744,128.9537,94.1
1996,12,1,336,7.655,-2.4,-8.3,0.0,-5.7,59.8,3.3,290,6.9,35.9744,128.9537,94.1
1996,12,2,337,8.201,4.5,-9.7,0.0,-2.1,59.8,2.0,290,7.7,35.9744,128.9537,94.1
1996,12,3,338,7.633,7.8,-9.9,0.0,-2.4,75.5,0.6,270,6.8,35.9744,128.9537,94.1
1996,12,4,339,3.177,2.3,-5.8,20.0,-1.2,90.5,0.5,250,0.0,35.9744,128.9537,94.1
1996,12,5,340,4.577,5.4,-4.9,1.0,1.3,71.5,3.5,290,2.1,35.9744,128.9537,94.1
1996,12,6,341,8.174,1.5,-7.6,0.0,-3.6,57.0,2.2,290,7.5,35.9744,128.9537,94.1
1996,12,7,342,7.739,1.5,-8.1,0.0,-3.1,66.0,2.4,290,6.8,35.9744,128.9537,94.1
1996,12,8,343,7.503,7.6,-8.3,0.0,0.2,71.0,1.4,270,6.4,35.9744,128.9537,94.1
1996,12,9,344,4.054,9.4,-2.7,0.0,1.2,83.3,0.3,20,1.2,35.9744,128.9537,94.1
1996,12,10,345,7.365,11.0,-4.7,0.0,2.3,74.3,1.0,270,6.1,35.9744,128.9537,94.1
1996,12,11,346,7.534,10.6,-5.2,0.0,2.0,71.8,1.4,290,6.3,35.9744,128.9537,94.1
1996,12,12,347,7.84,9.7,-6.0,0.0,0.5,62.5,0.9,270,6.7,35.9744,128.9537,94.1
1996,12,13,348,7.13,12.5,-7.7,0.0,-0.2,74.3,0.4,250,5.6,35.9744,128.9537,94.1
1996,12,14,349,7.781,12.6,-6.3,0.0,0.6,75.5,0.5,20,6.5,35.9744,128.9537,94.1
1996,12,15,350,7.89,15.2,-4.8,0.0,2.1,78.0,0.4,360,6.6,35.9744,128.9537,94.1
1996,12,16,351,7.725,16.2,-3.3,0.0,4.2,77.8,0.3,250,6.3,35.9744,128.9537,94.1
1996,12,17,352,4.655,13.2,1.6,2.0,6.4,78.5,1.6,290,1.8,35.9744,128.9537,94.1
1996,12,18,353,8.715,2.0,-4.8,0.0,-1.6,41.0,3.6,270,7.6,35.9744,128.9537,94.1
1996,12,19,354,4.714,1.4,-8.9,0.2,-2.9,73.0,1.4,270,1.8,35.9744,128.9537,94.1
1996,12,20,355,8.885,6.5,-4.0,0.0,0.2,52.0,2.3,290,7.7,35.9744,128.9537,94.1
1996,12,21,356,8.021,10.0,-4.5,0.0,0.3,76.5,0.6,270,6.4,35.9744,128.9537,94.1
1996,12,22,357,6.582,9.0,-6.8,0.5,-0.3,80.5,1.9,290,4.3,35.9744,128.9537,94.1
1996,12,23,358,8.478,5.5,-2.3,0.0,1.2,49.3,2.6,290,6.9,35.9744,128.9537,94.1
1996,12,24,359,8.89,9.3,-5.1,0.0,1.1,58.3,1.2,270,7.4,35.9744,128.9537,94.1
1996,12,25,360,8.227,12.7,-5.4,0.0,1.4,68.3,1.1,270,6.4,35.9744,128.9537,94.1
1996,12,26,361,8.933,11.1,-7.3,0.0,-0.2,76.0,0.5,20,7.3,35.9744,128.9537,94.1
1996,12,27,362,8.773,13.8,-7.0,0.0,2.6,67.3,1.0,270,7.0,35.9744,128.9537,94.1
1996,12,28,363,9.125,12.4,-5.0,0.0,4.5,56.0,1.8,290,7.4,35.9744,128.9537,94.1
1996,12,29,364,8.966,13.2,-8.9,0.0,-0.2,66.3,0.9,20,7.1,35.9744,128.9537,94.1
1996,12,30,365,9.102,13.4,-8.3,0.0,0.3,71.8,0.3,20,7.2,35.9744,128.9537,94.1
1996,12,31,366,8.272,12.0,-5.0,0.0,1.7,79.8,0.3,140,6.0,35.9744,128.9537,94.1
