year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,9.8,31.0,22.1,2.5,25.8,71.5,2.6,230,8.7,37.2611,127.4863,77.79
2012,8,30,243,3.624,23.3,18.3,107.0,20.3,87.9,1.8,360,0.0,37.2611,127.4863,77.79
2012,8,31,244,12.035,29.9,18.3,0.0,23.4,67.5,1.6,290,11.6,37.2611,127.4863,77.79
2012,9,1,245,6.517,29.8,19.9,0.0,23.1,77.8,0.8,70,5.6,37.2611,127.4863,77.79
2012,9,2,246,8.431,29.8,17.7,0.0,23.2,77.4,0.6,50,8.6,37.2611,127.4863,77.79
2012,9,3,247,7.57,31.1,20.1,0.0,24.8,73.5,0.7,50,7.2,37.2611,127.4863,77.79
2012,9,4,248,3.341,24.3,19.0,100.5,21.0,88.0,1.1,50,0.5,37.2611,127.4863,77.79
2012,9,5,249,9.15,27.5,15.0,6.5,21.4,71.0,1.3,250,9.6,37.2611,127.4863,77.79
2012,9,6,250,9.311,27.8,12.2,0.0,18.9,71.4,0.8,90,9.8,37.2611,127.4863,77.79
2012,9,7,251,7.36,27.7,13.1,7.0,20.1,77.1,0.8,70,6.7,37.2611,127.4863,77.79
2012,9,8,252,7.069,25.1,17.4,23.0,21.0,72.0,2.4,250,6.2,37.2611,127.4863,77.79
2012,9,9,253,4.324,25.0,16.1,0.0,19.4,78.3,0.7,50,1.9,37.2611,127.4863,77.79
2012,9,10,254,8.299,28.7,16.6,0.0,21.1,74.5,0.8,20,8.0,37.2611,127.4863,77.79
2012,9,11,255,9.964,28.3,14.1,0.0,20.1,71.0,0.8,50,10.5,37.2611,127.4863,77.79
2012,9,12,256,4.72,26.3,15.0,0.5,19.6,82.6,0.6,70,2.4,37.2611,127.4863,77.79
2012,9,13,257,3.172,20.7,18.3,8.0,19.5,90.0,0.5,110,0.0,37.2611,127.4863,77.79
2012,9,14,258,3.39,23.5,16.0,3.5,18.9,80.9,0.6,270,0.3,37.2611,127.4863,77.79
2012,9,15,259,6.06,25.4,15.3,0.0,19.5,74.1,0.9,20,4.3,37.2611,127.4863,77.79
2012,9,16,260,3.236,20.2,16.7,7.0,17.8,76.4,1.7,20,0.0,37.2611,127.4863,77.79
2012,9,17,261,3.259,18.7,16.2,53.5,17.2,86.0,2.6,20,0.0,37.2611,127.4863,77.79
2012,9,18,262,8.856,25.7,17.3,0.5,20.6,73.9,1.8,250,8.3,37.2611,127.4863,77.79
2012,9,19,263,5.804,24.2,13.9,3.0,17.6,82.6,0.9,270,3.7,37.2611,127.4863,77.79
2012,9,20,264,7.063,26.1,12.2,0.0,18.1,78.4,0.6,250,5.5,37.2611,127.4863,77.79
2012,9,21,265,5.949,25.2,14.5,0.0,18.4,80.4,0.8,70,3.8,37.2611,127.4863,77.79
2012,9,22,266,7.087,26.3,14.4,0.0,18.3,80.3,0.7,50,5.4,37.2611,127.4863,77.79
2012,9,23,267,9.685,27.5,12.9,0.0,18.9,70.1,0.7,50,9.1,37.2611,127.4863,77.79
2012,9,24,268,10.65,28.0,11.4,0.0,18.2,66.8,0.6,70,10.4,37.2611,127.4863,77.79
2012,9,25,269,10.092,27.6,11.4,0.0,18.6,68.0,0.7,70,9.5,37.2611,127.4863,77.79
2012,9,26,270,7.916,25.7,12.0,0.0,18.2,76.9,0.6,50,6.3,37.2611,127.4863,77.79
2012,9,27,271,4.023,22.9,14.2,0.0,17.5,79.6,0.6,20,0.7,37.2611,127.4863,77.79
2012,9,28,272,6.823,24.1,12.0,0.5,17.0,78.5,1.2,230,4.6,37.2611,127.4863,77.79
2012,9,29,273,8.587,21.0,9.9,0.1,15.4,68.0,1.5,250,7.0,37.2611,127.4863,77.79
2012,9,30,274,8.577,22.5,8.0,0.0,14.1,74.3,0.8,250,6.9,37.2611,127.4863,77.79
2012,10,1,275,7.84,25.3,8.1,0.0,14.9,72.1,0.6,50,7.7,37.2611,127.4863,77.79
2012,10,2,276,8.557,26.3,9.5,0.0,16.6,72.0,0.5,50,8.8,37.2611,127.4863,77.79
2012,10,3,277,8.646,25.7,10.6,0.0,16.9,71.8,0.6,70,8.9,37.2611,127.4863,77.79
2012,10,4,278,8.801,25.0,8.0,0.0,16.5,70.4,0.7,270,9.1,37.2611,127.4863,77.79
2012,10,5,279,4.629,22.8,10.7,0.0,15.9,80.1,0.6,70,2.5,37.2611,127.4863,77.79
2012,10,6,280,7.203,25.1,11.9,0.0,16.9,73.6,0.7,20,6.5,37.2611,127.4863,77.79
2012,10,7,281,9.347,25.5,8.9,0.0,16.2,69.3,0.6,70,9.8,37.2611,127.4863,77.79
2012,10,8,282,9.449,23.7,9.2,0.0,14.9,70.3,0.7,70,9.9,37.2611,127.4863,77.79
2012,10,9,283,6.196,21.5,7.1,0.0,13.5,76.8,0.7,50,4.8,37.2611,127.4863,77.79
2012,10,10,284,4.735,19.3,8.6,0.5,13.0,81.1,0.9,230,2.5,37.2611,127.4863,77.79
2012,10,11,285,8.793,19.8,3.7,0.0,11.1,69.4,1.0,270,8.7,37.2611,127.4863,77.79
2012,10,12,286,8.313,21.6,2.9,0.0,10.6,71.6,0.7,290,7.9,37.2611,127.4863,77.79
2012,10,13,287,9.011,22.4,5.4,0.0,12.3,69.8,0.6,70,8.9,37.2611,127.4863,77.79
2012,10,14,288,6.882,23.1,5.6,0.0,12.6,61.8,0.8,70,5.6,37.2611,127.4863,77.79
2012,10,15,289,9.701,21.4,2.4,0.0,11.0,58.3,0.9,50,9.8,37.2611,127.4863,77.79
2012,10,16,290,9.62,23.6,3.0,0.0,14.1,62.4,1.0,90,9.6,37.2611,127.4863,77.79
2012,10,17,291,6.934,15.9,5.8,2.5,12.1,59.3,1.9,290,5.5,37.2611,127.4863,77.79
2012,10,18,292,9.998,17.6,-0.5,0.0,8.6,56.6,1.1,270,10.0,37.2611,127.4863,77.79
2012,10,19,293,9.313,20.3,3.2,0.0,11.0,63.4,0.8,270,8.9,37.2611,127.4863,77.79
2012,10,20,294,8.488,22.0,3.5,0.0,13.1,68.5,1.1,230,7.6,37.2611,127.4863,77.79
2012,10,21,295,8.064,23.6,10.6,0.0,15.4,72.0,0.8,160,6.9,37.2611,127.4863,77.79
2012,10,22,296,3.385,16.5,8.9,28.5,11.8,81.3,1.9,250,0.0,37.2611,127.4863,77.79
2012,10,23,297,10.306,14.5,3.5,0.0,9.2,51.5,2.0,290,10.0,37.2611,127.4863,77.79
2012,10,24,298,7.6,17.9,4.6,0.0,10.3,71.8,1.0,50,6.0,37.2611,127.4863,77.79
2012,10,25,299,6.746,19.2,5.8,0.0,11.5,79.1,0.6,70,4.7,37.2611,127.4863,77.79
2012,10,26,300,6.724,21.3,7.1,0.0,11.2,81.8,0.5,70,4.6,37.2611,127.4863,77.79
2012,10,27,301,3.529,15.8,8.0,31.5,12.1,89.4,0.9,70,0.0,37.2611,127.4863,77.79
2012,10,28,302,9.944,19.5,8.6,0.0,14.4,64.0,2.0,250,9.0,37.2611,127.4863,77.79
2012,10,29,303,7.16,16.3,3.5,0.0,9.4,74.9,0.8,20,5.0,37.2611,127.4863,77.79
2012,10,30,304,10.372,14.5,3.9,0.0,8.9,57.1,1.4,250,9.4,37.2611,127.4863,77.79
2012,10,31,305,7.196,12.5,-1.7,0.5,5.5,68.3,1.1,270,4.9,37.2611,127.4863,77.79
2012,11,1,306,8.974,10.5,-0.1,0.0,5.0,45.4,2.0,320,9.5,37.2611,127.4863,77.79
2012,11,2,307,9.062,12.8,-3.6,0.0,3.7,58.8,0.8,50,9.6,37.2611,127.4863,77.79
2012,11,3,308,9.026,16.1,-2.3,0.0,5.6,60.8,0.5,50,9.5,37.2611,127.4863,77.79
2012,11,4,309,4.611,15.0,1.3,4.0,9.6,69.0,1.6,110,2.5,37.2611,127.4863,77.79
2012,11,5,310,3.674,11.9,4.2,4.5,8.2,87.5,1.0,50,1.0,37.2611,127.4863,77.79
2012,11,6,311,3.306,9.5,4.4,5.0,7.2,81.1,1.2,250,0.4,37.2611,127.4863,77.79
2012,11,7,312,7.104,13.7,2.8,0.0,7.1,74.0,1.3,270,6.3,37.2611,127.4863,77.79
2012,11,8,313,3.081,9.6,2.2,0.0,5.6,86.4,0.6,20,0.0,37.2611,127.4863,77.79
2012,11,9,314,5.486,14.4,2.7,0.0,5.8,83.5,0.6,70,3.7,37.2611,127.4863,77.79
2012,11,10,315,8.753,15.1,1.9,0.0,9.2,63.5,1.9,70,8.7,37.2611,127.4863,77.79
2012,11,11,316,3.524,13.0,3.8,22.0,8.2,77.8,2.9,250,0.6,37.2611,127.4863,77.79
2012,11,12,317,3.283,8.5,5.3,4.5,7.1,73.9,3.1,250,0.2,37.2611,127.4863,77.79
2012,11,13,318,6.19,9.6,2.2,4.0,5.0,69.4,2.6,250,4.6,37.2611,127.4863,77.79
2012,11,14,319,9.189,7.8,-0.1,0.0,2.6,56.1,2.2,290,9.1,37.2611,127.4863,77.79
2012,11,15,320,9.237,10.7,-3.7,0.0,2.5,64.1,0.8,290,9.1,37.2611,127.4863,77.79
2012,11,16,321,4.034,4.3,-4.0,4.0,1.2,84.4,0.5,70,1.2,37.2611,127.4863,77.79
2012,11,17,322,8.337,9.1,1.7,0.5,5.2,62.8,1.8,270,7.6,37.2611,127.4863,77.79
2012,11,18,323,9.46,9.6,-4.3,0.0,2.0,58.6,0.8,270,9.2,37.2611,127.4863,77.79
2012,11,19,324,5.534,9.4,-2.3,3.0,1.9,71.8,1.7,270,3.3,37.2611,127.4863,77.79
2012,11,20,325,9.098,7.4,-3.5,0.0,1.0,58.1,1.3,270,8.5,37.2611,127.4863,77.79
2012,11,21,326,7.586,7.3,-5.1,0.0,0.5,73.0,0.6,70,6.2,37.2611,127.4863,77.79
2012,11,22,327,7.978,10.2,-3.1,0.0,3.8,73.5,0.7,250,6.7,37.2611,127.4863,77.79
2012,11,23,328,5.549,7.3,1.4,0.0,4.1,64.9,1.6,230,3.1,37.2611,127.4863,77.79
2012,11,24,329,9.471,8.2,-4.4,0.0,1.1,55.8,1.3,270,8.7,37.2611,127.4863,77.79
2012,11,25,330,7.582,6.8,-5.8,1.0,0.7,68.1,0.6,50,5.9,37.2611,127.4863,77.79
2012,11,26,331,8.196,6.6,-3.2,0.5,1.7,58.5,2.1,290,6.7,37.2611,127.4863,77.79
2012,11,27,332,9.876,6.3,-6.9,0.0,-0.6,53.4,0.8,230,9.0,37.2611,127.4863,77.79
2012,11,28,333,4.127,9.3,-2.7,4.5,3.2,65.5,1.6,250,0.8,37.2611,127.4863,77.79
2012,11,29,334,8.872,5.8,-3.7,0.0,0.3,44.8,1.3,270,7.4,37.2611,127.4863,77.79
2012,11,30,335,9.295,7.0,-5.0,0.0,0.7,58.3,1.1,90,7.9,37.2611,127.4863,77.79
2012,12,1,336,8.596,4.6,-7.4,0.0,-2.0,56.6,1.1,270,8.9,37.2611,127.4863,77.79
2012,12,2,337,7.357,8.1,-3.1,0.0,1.3,66.4,1.0,250,6.9,37.2611,127.4863,77.79
2012,12,3,338,3.011,4.4,-4.0,5.5,-0.2,79.5,1.7,270,0.0,37.2611,127.4863,77.79
2012,12,4,339,8.674,1.7,-5.3,0.0,-2.8,49.4,2.4,290,8.9,37.2611,127.4863,77.79
2012,12,5,340,4.756,0.4,-8.2,6.0,-4.0,75.1,1.4,290,2.7,37.2611,127.4863,77.79
2012,12,6,341,7.714,-4.0,-11.3,0.0,-7.2,55.0,1.8,160,7.3,37.2611,127.4863,77.79
2012,12,7,342,3.066,-2.3,-11.4,2.5,-6.0,83.8,0.9,50,0.0,37.2611,127.4863,77.79
2012,12,8,343,8.677,-2.6,-12.2,0.0,-7.8,50.8,1.8,290,8.7,37.2611,127.4863,77.79
2012,12,9,344,7.939,-5.2,-14.9,0.0,-11.0,55.5,1.5,250,7.5,37.2611,127.4863,77.79
2012,12,10,345,8.753,-2.6,-19.1,0.0,-10.7,65.4,0.7,270,8.7,37.2611,127.4863,77.79
2012,12,11,346,8.663,-2.3,-18.3,0.0,-11.1,69.6,0.5,70,8.5,37.2611,127.4863,77.79
2012,12,12,347,8.247,-1.0,-17.5,0.0,-9.8,74.5,0.4,70,7.8,37.2611,127.4863,77.79
2012,12,13,348,8.223,1.6,-16.7,0.0,-7.5,69.3,0.4,70,7.7,37.2611,127.4863,77.79
2012,12,14,349,3.192,2.9,-5.7,21.0,-0.4,87.1,0.7,70,0.0,37.2611,127.4863,77.79
2012,12,15,350,4.14,8.1,-1.3,0.5,3.5,86.3,0.8,250,1.4,37.2611,127.4863,77.79
2012,12,16,351,4.3,3.5,-3.9,0.0,-0.2,88.0,0.5,270,1.6,37.2611,127.4863,77.79
2012,12,17,352,7.068,4.6,-3.7,0.0,-0.6,74.6,1.6,250,5.7,37.2611,127.4863,77.79
2012,12,18,353,9.192,-1.6,-9.0,0.0,-5.8,54.3,1.9,270,8.8,37.2611,127.4863,77.79
2012,12,19,354,9.313,-1.3,-12.4,0.0,-7.1,58.4,1.0,250,8.9,37.2611,127.4863,77.79
2012,12,20,355,8.623,1.8,-11.6,0.0,-5.5,69.1,0.8,50,7.8,37.2611,127.4863,77.79
2012,12,21,356,3.358,0.4,-5.0,0.5,-1.8,77.9,0.7,70,0.0,37.2611,127.4863,77.79
2012,12,22,357,6.813,0.5,-5.8,0.0,-2.4,71.1,1.8,270,5.0,37.2611,127.4863,77.79
2012,12,23,358,9.41,-4.5,-11.5,0.0,-7.6,50.1,2.3,270,8.7,37.2611,127.4863,77.79
2012,12,24,359,9.679,-4.0,-16.2,0.0,-9.9,61.0,0.8,20,9.0,37.2611,127.4863,77.79
2012,12,25,360,8.628,-4.2,-13.0,0.5,-8.7,52.4,1.8,290,7.4,37.2611,127.4863,77.79
2012,12,26,361,9.809,-5.4,-16.7,0.0,-11.9,47.6,1.1,270,9.0,37.2611,127.4863,77.79
2012,12,27,362,8.748,-1.0,-15.9,0.0,-8.1,60.8,0.6,20,7.4,37.2611,127.4863,77.79
2012,12,28,363,3.56,0.0,-5.9,0.9,-3.1,78.3,0.6,50,0.0,37.2611,127.4863,77.79
2012,12,29,364,3.592,1.5,-6.6,1.8,-2.2,88.9,0.7,50,0.0,37.2611,127.4863,77.79
2012,12,30,365,9.439,-0.2,-11.6,1.0,-7.2,56.8,2.0,320,8.1,37.2611,127.4863,77.79
2012,12,31,366,10.013,-2.1,-15.7,0.0,-9.1,56.3,0.9,270,8.8,37.2611,127.4863,77.79
