year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,5.292,26.3,21.7,0.0,23.5,75.5,3.4,70,2.5,38.0573,128.1692,198.6
2002,8,31,243,3.566,22.8,18.6,43.0,20.7,78.1,5.2,50,0.0,38.0573,128.1692,198.6
2002,9,1,244,3.94,23.7,17.7,31.0,20.3,82.1,2.3,230,1.7,38.0573,128.1692,198.6
2002,9,2,245,8.268,29.5,18.2,0.0,23.7,79.6,0.9,230,8.7,38.0573,128.1692,198.6
2002,9,3,246,8.541,28.3,19.5,0.0,23.2,72.8,2.5,90,9.1,38.0573,128.1692,198.6
2002,9,4,247,7.206,24.1,18.7,0.0,20.9,70.0,3.3,90,6.9,38.0573,128.1692,198.6
2002,9,5,248,2.942,21.7,17.2,0.0,19.5,74.0,3.1,70,0.0,38.0573,128.1692,198.6
2002,9,6,249,6.013,20.2,15.5,0.0,17.9,66.8,5.2,70,4.9,38.0573,128.1692,198.6
2002,9,7,250,9.356,24.5,12.8,0.0,17.8,64.8,2.6,70,10.2,38.0573,128.1692,198.6
2002,9,8,251,8.578,27.6,11.1,0.0,18.5,72.4,1.3,230,8.9,38.0573,128.1692,198.6
2002,9,9,252,7.417,27.5,16.0,0.0,20.8,69.8,1.5,50,7.0,38.0573,128.1692,198.6
2002,9,10,253,9.098,29.0,13.0,0.0,19.4,69.9,1.0,20,9.6,38.0573,128.1692,198.6
2002,9,11,254,8.696,29.5,14.8,0.0,21.1,72.5,1.3,90,8.9,38.0573,128.1692,198.6
2002,9,12,255,3.058,20.2,13.6,7.0,15.9,79.8,2.6,70,0.0,38.0573,128.1692,198.6
2002,9,13,256,5.835,20.3,14.6,0.0,17.1,74.4,2.1,110,4.3,38.0573,128.1692,198.6
2002,9,14,257,6.641,24.8,13.8,1.5,17.2,73.1,1.4,90,5.5,38.0573,128.1692,198.6
2002,9,15,258,3.573,20.6,14.6,0.0,16.8,78.5,1.0,90,0.7,38.0573,128.1692,198.6
2002,9,16,259,3.272,20.0,12.0,0.0,16.6,70.1,2.0,50,0.2,38.0573,128.1692,198.6
2002,9,17,260,8.72,24.2,9.6,0.0,15.8,67.9,1.4,20,8.5,38.0573,128.1692,198.6
2002,9,18,261,9.297,27.3,9.8,0.0,16.3,69.9,1.3,20,9.3,38.0573,128.1692,198.6
2002,9,19,262,8.033,24.7,12.1,0.0,16.6,75.0,1.0,20,7.3,38.0573,128.1692,198.6
2002,9,20,263,6.69,24.3,13.3,0.0,17.5,75.8,1.0,230,5.2,38.0573,128.1692,198.6
2002,9,21,264,6.402,21.5,14.0,0.0,16.7,73.8,2.2,70,4.7,38.0573,128.1692,198.6
2002,9,22,265,8.325,23.6,12.3,0.0,16.4,69.3,1.5,50,7.5,38.0573,128.1692,198.6
2002,9,23,266,8.516,24.0,10.8,0.0,15.7,68.6,1.0,230,7.7,38.0573,128.1692,198.6
2002,9,24,267,8.71,24.8,9.3,0.0,15.4,71.3,1.0,360,7.9,38.0573,128.1692,198.6
2002,9,25,268,9.112,25.8,11.1,0.0,16.6,71.5,1.4,50,8.4,38.0573,128.1692,198.6
2002,9,26,269,8.557,25.6,13.6,0.0,17.6,74.1,1.1,90,7.5,38.0573,128.1692,198.6
2002,9,27,270,8.273,23.2,11.8,0.0,16.4,69.3,1.5,70,7.0,38.0573,128.1692,198.6
2002,9,28,271,9.376,24.6,10.8,2.0,17.0,70.9,1.7,50,8.5,38.0573,128.1692,198.6
2002,9,29,272,7.766,23.7,14.3,3.5,17.5,74.9,1.3,90,6.1,38.0573,128.1692,198.6
2002,9,30,273,7.896,22.5,14.0,0.5,16.8,76.3,1.2,90,6.2,38.0573,128.1692,198.6
2002,10,1,274,6.706,23.2,12.8,13.5,16.6,76.8,0.9,230,6.2,38.0573,128.1692,198.6
2002,10,2,275,6.049,19.3,8.1,3.5,14.4,69.3,2.2,230,5.1,38.0573,128.1692,198.6
2002,10,3,276,4.771,19.1,7.4,2.0,12.4,73.6,1.4,230,3.0,38.0573,128.1692,198.6
2002,10,4,277,7.64,21.2,6.5,0.0,11.8,69.4,1.0,20,7.6,38.0573,128.1692,198.6
2002,10,5,278,5.989,21.0,7.3,3.0,13.3,78.6,0.7,230,4.9,38.0573,128.1692,198.6
2002,10,6,279,3.33,16.3,9.6,12.0,14.2,78.3,1.6,230,0.6,38.0573,128.1692,198.6
2002,10,7,280,8.292,17.3,7.3,0.0,12.3,62.1,2.2,230,8.5,38.0573,128.1692,198.6
2002,10,8,281,8.138,16.2,4.0,0.0,9.0,74.1,0.8,20,8.2,38.0573,128.1692,198.6
2002,10,9,282,7.102,19.0,5.5,0.0,9.7,72.5,1.0,360,6.5,38.0573,128.1692,198.6
2002,10,10,283,7.452,22.0,5.4,0.0,11.1,73.4,0.9,20,7.0,38.0573,128.1692,198.6
2002,10,11,284,7.743,21.7,7.8,0.0,13.3,74.0,0.8,230,7.4,38.0573,128.1692,198.6
2002,10,12,285,7.335,22.6,8.6,0.0,14.1,75.3,0.5,250,6.7,38.0573,128.1692,198.6
2002,10,13,286,6.604,23.0,10.3,0.0,14.9,77.0,0.8,200,5.5,38.0573,128.1692,198.6
2002,10,14,287,7.027,21.2,7.4,0.0,12.8,68.8,1.0,230,6.1,38.0573,128.1692,198.6
2002,10,15,288,3.508,16.0,6.8,2.5,11.1,77.5,1.1,230,0.6,38.0573,128.1692,198.6
2002,10,16,289,8.019,18.8,6.5,0.0,11.7,73.8,1.1,230,7.5,38.0573,128.1692,198.6
2002,10,17,290,7.609,24.2,7.6,0.0,13.3,77.5,0.5,90,6.8,38.0573,128.1692,198.6
2002,10,18,291,4.568,19.3,10.1,0.0,14.1,73.6,2.9,70,2.1,38.0573,128.1692,198.6
2002,10,19,292,3.213,14.1,11.1,0.0,12.0,65.5,5.7,70,0.0,38.0573,128.1692,198.6
2002,10,20,293,3.239,12.1,10.6,0.0,11.1,65.9,4.8,70,0.0,38.0573,128.1692,198.6
2002,10,21,294,4.066,13.8,2.5,1.5,9.0,68.9,2.0,230,1.2,38.0573,128.1692,198.6
2002,10,22,295,7.989,9.6,-1.2,0.0,3.1,68.1,1.0,230,7.0,38.0573,128.1692,198.6
2002,10,23,296,8.178,10.5,-2.9,0.0,2.0,66.9,0.8,20,7.2,38.0573,128.1692,198.6
2002,10,24,297,8.099,15.1,-1.6,0.0,6.6,63.4,1.0,70,7.0,38.0573,128.1692,198.6
2002,10,25,298,7.2,15.6,3.9,4.5,8.9,65.8,1.2,200,5.6,38.0573,128.1692,198.6
2002,10,26,299,5.879,10.1,3.4,22.5,6.2,63.0,1.5,200,3.6,38.0573,128.1692,198.6
2002,10,27,300,8.619,7.6,0.4,0.0,3.4,44.5,2.2,230,7.5,38.0573,128.1692,198.6
2002,10,28,301,8.959,7.0,-1.6,0.0,2.0,46.5,2.4,230,7.9,38.0573,128.1692,198.6
2002,10,29,302,9.025,10.0,-4.3,0.0,1.5,65.3,1.2,230,7.9,38.0573,128.1692,198.6
2002,10,30,303,7.473,13.1,-4.0,0.0,4.1,62.8,0.7,230,5.6,38.0573,128.1692,198.6
2002,10,31,304,9.018,16.8,-0.8,0.0,8.7,54.0,1.3,250,7.7,38.0573,128.1692,198.6
2002,11,1,305,7.752,9.2,-2.2,0.0,4.2,47.0,1.6,250,7.9,38.0573,128.1692,198.6
2002,11,2,306,7.713,9.1,-3.4,0.0,3.1,48.1,1.7,230,7.8,38.0573,128.1692,198.6
2002,11,3,307,7.49,8.3,-1.1,0.0,2.9,46.6,1.8,230,7.4,38.0573,128.1692,198.6
2002,11,4,308,7.702,5.3,-4.1,0.0,0.4,44.9,2.2,230,7.7,38.0573,128.1692,198.6
2002,11,5,309,7.73,8.6,-7.0,0.0,-0.4,55.1,1.0,230,7.7,38.0573,128.1692,198.6
2002,11,6,310,5.826,12.0,-4.8,0.0,2.2,64.5,0.3,20,4.6,38.0573,128.1692,198.6
2002,11,7,311,3.472,15.3,2.5,3.5,9.4,69.9,2.7,230,0.8,38.0573,128.1692,198.6
2002,11,8,312,3.112,5.6,-2.7,0.0,1.4,55.8,1.3,250,0.2,38.0573,128.1692,198.6
2002,11,9,313,7.859,5.0,-5.6,0.0,0.2,51.8,2.2,230,7.7,38.0573,128.1692,198.6
2002,11,10,314,3.4,11.3,0.6,0.0,6.9,61.5,1.6,230,0.6,38.0573,128.1692,198.6
2002,11,11,315,3.357,17.2,7.8,0.0,13.6,56.0,4.6,230,0.5,38.0573,128.1692,198.6
2002,11,12,316,7.91,7.8,1.6,0.0,4.7,29.9,3.3,230,7.6,38.0573,128.1692,198.6
2002,11,13,317,7.758,4.9,-3.2,0.0,0.9,30.0,2.2,230,7.3,38.0573,128.1692,198.6
2002,11,14,318,6.577,6.1,-5.6,0.5,0.7,61.9,2.1,200,5.4,38.0573,128.1692,198.6
2002,11,15,319,7.909,4.4,-6.9,0.0,-1.4,53.6,1.2,230,7.4,38.0573,128.1692,198.6
2002,11,16,320,7.954,7.0,-8.0,0.0,-1.5,57.3,0.8,20,7.4,38.0573,128.1692,198.6
2002,11,17,321,3.165,3.4,-4.1,3.5,0.0,69.9,1.4,230,0.0,38.0573,128.1692,198.6
2002,11,18,322,8.049,2.0,-7.1,0.0,-2.4,56.1,1.9,230,7.4,38.0573,128.1692,198.6
2002,11,19,323,7.637,3.4,-10.3,0.0,-2.9,66.9,1.3,200,6.7,38.0573,128.1692,198.6
2002,11,20,324,3.239,3.7,-3.2,0.0,1.8,78.0,1.2,230,0.0,38.0573,128.1692,198.6
2002,11,21,325,7.67,5.5,-4.0,0.0,-0.1,70.4,1.0,230,6.6,38.0573,128.1692,198.6
2002,11,22,326,8.191,10.5,-5.1,0.0,0.4,70.9,0.7,50,7.3,38.0573,128.1692,198.6
2002,11,23,327,8.246,12.6,-4.6,0.0,1.5,72.9,0.5,20,7.3,38.0573,128.1692,198.6
2002,11,24,328,4.366,8.8,-1.7,0.0,2.2,75.3,0.2,160,1.5,38.0573,128.1692,198.6
2002,11,25,329,3.377,4.0,-1.3,0.0,1.2,79.9,1.0,250,0.0,38.0573,128.1692,198.6
2002,11,26,330,4.643,3.9,-3.0,0.0,0.1,69.9,1.2,360,1.8,38.0573,128.1692,198.6
2002,11,27,331,8.48,3.7,-5.6,0.0,-1.7,47.6,2.7,200,7.3,38.0573,128.1692,198.6
2002,11,28,332,8.264,6.0,-8.1,0.0,0.2,60.8,0.9,200,6.9,38.0573,128.1692,198.6
2002,11,29,333,3.5,8.0,3.0,0.0,5.5,76.0,0.9,200,0.0,38.0573,128.1692,198.6
2002,11,30,334,8.107,8.6,-4.4,0.0,1.4,69.3,1.0,200,6.5,38.0573,128.1692,198.6
2002,12,1,335,6.891,9.3,-6.9,0.0,0.3,65.6,0.5,200,6.5,38.0573,128.1692,198.6
2002,12,2,336,7.22,11.1,-3.9,0.0,1.1,69.1,0.4,70,7.0,38.0573,128.1692,198.6
2002,12,3,337,5.512,8.3,-4.9,0.0,0.0,75.5,0.1,180,4.2,38.0573,128.1692,198.6
2002,12,4,338,7.144,16.3,-0.6,0.0,7.5,62.0,1.1,200,6.8,38.0573,128.1692,198.6
2002,12,5,339,2.942,10.6,3.0,0.0,6.1,68.4,3.0,50,0.0,38.0573,128.1692,198.6
2002,12,6,340,4.266,8.1,2.5,0.0,4.7,70.3,2.4,90,2.1,38.0573,128.1692,198.6
2002,12,7,341,2.971,4.9,0.8,0.5,2.9,71.5,4.3,20,0.0,38.0573,128.1692,198.6
2002,12,8,342,2.987,1.3,-1.1,6.5,0.0,82.8,2.9,70,0.0,38.0573,128.1692,198.6
2002,12,9,343,4.454,-0.6,-13.1,8.8,-5.0,73.6,1.6,200,2.3,38.0573,128.1692,198.6
2002,12,10,344,7.516,-5.1,-17.6,0.0,-10.8,63.5,1.9,180,7.1,38.0573,128.1692,198.6
2002,12,11,345,7.552,-3.0,-14.3,0.0,-9.2,59.9,1.7,200,7.1,38.0573,128.1692,198.6
2002,12,12,346,7.654,-1.0,-14.1,0.0,-8.7,67.6,0.9,200,7.2,38.0573,128.1692,198.6
2002,12,13,347,7.694,0.8,-16.1,0.0,-9.3,74.6,0.4,200,7.2,38.0573,128.1692,198.6
2002,12,14,348,7.672,2.7,-13.6,0.0,-5.5,75.4,1.0,200,7.1,38.0573,128.1692,198.6
2002,12,15,349,6.226,7.4,-4.1,0.0,0.5,77.8,0.5,180,4.8,38.0573,128.1692,198.6
2002,12,16,350,3.142,6.9,0.8,8.5,2.8,86.1,1.4,200,0.0,38.0573,128.1692,198.6
2002,12,17,351,3.165,4.0,-0.5,0.5,1.5,84.9,0.7,200,0.0,38.0573,128.1692,198.6
2002,12,18,352,4.305,6.1,-1.7,0.0,1.9,75.3,2.4,200,1.7,38.0573,128.1692,198.6
2002,12,19,353,7.505,8.3,-3.5,0.0,0.6,71.8,0.9,360,6.5,38.0573,128.1692,198.6
2002,12,20,354,7.885,9.1,-5.0,0.0,0.2,75.0,1.3,360,7.0,38.0573,128.1692,198.6
2002,12,21,355,7.069,6.1,-4.0,0.0,1.4,77.0,2.9,50,5.7,38.0573,128.1692,198.6
2002,12,22,356,3.627,4.5,1.2,0.0,2.9,70.4,3.0,50,0.5,38.0573,128.1692,198.6
2002,12,23,357,3.319,4.1,0.6,5.5,2.1,81.6,2.4,70,0.0,38.0573,128.1692,198.6
2002,12,24,358,3.415,2.7,0.4,8.0,1.0,88.6,0.4,230,0.1,38.0573,128.1692,198.6
2002,12,25,359,3.377,0.6,-3.9,11.5,-2.2,82.5,1.7,200,0.0,38.0573,128.1692,198.6
2002,12,26,360,8.145,-3.7,-14.6,0.0,-7.7,70.6,2.0,200,6.9,38.0573,128.1692,198.6
2002,12,27,361,8.411,-2.5,-17.7,0.0,-11.2,77.6,0.6,180,7.2,38.0573,128.1692,198.6
2002,12,28,362,5.831,1.2,-15.8,0.1,-4.8,75.9,1.6,200,3.4,38.0573,128.1692,198.6
2002,12,29,363,8.466,0.8,-13.3,0.0,-7.9,77.9,0.6,180,7.1,38.0573,128.1692,198.6
2002,12,30,364,7.192,-0.6,-15.6,0.0,-8.2,70.6,0.4,180,5.2,38.0573,128.1692,198.6
2002,12,31,365,8.593,1.8,-14.1,0.0,-8.5,66.4,0.4,180,7.1,38.0573,128.1692,198.6
