year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,6.044,31.9,25.0,60.4,28.3,83.8,5.8,50.0,2.9,33.2428,126.5674,50.47
2018,8,23,235,3.876,25.7,22.9,66.5,24.2,99.0,7.5,180.0,0.0,33.2428,126.5674,50.47
2018,8,24,236,10.396,27.8,23.5,0.0,24.7,98.9,3.4,250.0,8.5,33.2428,126.5674,50.47
2018,8,25,237,5.85,28.9,23.4,0.4,26.3,98.0,1.1,70.0,2.5,33.2428,126.5674,50.47
2018,8,26,238,6.273,28.4,25.7,0.0,26.4,99.0,1.2,180.0,3.0,33.2428,126.5674,50.47
2018,8,27,239,10.5,29.3,25.4,0.0,27.0,98.9,1.6,230.0,8.4,33.2428,126.5674,50.47
2018,8,28,240,12.744,29.7,25.6,0.0,27.1,98.8,1.4,230.0,11.2,33.2428,126.5674,50.47
2018,8,29,241,8.12,29.0,25.5,0.0,26.9,98.5,1.0,110.0,5.2,33.2428,126.5674,50.47
2018,8,30,242,11.95,29.6,25.7,0.0,27.1,98.8,2.1,250.0,10.0,33.2428,126.5674,50.47
2018,8,31,243,11.231,29.8,25.8,0.0,27.1,98.6,2.2,250.0,9.0,33.2428,126.5674,50.47
2018,9,1,244,3.678,26.3,22.0,191.0,24.5,99.0,2.0,230.0,0.3,33.2428,126.5674,50.47
2018,9,2,245,5.382,28.4,22.8,0.8,25.5,98.4,1.4,50.0,2.7,33.2428,126.5674,50.47
2018,9,3,246,3.7,28.0,24.8,2.0,26.1,99.0,1.7,200.0,0.3,33.2428,126.5674,50.47
2018,9,4,247,11.367,31.2,22.8,23.7,26.3,77.5,1.9,270.0,11.1,33.2428,126.5674,50.47
2018,9,5,248,9.836,29.1,21.6,0.0,24.9,78.6,1.7,230.0,8.9,33.2428,126.5674,50.47
2018,9,6,249,4.096,26.2,22.4,0.2,24.3,83.6,0.7,230.0,0.8,33.2428,126.5674,50.47
2018,9,7,250,3.541,24.2,21.1,17.4,22.5,97.1,1.0,50.0,0.0,33.2428,126.5674,50.47
2018,9,8,251,3.628,24.3,18.9,0.1,21.2,84.8,0.7,360.0,0.1,33.2428,126.5674,50.47
2018,9,9,252,10.329,27.9,16.8,0.0,22.3,61.1,1.4,360.0,9.4,33.2428,126.5674,50.47
2018,9,10,253,11.161,26.0,19.7,0.0,22.6,71.4,2.9,50.0,10.5,33.2428,126.5674,50.47
2018,9,11,254,6.501,25.9,20.7,0.0,22.7,82.3,3.7,50.0,4.0,33.2428,126.5674,50.47
2018,9,12,255,4.424,25.2,21.5,0.1,23.4,96.9,3.1,50.0,1.1,33.2428,126.5674,50.47
2018,9,13,256,3.644,24.6,22.1,199.1,23.5,99.0,2.0,50.0,0.0,33.2428,126.5674,50.47
2018,9,14,257,3.883,26.2,23.0,1.1,24.3,99.0,1.5,250.0,0.3,33.2428,126.5674,50.47
2018,9,15,258,10.294,29.0,22.5,0.0,25.3,93.1,1.6,250.0,9.0,33.2428,126.5674,50.47
2018,9,16,259,12.111,28.2,22.2,0.0,25.0,94.0,1.5,230.0,11.4,33.2428,126.5674,50.47
2018,9,17,260,5.283,26.3,22.4,6.9,23.8,97.6,0.9,20.0,2.1,33.2428,126.5674,50.47
2018,9,18,261,9.773,27.5,23.3,0.0,25.2,94.4,1.0,180.0,8.1,33.2428,126.5674,50.47
2018,9,19,262,3.775,27.0,19.0,3.2,23.6,83.3,0.9,50.0,0.0,33.2428,126.5674,50.47
2018,9,20,263,5.449,28.4,22.9,7.3,25.1,98.0,2.0,250.0,2.2,33.2428,126.5674,50.47
2018,9,21,264,7.364,28.2,23.0,9.9,25.2,91.9,1.7,20.0,4.7,33.2428,126.5674,50.47
2018,9,22,265,10.963,27.2,21.3,0.0,24.3,84.6,1.2,230.0,9.4,33.2428,126.5674,50.47
2018,9,23,266,5.244,26.2,21.4,0.0,23.6,74.5,1.3,360.0,1.8,33.2428,126.5674,50.47
2018,9,24,267,5.278,24.2,17.6,0.0,21.6,72.4,1.3,360.0,1.8,33.2428,126.5674,50.47
2018,9,25,268,12.681,24.7,15.9,0.0,20.5,62.5,2.7,50.0,11.4,33.2428,126.5674,50.47
2018,9,26,269,9.281,25.7,20.1,0.0,22.1,74.8,4.0,50.0,6.9,33.2428,126.5674,50.47
2018,9,27,270,12.593,24.9,18.9,0.0,21.5,72.5,3.4,50.0,11.1,33.2428,126.5674,50.47
2018,9,28,271,12.51,25.6,19.9,0.0,22.4,76.4,3.4,50.0,10.9,33.2428,126.5674,50.47
2018,9,29,272,4.048,22.2,16.9,10.9,19.8,93.8,3.7,50.0,0.0,33.2428,126.5674,50.47
2018,9,30,273,12.108,28.4,19.0,0.1,22.5,62.3,2.9,270.0,10.2,33.2428,126.5674,50.47
2018,10,1,274,10.295,23.3,17.4,0.0,19.7,59.8,2.1,270.0,9.7,33.2428,126.5674,50.47
2018,10,2,275,10.178,24.2,16.9,0.0,20.1,63.9,1.2,360.0,9.5,33.2428,126.5674,50.47
2018,10,3,276,9.993,23.5,16.4,0.0,19.7,63.1,1.7,360.0,9.2,33.2428,126.5674,50.47
2018,10,4,277,5.981,23.1,18.6,12.6,20.6,87.1,3.5,50.0,3.5,33.2428,126.5674,50.47
2018,10,5,278,3.513,23.9,20.4,172.5,22.4,99.0,5.0,50.0,0.0,33.2428,126.5674,50.47
2018,10,6,279,9.511,27.0,19.6,18.3,22.1,92.3,2.9,270.0,8.4,33.2428,126.5674,50.47
2018,10,7,280,11.328,24.9,17.3,0.0,20.9,79.5,1.5,360.0,10.9,33.2428,126.5674,50.47
2018,10,8,281,11.152,24.1,16.6,0.0,19.9,75.0,1.3,360.0,10.6,33.2428,126.5674,50.47
2018,10,9,282,3.716,21.8,17.7,0.0,20.3,75.5,1.5,20.0,0.2,33.2428,126.5674,50.47
2018,10,10,283,3.805,21.9,16.6,0.3,19.2,73.6,1.1,180.0,0.3,33.2428,126.5674,50.47
2018,10,11,284,9.829,20.5,12.9,0.0,15.9,59.8,1.4,50.0,8.6,33.2428,126.5674,50.47
2018,10,12,285,11.177,19.9,11.5,0.0,15.1,63.8,1.6,20.0,10.4,33.2428,126.5674,50.47
2018,10,13,286,11.442,20.1,11.0,0.0,16.3,61.6,1.5,360.0,10.7,33.2428,126.5674,50.47
2018,10,14,287,6.37,21.5,13.6,0.0,18.3,69.1,1.7,20.0,3.7,33.2428,126.5674,50.47
2018,10,15,288,9.412,22.8,16.5,0.0,19.2,66.8,1.4,70.0,7.8,33.2428,126.5674,50.47
2018,10,16,289,3.927,20.4,13.0,2.4,16.2,69.3,1.4,20.0,0.3,33.2428,126.5674,50.47
2018,10,17,290,10.465,21.6,13.1,0.0,17.4,66.9,1.5,360.0,9.1,33.2428,126.5674,50.47
2018,10,18,291,11.334,20.6,12.9,0.0,16.1,58.6,1.6,360.0,10.2,33.2428,126.5674,50.47
2018,10,19,292,11.689,20.4,10.7,0.0,15.8,56.3,1.6,20.0,10.6,33.2428,126.5674,50.47
2018,10,20,293,11.148,20.9,11.9,0.0,16.2,53.5,1.6,360.0,9.8,33.2428,126.5674,50.47
2018,10,21,294,10.603,21.3,14.1,0.0,17.5,65.6,2.1,20.0,9.0,33.2428,126.5674,50.47
2018,10,22,295,4.304,20.6,14.6,1.1,17.3,76.4,1.4,20.0,0.6,33.2428,126.5674,50.47
2018,10,23,296,9.35,23.3,16.2,0.0,19.2,71.3,1.3,360.0,7.2,33.2428,126.5674,50.47
2018,10,24,297,11.542,21.1,14.3,0.0,17.1,69.6,1.7,360.0,10.0,33.2428,126.5674,50.47
2018,10,25,298,11.453,21.4,13.0,0.0,17.6,72.1,1.6,20.0,9.8,33.2428,126.5674,50.47
2018,10,26,299,5.27,20.7,15.3,3.0,18.0,81.1,1.9,270.0,1.7,33.2428,126.5674,50.47
2018,10,27,300,11.12,17.6,12.5,0.0,14.8,52.9,2.6,270.0,9.2,33.2428,126.5674,50.47
2018,10,28,301,11.263,19.6,11.2,0.0,16.3,61.0,2.0,250.0,9.3,33.2428,126.5674,50.47
2018,10,29,302,11.644,21.9,12.0,0.0,17.0,57.0,1.3,250.0,9.7,33.2428,126.5674,50.47
2018,10,30,303,11.635,18.1,11.8,0.0,14.1,62.6,1.4,270.0,9.6,33.2428,126.5674,50.47
2018,10,31,304,7.829,17.3,9.8,0.0,13.0,62.0,1.1,360.0,4.7,33.2428,126.5674,50.47
2018,11,1,305,10.295,17.9,9.0,0.0,13.4,60.4,1.4,360.0,9.7,33.2428,126.5674,50.47
2018,11,2,306,9.614,19.3,10.0,0.0,14.6,51.4,1.5,20.0,8.7,33.2428,126.5674,50.47
2018,11,3,307,7.377,20.0,12.6,0.0,16.0,61.9,2.0,20.0,5.5,33.2428,126.5674,50.47
2018,11,4,308,8.603,20.4,12.0,0.0,16.0,70.6,1.4,360.0,7.2,33.2428,126.5674,50.47
2018,11,5,309,6.987,20.4,11.8,0.0,16.2,63.0,1.5,360.0,4.9,33.2428,126.5674,50.47
2018,11,6,310,5.371,21.2,13.0,0.0,17.5,64.3,1.7,20.0,2.5999999999999996,33.2428,126.5674,50.47
2018,11,7,311,3.755,21.8,17.0,0.9,18.7,83.5,2.4,20.0,0.3,33.2428,126.5674,50.47
2018,11,8,312,3.556,20.7,13.8,33.5,17.8,94.5,2.6,20.0,0.0,33.2428,126.5674,50.47
2018,11,9,313,7.094,18.5,12.5,0.0,15.0,75.0,2.0,270.0,4.9,33.2428,126.5674,50.47
2018,11,10,314,10.512,19.2,10.7,0.0,14.9,72.8,1.6,360.0,9.6,33.2428,126.5674,50.47
2018,11,11,315,5.85,19.0,11.9,4.5,15.5,84.3,1.4,20.0,3.1,33.2428,126.5674,50.47
2018,11,12,316,4.714,18.1,13.5,4.5,15.6,91.5,1.3,200.0,1.5,33.2428,126.5674,50.47
2018,11,13,317,10.276,18.3,11.6,0.0,14.5,76.4,1.6,360.0,9.1,33.2428,126.5674,50.47
2018,11,14,318,9.296,19.0,10.3,0.0,14.0,70.6,1.7,70.0,7.7,33.2428,126.5674,50.47
2018,11,15,319,9.853,19.9,11.9,0.0,16.3,65.0,1.4,20.0,8.4,33.2428,126.5674,50.47
2018,11,16,320,3.706,16.8,13.5,8.0,14.7,86.4,1.8,20.0,0.0,33.2428,126.5674,50.47
2018,11,17,321,10.539,18.8,12.3,0.0,14.9,72.1,1.4,360.0,9.2,33.2428,126.5674,50.47
2018,11,18,322,4.048,14.8,11.4,1.4,12.8,78.9,0.9,360.0,0.4,33.2428,126.5674,50.47
2018,11,19,323,9.523,17.1,10.6,0.0,13.0,61.5,1.7,360.0,7.7,33.2428,126.5674,50.47
2018,11,20,324,10.623,16.1,8.6,0.0,11.8,58.5,1.4,20.0,9.1,33.2428,126.5674,50.47
2018,11,21,325,4.125,16.1,10.8,1.1,13.5,69.3,1.6,20.0,0.4,33.2428,126.5674,50.47
2018,11,22,326,10.736,14.3,7.3,0.0,10.6,58.3,1.8,360.0,9.1,33.2428,126.5674,50.47
2018,11,23,327,9.274,13.4,5.6,0.0,9.1,62.5,1.6,20.0,7.1,33.2428,126.5674,50.47
2018,11,24,328,6.653,18.4,9.6,1.6,14.3,72.0,2.0,250.0,3.6,33.2428,126.5674,50.47
2018,11,25,329,10.916,18.3,8.5,0.0,13.1,74.3,1.7,360.0,9.1,33.2428,126.5674,50.47
2018,11,26,330,4.19,16.5,10.7,0.1,14.4,88.9,1.6,20.0,0.3,33.2428,126.5674,50.47
2018,11,27,331,11.353,21.1,11.8,0.0,15.5,81.8,1.7,360.0,9.5,33.2428,126.5674,50.47
2018,11,28,332,10.796,18.7,11.5,0.0,14.5,62.3,1.5,360.0,8.7,33.2428,126.5674,50.47
2018,11,29,333,11.018,17.9,8.9,0.0,13.6,58.6,1.4,360.0,8.9,33.2428,126.5674,50.47
2018,11,30,334,9.195,17.9,10.6,0.0,13.9,71.4,1.5,360.0,6.5,33.2428,126.5674,50.47
2018,12,1,335,7.198,18.3,12.1,0.0,14.3,73.0,1.9,20.0,5.3,33.2428,126.5674,50.47
2018,12,2,336,4.394,20.1,14.9,3.9,17.6,90.4,2.3,20.0,1.3,33.2428,126.5674,50.47
2018,12,3,337,4.336,21.8,17.0,6.5,19.0,98.8,1.0,230.0,1.2,33.2428,126.5674,50.47
2018,12,4,338,3.571,20.3,14.7,0.6,17.4,84.4,1.0,200.0,0.1,33.2428,126.5674,50.47
2018,12,5,339,8.486,16.8,10.6,0.0,13.7,73.6,1.4,230.0,7.0,33.2428,126.5674,50.47
2018,12,6,340,3.526,14.0,10.8,8.4,12.2,87.4,0.9,50.0,0.0,33.2428,126.5674,50.47
2018,12,7,341,3.612,11.9,3.2,0.0,6.7,64.6,1.5,70.0,0.1,33.2428,126.5674,50.47
2018,12,8,342,6.709,7.9,1.3,0.0,3.9,67.6,1.6,270.0,4.4,33.2428,126.5674,50.47
2018,12,9,343,3.572,6.4,2.2,0.0,4.6,62.4,1.4,50.0,0.0,33.2428,126.5674,50.47
2018,12,10,344,6.618,11.2,4.2,0.0,7.9,58.1,2.3,50.0,4.2,33.2428,126.5674,50.47
2018,12,11,345,3.607,12.7,8.8,8.2,10.8,84.0,1.6,20.0,0.0,33.2428,126.5674,50.47
2018,12,12,346,7.255,10.4,4.8,0.0,7.3,67.3,1.3,360.0,5.0,33.2428,126.5674,50.47
2018,12,13,347,6.851,10.3,4.1,0.0,7.1,60.1,1.6,270.0,4.4,33.2428,126.5674,50.47
2018,12,14,348,6.663,9.8,4.2,0.0,6.4,67.5,1.1,20.0,4.1,33.2428,126.5674,50.47
2018,12,15,349,10.44,11.2,4.2,0.0,7.6,68.8,1.2,360.0,9.2,33.2428,126.5674,50.47
2018,12,16,350,3.706,11.3,7.5,4.3,10.3,87.3,1.0,20.0,0.0,33.2428,126.5674,50.47
2018,12,17,351,10.095,11.9,8.2,0.0,9.6,52.1,1.8,270.0,8.6,33.2428,126.5674,50.47
2018,12,18,352,9.624,12.5,5.2,0.0,9.1,53.0,1.6,270.0,7.9,33.2428,126.5674,50.47
2018,12,19,353,7.732,17.1,7.1,0.0,13.5,63.5,1.6,270.0,5.3,33.2428,126.5674,50.47
2018,12,20,354,3.799,15.8,11.4,10.5,13.1,91.8,1.7,20.0,0.0,33.2428,126.5674,50.47
2018,12,21,355,4.125,18.4,12.0,0.0,15.0,88.9,1.9,20.0,0.4,33.2428,126.5674,50.47
2018,12,22,356,5.06,16.8,11.6,2.1,13.5,86.4,1.0,360.0,1.6,33.2428,126.5674,50.47
2018,12,23,357,9.35,16.0,7.1,1.0,11.8,70.5,1.4,50.0,7.2,33.2428,126.5674,50.47
2018,12,24,358,10.702,11.6,4.9,0.0,8.3,63.0,1.8,20.0,8.9,33.2428,126.5674,50.47
2018,12,25,359,6.003,12.0,6.3,0.0,9.4,76.3,1.0,20.0,2.7,33.2428,126.5674,50.47
2018,12,26,360,4.653,12.4,8.6,0.0,10.2,75.4,1.3,20.0,0.9,33.2428,126.5674,50.47
2018,12,27,361,10.035,10.8,2.6,0.0,7.3,65.1,1.8,180.0,7.8,33.2428,126.5674,50.47
2018,12,28,362,8.692,4.7,0.8,0.1,1.9,59.5,1.8,270.0,6.0,33.2428,126.5674,50.47
2018,12,29,363,10.078,6.2,0.4,0.0,2.9,56.8,1.4,20.0,7.7,33.2428,126.5674,50.47
2018,12,30,364,5.811,7.2,1.1,0.0,4.4,66.0,1.1,180.0,2.2,33.2428,126.5674,50.47
2018,12,31,365,4.822,8.4,3.6,0.0,6.1,69.6,0.9,360.0,0.9,33.2428,126.5674,50.47
