year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,4.57,27.8,20.2,0.0,23.6,70.9,1.4,90,1.4,37.6808,127.8826,140.59
2002,8,31,243,3.609,22.7,18.1,62.5,20.2,75.5,2.3,50,0.0,37.6808,127.8826,140.59
2002,9,1,244,2.939,23.5,17.7,31.5,20.0,74.4,1.7,270,0.0,37.6808,127.8826,140.59
2002,9,2,245,8.125,29.6,17.0,0.0,23.1,71.6,0.8,70,8.3,37.6808,127.8826,140.59
2002,9,3,246,6.713,31.2,21.2,0.0,24.8,65.1,1.3,70,6.0,37.6808,127.8826,140.59
2002,9,4,247,7.864,29.1,19.7,0.0,23.0,61.6,2.1,90,7.8,37.6808,127.8826,140.59
2002,9,5,248,3.176,22.7,18.1,0.0,20.2,68.1,1.3,90,0.3,37.6808,127.8826,140.59
2002,9,6,249,8.427,24.5,15.1,0.0,19.2,58.9,3.0,70,8.6,37.6808,127.8826,140.59
2002,9,7,250,10.359,27.8,11.6,0.0,19.0,58.4,1.6,90,11.6,37.6808,127.8826,140.59
2002,9,8,251,9.194,28.0,11.3,0.0,19.1,65.8,1.1,90,9.7,37.6808,127.8826,140.59
2002,9,9,252,7.257,28.7,15.6,0.0,20.6,66.1,1.0,90,6.6,37.6808,127.8826,140.59
2002,9,10,253,9.915,28.7,12.8,0.0,19.6,63.8,1.0,140,10.7,37.6808,127.8826,140.59
2002,9,11,254,8.354,29.3,14.6,0.0,20.7,67.3,1.0,90,8.2,37.6808,127.8826,140.59
2002,9,12,255,3.102,19.3,13.8,6.5,16.0,76.5,1.3,90,0.0,37.6808,127.8826,140.59
2002,9,13,256,4.354,23.8,14.1,0.0,17.8,67.9,1.1,90,1.9,37.6808,127.8826,140.59
2002,9,14,257,4.64,23.1,15.1,0.0,18.1,65.9,1.0,90,2.3,37.6808,127.8826,140.59
2002,9,15,258,3.164,19.3,14.5,0.0,16.2,71.6,0.9,180,0.0,37.6808,127.8826,140.59
2002,9,16,259,3.186,20.5,11.8,1.0,15.9,69.8,0.9,70,0.0,37.6808,127.8826,140.59
2002,9,17,260,9.286,25.8,9.8,0.0,15.9,64.1,0.9,70,9.2,37.6808,127.8826,140.59
2002,9,18,261,8.61,26.3,7.9,0.0,15.8,64.0,0.9,180,8.1,37.6808,127.8826,140.59
2002,9,19,262,7.261,25.3,11.1,0.0,16.4,69.3,1.0,180,6.0,37.6808,127.8826,140.59
2002,9,20,263,5.832,23.7,12.6,0.0,16.6,70.9,1.1,320,3.8,37.6808,127.8826,140.59
2002,9,21,264,4.32,23.5,14.1,3.0,16.6,72.8,1.0,110,1.5,37.6808,127.8826,140.59
2002,9,22,265,6.658,22.8,11.6,0.0,15.2,72.0,1.0,180,4.9,37.6808,127.8826,140.59
2002,9,23,266,7.863,23.7,10.6,0.0,14.7,68.1,1.1,140,6.6,37.6808,127.8826,140.59
2002,9,24,267,8.808,25.1,9.3,0.0,15.1,67.3,1.0,70,7.9,37.6808,127.8826,140.59
2002,9,25,268,8.592,25.7,10.5,0.0,16.3,68.1,1.0,70,7.5,37.6808,127.8826,140.59
2002,9,26,269,8.236,26.3,12.1,0.0,16.9,68.9,0.8,180,6.9,37.6808,127.8826,140.59
2002,9,27,270,6.55,23.7,11.5,0.0,15.9,67.1,0.9,70,4.4,37.6808,127.8826,140.59
2002,9,28,271,8.846,27.0,9.1,1.0,17.1,65.0,0.9,90,7.6,37.6808,127.8826,140.59
2002,9,29,272,6.156,22.2,13.8,13.5,16.9,71.8,1.0,180,3.7,37.6808,127.8826,140.59
2002,9,30,273,5.636,23.2,13.1,1.5,16.6,71.6,0.8,180,2.9,37.6808,127.8826,140.59
2002,10,1,274,6.547,23.2,12.8,0.0,15.9,72.0,1.0,180,5.8,37.6808,127.8826,140.59
2002,10,2,275,6.878,20.2,7.5,4.5,13.8,65.6,1.6,250,6.3,37.6808,127.8826,140.59
2002,10,3,276,5.9,20.2,6.0,1.5,11.0,73.8,1.2,200,4.7,37.6808,127.8826,140.59
2002,10,4,277,7.425,21.3,6.3,0.0,11.4,67.5,1.0,50,7.1,37.6808,127.8826,140.59
2002,10,5,278,3.993,17.0,6.8,14.5,11.9,77.5,1.1,70,1.6,37.6808,127.8826,140.59
2002,10,6,279,3.001,16.5,10.5,19.5,13.5,78.0,0.8,230,0.0,37.6808,127.8826,140.59
2002,10,7,280,8.65,17.7,7.3,0.0,12.1,63.5,2.0,200,8.9,37.6808,127.8826,140.59
2002,10,8,281,7.352,16.2,3.7,0.0,8.4,68.3,1.0,110,6.8,37.6808,127.8826,140.59
2002,10,9,282,7.193,18.2,4.0,0.0,8.8,68.6,1.0,90,6.5,37.6808,127.8826,140.59
2002,10,10,283,6.778,20.6,4.1,0.0,10.4,70.0,0.9,160,5.8,37.6808,127.8826,140.59
2002,10,11,284,7.326,21.7,7.0,0.0,12.5,69.8,0.9,180,6.6,37.6808,127.8826,140.59
2002,10,12,285,7.04,22.2,7.5,0.0,13.1,70.3,0.9,70,6.1,37.6808,127.8826,140.59
2002,10,13,286,7.012,22.8,10.0,0.5,14.3,73.3,0.8,70,6.0,37.6808,127.8826,140.59
2002,10,14,287,6.203,20.6,6.8,0.0,11.6,71.3,1.2,70,4.7,37.6808,127.8826,140.59
2002,10,15,288,4.603,18.2,6.6,1.5,11.8,67.5,2.1,270,2.2,37.6808,127.8826,140.59
2002,10,16,289,7.656,19.3,6.5,0.0,11.3,70.8,1.0,70,6.8,37.6808,127.8826,140.59
2002,10,17,290,7.304,23.8,6.9,0.0,12.9,72.0,0.6,90,6.2,37.6808,127.8826,140.59
2002,10,18,291,3.233,17.7,10.0,0.0,13.6,72.5,1.0,90,0.0,37.6808,127.8826,140.59
2002,10,19,292,4.325,17.2,11.3,0.0,13.4,57.3,3.0,70,1.6,37.6808,127.8826,140.59
2002,10,20,293,3.283,14.3,10.0,0.0,11.8,61.5,2.2,70,0.0,37.6808,127.8826,140.59
2002,10,21,294,3.511,13.3,3.5,1.5,9.1,63.1,1.3,270,0.3,37.6808,127.8826,140.59
2002,10,22,295,7.539,10.3,-1.7,0.0,2.7,62.3,1.2,180,6.2,37.6808,127.8826,140.59
2002,10,23,296,7.113,9.8,-3.7,0.0,1.2,63.6,0.7,110,5.5,37.6808,127.8826,140.59
2002,10,24,297,8.054,15.5,-2.5,0.0,6.4,59.4,1.1,90,6.8,37.6808,127.8826,140.59
2002,10,25,298,6.455,15.3,1.2,0.0,7.8,64.9,0.9,270,4.4,37.6808,127.8826,140.59
2002,10,26,299,7.126,9.8,2.5,22.0,5.9,61.8,2.2,270,5.3,37.6808,127.8826,140.59
2002,10,27,300,9.76,7.6,-0.6,0.0,2.8,45.4,3.1,230,9.0,37.6808,127.8826,140.59
2002,10,28,301,9.407,7.0,-1.8,0.0,1.9,45.1,2.6,270,8.4,37.6808,127.8826,140.59
2002,10,29,302,9.969,11.1,-5.3,0.0,1.1,60.8,1.0,180,9.1,37.6808,127.8826,140.59
2002,10,30,303,7.27,11.3,-5.1,0.0,2.6,62.4,0.7,180,5.2,37.6808,127.8826,140.59
2002,10,31,304,8.827,17.0,-0.6,0.0,7.1,58.4,0.9,200,7.3,37.6808,127.8826,140.59
2002,11,1,305,8.599,8.6,-1.8,0.0,3.6,47.0,2.5,290,9.1,37.6808,127.8826,140.59
2002,11,2,306,7.876,8.8,-6.4,0.0,1.5,56.1,1.7,250,7.9,37.6808,127.8826,140.59
2002,11,3,307,6.713,7.8,-1.7,0.0,2.3,53.6,2.1,270,6.0,37.6808,127.8826,140.59
2002,11,4,308,8.491,4.8,-4.0,0.0,0.1,42.3,2.7,290,8.8,37.6808,127.8826,140.59
2002,11,5,309,8.458,8.8,-8.5,0.0,-0.8,53.3,0.9,90,8.7,37.6808,127.8826,140.59
2002,11,6,310,7.354,14.6,-4.5,0.0,3.5,60.1,0.6,50,6.9,37.6808,127.8826,140.59
2002,11,7,311,3.649,15.0,2.4,1.0,8.4,66.9,1.9,250,1.0,37.6808,127.8826,140.59
2002,11,8,312,3.031,5.8,-3.2,0.0,1.3,52.6,2.3,320,0.0,37.6808,127.8826,140.59
2002,11,9,313,8.532,5.5,-7.6,0.0,-1.2,53.1,1.4,290,8.6,37.6808,127.8826,140.59
2002,11,10,314,4.026,11.3,-3.0,0.0,5.2,60.0,1.0,70,1.5,37.6808,127.8826,140.59
2002,11,11,315,3.083,17.3,7.0,0.0,12.0,56.9,2.7,250,0.0,37.6808,127.8826,140.59
2002,11,12,316,6.781,7.1,0.6,0.0,4.2,34.3,3.0,270,5.7,37.6808,127.8826,140.59
2002,11,13,317,6.104,3.7,-5.0,0.0,-0.5,38.4,2.3,270,4.6,37.6808,127.8826,140.59
2002,11,14,318,6.659,6.1,-6.9,0.0,0.4,60.9,1.6,70,5.4,37.6808,127.8826,140.59
2002,11,15,319,7.285,4.0,-7.6,0.0,-2.0,52.4,1.3,200,6.3,37.6808,127.8826,140.59
2002,11,16,320,8.576,6.5,-9.3,0.0,-2.3,55.6,0.7,110,8.2,37.6808,127.8826,140.59
2002,11,17,321,3.209,2.0,-5.6,1.0,-1.5,71.8,1.2,90,0.0,37.6808,127.8826,140.59
2002,11,18,322,8.676,1.6,-8.5,0.0,-3.1,55.5,2.1,270,8.2,37.6808,127.8826,140.59
2002,11,19,323,6.994,3.2,-11.8,0.0,-4.2,68.6,0.7,140,5.6,37.6808,127.8826,140.59
2002,11,20,324,3.283,3.7,-1.8,1.0,1.1,75.0,0.5,90,0.0,37.6808,127.8826,140.59
2002,11,21,325,6.074,5.5,-3.5,0.0,-0.4,70.3,0.8,230,4.1,37.6808,127.8826,140.59
2002,11,22,326,8.692,10.3,-7.3,0.0,-0.8,71.0,0.5,270,7.9,37.6808,127.8826,140.59
2002,11,23,327,8.476,13.1,-6.0,0.0,0.9,70.1,0.5,160,7.5,37.6808,127.8826,140.59
2002,11,24,328,3.391,8.6,-2.4,0.0,1.7,71.6,0.6,70,0.0,37.6808,127.8826,140.59
2002,11,25,329,3.42,3.7,-3.5,0.0,-0.6,78.6,0.9,250,0.0,37.6808,127.8826,140.59
2002,11,26,330,3.45,1.7,-4.4,0.0,-1.6,74.4,1.4,250,0.0,37.6808,127.8826,140.59
2002,11,27,331,9.202,3.5,-7.0,0.0,-2.7,47.5,1.7,200,8.2,37.6808,127.8826,140.59
2002,11,28,332,7.793,5.6,-10.0,0.0,-2.0,64.4,0.6,90,6.1,37.6808,127.8826,140.59
2002,11,29,333,3.543,4.0,1.2,1.5,2.6,79.0,0.4,70,0.0,37.6808,127.8826,140.59
2002,11,30,334,6.418,6.6,-5.3,0.0,-0.6,82.5,0.7,180,4.0,37.6808,127.8826,140.59
2002,12,1,335,6.92,8.8,-8.5,0.0,-1.4,69.8,0.5,70,6.4,37.6808,127.8826,140.59
2002,12,2,336,7.564,11.0,-5.4,0.0,0.1,70.4,0.6,90,7.4,37.6808,127.8826,140.59
2002,12,3,337,3.212,7.0,-5.8,0.0,0.1,72.1,0.3,50,0.4,37.6808,127.8826,140.59
2002,12,4,338,6.798,16.7,1.3,0.0,6.9,61.4,0.7,70,6.1,37.6808,127.8826,140.59
2002,12,5,339,2.987,10.6,2.9,0.0,6.4,67.3,1.2,90,0.0,37.6808,127.8826,140.59
2002,12,6,340,3.127,9.6,0.3,0.0,4.1,68.4,0.6,290,0.2,37.6808,127.8826,140.59
2002,12,7,341,3.016,6.0,0.8,1.0,2.5,70.5,1.4,70,0.0,37.6808,127.8826,140.59
2002,12,8,342,3.031,1.8,-0.8,7.8,0.2,81.6,1.0,90,0.0,37.6808,127.8826,140.59
2002,12,9,343,6.491,-0.3,-11.1,0.0,-6.1,69.3,2.2,270,5.4,37.6808,127.8826,140.59
2002,12,10,344,8.058,-5.5,-15.3,0.0,-11.0,68.4,1.6,90,7.8,37.6808,127.8826,140.59
2002,12,11,345,8.097,-3.0,-15.8,0.0,-10.5,66.4,1.4,70,7.8,37.6808,127.8826,140.59
2002,12,12,346,8.201,-1.3,-14.5,0.0,-9.3,66.6,1.4,70,7.9,37.6808,127.8826,140.59
2002,12,13,347,8.049,0.2,-16.0,0.0,-9.3,71.6,0.6,110,7.6,37.6808,127.8826,140.59
2002,12,14,348,6.138,1.5,-14.1,0.0,-5.5,73.9,0.6,90,4.6,37.6808,127.8826,140.59
2002,12,15,349,6.762,8.6,-4.6,0.5,0.6,75.1,0.6,70,5.5,37.6808,127.8826,140.59
2002,12,16,350,3.186,5.0,0.5,3.0,1.8,84.9,0.9,250,0.0,37.6808,127.8826,140.59
2002,12,17,351,3.407,4.4,-2.2,0.0,0.6,81.4,0.9,290,0.3,37.6808,127.8826,140.59
2002,12,18,352,5.556,6.5,-2.5,0.0,0.6,79.1,0.8,180,3.5,37.6808,127.8826,140.59
2002,12,19,353,6.86,8.0,-4.5,0.0,-0.6,73.9,0.6,70,5.4,37.6808,127.8826,140.59
2002,12,20,354,7.71,9.1,-7.5,0.0,-1.6,73.6,0.5,200,6.6,37.6808,127.8826,140.59
2002,12,21,355,5.804,8.8,-5.3,0.0,0.3,75.9,0.8,90,3.7,37.6808,127.8826,140.59
2002,12,22,356,5.437,7.8,-4.9,0.0,1.6,70.0,1.2,70,3.1,37.6808,127.8826,140.59
2002,12,23,357,3.363,4.8,0.4,6.0,2.1,78.9,1.0,90,0.0,37.6808,127.8826,140.59
2002,12,24,358,3.597,3.7,0.2,1.5,1.5,74.0,1.0,230,0.3,37.6808,127.8826,140.59
2002,12,25,359,3.558,0.5,-3.9,0.5,-2.4,71.3,2.1,270,0.2,37.6808,127.8826,140.59
2002,12,26,360,8.86,-3.2,-11.8,0.0,-7.3,62.5,1.9,290,7.8,37.6808,127.8826,140.59
2002,12,27,361,8.713,-1.2,-15.0,0.0,-9.5,71.0,0.8,90,7.5,37.6808,127.8826,140.59
2002,12,28,362,5.758,1.0,-13.6,0.0,-5.0,75.6,1.0,270,3.2,37.6808,127.8826,140.59
2002,12,29,363,8.839,1.6,-11.0,0.0,-6.1,69.5,0.7,180,7.5,37.6808,127.8826,140.59
2002,12,30,364,7.909,1.1,-13.8,0.0,-7.1,74.0,0.7,90,6.1,37.6808,127.8826,140.59
2002,12,31,365,8.613,1.5,-11.8,0.0,-6.5,73.9,0.8,70,7.0,37.6808,127.8826,140.59
