year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,2.35,22.4,19.1,87.7,20.8,96.8,1.9,50,0.0,37.57141,126.96579,86.02
1987,8,31,243,8.4,24.6,18.6,11.0,20.9,87.3,3.3,230,1.9,37.57141,126.96579,86.02
1987,9,1,244,19.21,27.4,20.6,0.0,23.4,78.5,2.9,230,8.5,37.57141,126.96579,86.02
1987,9,2,245,20.31,28.6,18.7,0.0,22.9,75.0,1.5,70,8.3,37.57141,126.96579,86.02
1987,9,3,246,17.8,28.6,19.7,0.0,23.8,75.3,1.4,50,9.4,37.57141,126.96579,86.02
1987,9,4,247,13.88,26.7,19.7,0.0,22.8,66.3,1.8,50,5.1,37.57141,126.96579,86.02
1987,9,5,248,1.95,21.1,16.8,45.6,18.2,84.8,3.6,50,0.0,37.57141,126.96579,86.02
1987,9,6,249,4.47,23.6,18.7,1.6,20.5,91.5,2.2,70,0.0,37.57141,126.96579,86.02
1987,9,7,250,17.81,24.8,18.4,0.0,21.2,78.5,3.0,270,9.2,37.57141,126.96579,86.02
1987,9,8,251,14.38,25.6,17.0,0.0,20.4,77.8,1.8,270,5.5,37.57141,126.96579,86.02
1987,9,9,252,18.13,27.0,16.6,0.0,21.6,75.3,1.2,50,7.7,37.57141,126.96579,86.02
1987,9,10,253,17.5,27.4,18.2,0.0,22.8,70.8,1.3,70,9.2,37.57141,126.96579,86.02
1987,9,11,254,16.28,27.2,18.6,0.0,22.2,65.8,2.1,70,5.3,37.57141,126.96579,86.02
1987,9,12,255,22.95,28.3,17.2,0.0,22.4,61.0,1.8,70,10.5,37.57141,126.96579,86.02
1987,9,13,256,20.52,27.3,16.6,0.0,21.7,67.3,1.8,70,9.8,37.57141,126.96579,86.02
1987,9,14,257,18.66,27.2,16.6,0.0,21.7,73.3,1.8,50,9.8,37.57141,126.96579,86.02
1987,9,15,258,12.36,27.8,18.6,0.0,22.0,72.3,1.9,70,3.0,37.57141,126.96579,86.02
1987,9,16,259,19.54,23.7,15.6,0.0,19.3,51.8,3.8,70,8.7,37.57141,126.96579,86.02
1987,9,17,260,21.14,23.8,12.6,0.0,18.2,55.5,1.7,70,10.7,37.57141,126.96579,86.02
1987,9,18,261,20.13,24.3,12.3,0.0,18.0,61.0,1.9,50,10.3,37.57141,126.96579,86.02
1987,9,19,262,19.24,25.4,13.9,0.0,19.4,63.8,2.1,230,10.0,37.57141,126.96579,86.02
1987,9,20,263,21.25,27.9,15.9,0.0,21.4,59.5,3.2,230,9.8,37.57141,126.96579,86.02
1987,9,21,264,0.41,23.0,18.3,12.4,20.7,83.5,2.3,200,2.1,37.57141,126.96579,86.02
1987,9,22,265,22.63,26.7,15.0,0.0,19.9,66.8,1.4,50,10.5,37.57141,126.96579,86.02
1987,9,23,266,9.325,25.6,13.8,0.0,19.8,66.0,1.3,50,8.7,37.57141,126.96579,86.02
1987,9,24,267,9.936,26.8,14.6,0.0,20.2,70.8,1.7,50,9.5,37.57141,126.96579,86.02
1987,9,25,268,7.71,19.6,11.1,1.5,16.8,75.0,4.2,290,2.3,37.57141,126.96579,86.02
1987,9,26,269,18.95,15.9,9.0,0.0,12.7,45.3,5.4,290,8.1,37.57141,126.96579,86.02
1987,9,27,270,17.82,19.9,6.3,0.0,13.6,60.3,2.5,290,7.6,37.57141,126.96579,86.02
1987,9,28,271,17.18,23.7,12.0,0.0,17.6,72.5,1.8,50,9.3,37.57141,126.96579,86.02
1987,9,29,272,15.07,23.6,13.3,0.0,17.9,66.8,1.3,50,6.8,37.57141,126.96579,86.02
1987,9,30,273,21.32,26.0,11.9,0.0,18.6,67.0,1.4,50,9.9,37.57141,126.96579,86.02
1987,10,1,274,19.35,26.3,13.9,0.0,19.2,63.0,1.6,70,9.6,37.57141,126.96579,86.02
1987,10,2,275,11.74,21.9,13.8,0.0,17.6,82.8,1.9,50,2.1,37.57141,126.96579,86.02
1987,10,3,276,16.25,24.7,15.0,0.0,19.2,72.3,2.2,290,8.3,37.57141,126.96579,86.02
1987,10,4,277,16.18,26.5,11.4,0.0,18.6,55.0,1.7,50,10.3,37.57141,126.96579,86.02
1987,10,5,278,18.16,27.2,12.2,0.0,19.5,53.3,1.7,50,9.5,37.57141,126.96579,86.02
1987,10,6,279,7.99,24.0,14.4,0.0,19.1,74.3,1.8,50,1.0,37.57141,126.96579,86.02
1987,10,7,280,10.45,24.1,14.0,0.1,20.0,68.8,3.4,290,6.4,37.57141,126.96579,86.02
1987,10,8,281,17.98,23.6,10.0,0.0,16.8,60.8,1.5,50,9.4,37.57141,126.96579,86.02
1987,10,9,282,14.18,25.8,12.8,0.0,18.8,61.8,1.0,50,8.5,37.57141,126.96579,86.02
1987,10,10,283,16.49,27.3,15.2,0.0,20.3,68.3,1.7,70,8.7,37.57141,126.96579,86.02
1987,10,11,284,14.43,25.8,14.7,0.0,19.7,74.5,2.4,290,9.2,37.57141,126.96579,86.02
1987,10,12,285,18.73,23.6,13.6,0.0,18.7,59.5,2.7,70,9.9,37.57141,126.96579,86.02
1987,10,13,286,13.59,19.6,11.6,0.0,15.5,59.5,2.0,70,2.8,37.57141,126.96579,86.02
1987,10,14,287,8.26,21.5,14.4,0.0,17.7,62.0,1.5,70,0.2,37.57141,126.96579,86.02
1987,10,15,288,9.17,19.4,16.5,0.6,17.8,67.8,3.1,70,0.0,37.57141,126.96579,86.02
1987,10,16,289,11.57,24.1,14.5,1.7,18.0,71.3,2.6,70,8.0,37.57141,126.96579,86.02
1987,10,17,290,13.23,21.6,12.9,0.0,17.3,72.0,2.5,270,8.9,37.57141,126.96579,86.02
1987,10,18,291,4.51,17.5,9.7,16.4,14.1,81.5,3.5,270,0.0,37.57141,126.96579,86.02
1987,10,19,292,14.95,13.6,8.5,0.0,10.7,53.5,3.9,290,6.2,37.57141,126.96579,86.02
1987,10,20,293,12.15,10.9,4.6,0.0,8.0,53.0,3.3,270,6.1,37.57141,126.96579,86.02
1987,10,21,294,13.88,11.2,4.6,0.0,7.3,46.0,1.9,290,4.0,37.57141,126.96579,86.02
1987,10,22,295,15.28,14.2,2.6,0.0,8.5,50.8,1.9,290,9.4,37.57141,126.96579,86.02
1987,10,23,296,9.73,15.6,5.3,0.0,10.1,61.0,1.3,50,3.5,37.57141,126.96579,86.02
1987,10,24,297,13.15,19.3,9.2,0.0,13.4,61.3,1.9,50,7.3,37.57141,126.96579,86.02
1987,10,25,298,9.92,15.5,6.2,0.0,10.9,57.5,1.5,270,7.1,37.57141,126.96579,86.02
1987,10,26,299,8.45,19.3,5.2,0.0,11.9,54.8,1.4,50,9.4,37.57141,126.96579,86.02
1987,10,27,300,11.92,17.6,5.0,0.0,11.7,69.3,1.9,270,7.7,37.57141,126.96579,86.02
1987,10,28,301,13.58,20.9,11.2,0.0,15.0,75.3,1.6,70,7.7,37.57141,126.96579,86.02
1987,10,29,302,4.1,17.2,10.7,2.3,14.5,83.3,1.1,50,0.0,37.57141,126.96579,86.02
1987,10,30,303,7.21,19.9,13.6,0.8,16.2,83.3,1.5,70,0.8,37.57141,126.96579,86.02
1987,10,31,304,11.15,17.7,11.8,0.0,13.5,63.3,3.6,70,2.3,37.57141,126.96579,86.02
1987,11,1,305,5.01,15.3,10.5,5.7,12.8,66.5,3.2,70,0.0,37.57141,126.96579,86.02
1987,11,2,306,2.17,12.0,10.1,20.7,11.3,93.5,2.4,290,0.0,37.57141,126.96579,86.02
1987,11,3,307,12.6,13.4,6.8,2.1,10.1,61.5,3.0,290,8.2,37.57141,126.96579,86.02
1987,11,4,308,8.48,13.4,2.9,1.3,7.6,61.5,2.5,320,4.1,37.57141,126.96579,86.02
1987,11,5,309,11.93,8.5,1.3,0.0,4.5,47.5,3.4,290,8.7,37.57141,126.96579,86.02
1987,11,6,310,9.91,11.7,-1.0,0.0,5.5,53.5,1.3,50,8.5,37.57141,126.96579,86.02
1987,11,7,311,8.66,10.6,3.8,5.5,6.9,67.3,2.7,50,5.0,37.57141,126.96579,86.02
1987,11,8,312,9.29,10.4,0.4,0.0,5.5,70.8,1.6,50,6.1,37.57141,126.96579,86.02
1987,11,9,313,8.63,15.0,6.2,10.9,9.7,80.0,2.0,70,5.8,37.57141,126.96579,86.02
1987,11,10,314,5.49,15.9,7.2,0.0,11.5,79.0,1.3,70,0.5,37.57141,126.96579,86.02
1987,11,11,315,8.44,19.0,10.6,0.0,14.6,76.5,1.5,70,5.2,37.57141,126.96579,86.02
1987,11,12,316,5.24,17.2,12.1,1.1,14.8,85.0,1.6,290,0.0,37.57141,126.96579,86.02
1987,11,13,317,8.87,15.7,8.9,0.0,11.9,60.0,3.9,70,3.2,37.57141,126.96579,86.02
1987,11,14,318,4.94,15.3,7.7,0.0,10.4,60.0,1.9,70,2.7,37.57141,126.96579,86.02
1987,11,15,319,7.4,14.4,5.4,0.0,9.6,66.8,1.6,50,5.6,37.57141,126.96579,86.02
1987,11,16,320,6.58,13.9,4.0,0.5,9.2,60.5,3.0,290,3.8,37.57141,126.96579,86.02
1987,11,17,321,6.74,12.2,1.4,0.0,6.0,57.8,1.5,50,7.5,37.57141,126.96579,86.02
1987,11,18,322,3.51,11.6,2.4,4.6,6.3,74.0,2.6,290,0.0,37.57141,126.96579,86.02
1987,11,19,323,8.65,7.7,-0.9,0.0,2.8,46.8,2.1,290,9.3,37.57141,126.96579,86.02
1987,11,20,324,7.48,11.7,-0.4,0.0,6.2,51.5,1.7,50,5.8,37.57141,126.96579,86.02
1987,11,21,325,9.08,15.0,6.8,0.0,10.8,53.5,2.6,290,5.5,37.57141,126.96579,86.02
1987,11,22,326,9.23,15.7,2.8,0.0,9.0,46.5,1.3,50,8.3,37.57141,126.96579,86.02
1987,11,23,327,6.09,15.1,2.3,0.0,9.9,59.3,3.4,50,3.9,37.57141,126.96579,86.02
1987,11,24,328,6.68,9.4,-1.0,0.0,3.6,46.0,1.7,290,7.7,37.57141,126.96579,86.02
1987,11,25,329,8.82,15.1,1.2,0.0,8.0,46.0,1.6,70,7.4,37.57141,126.96579,86.02
1987,11,26,330,3.31,14.4,8.9,0.0,11.6,54.5,2.6,70,0.8,37.57141,126.96579,86.02
1987,11,27,331,1.94,10.9,4.2,11.4,6.9,81.0,2.8,70,0.0,37.57141,126.96579,86.02
1987,11,28,332,9.26,4.2,-6.9,3.0,-0.8,64.8,4.3,290,7.5,37.57141,126.96579,86.02
1987,11,29,333,9.49,-2.4,-9.2,0.0,-5.9,43.0,3.3,320,8.4,37.57141,126.96579,86.02
1987,11,30,334,11.44,-0.9,-8.5,0.0,-5.0,41.5,2.5,290,7.7,37.57141,126.96579,86.02
1987,12,1,335,8.62,-5.0,-8.9,0.0,-6.9,47.8,3.8,290,7.6,37.57141,126.96579,86.02
1987,12,2,336,7.51,-1.5,-10.1,0.0,-5.8,50.8,2.0,270,6.3,37.57141,126.96579,86.02
1987,12,3,337,9.38,-0.3,-5.3,0.4,-2.8,55.8,3.4,290,8.3,37.57141,126.96579,86.02
1987,12,4,338,9.29,1.0,-7.0,0.0,-2.8,50.0,1.8,290,7.9,37.57141,126.96579,86.02
1987,12,5,339,9.13,4.2,-2.4,0.0,-0.2,40.3,2.0,290,8.3,37.57141,126.96579,86.02
1987,12,6,340,8.79,5.1,-4.6,0.0,-0.4,53.5,1.7,290,6.6,37.57141,126.96579,86.02
1987,12,7,341,7.9,4.2,-3.4,0.0,0.1,67.0,1.9,50,6.2,37.57141,126.96579,86.02
1987,12,8,342,5.83,7.8,0.7,0.0,3.2,68.8,1.7,70,2.6,37.57141,126.96579,86.02
1987,12,9,343,6.37,9.0,0.5,0.0,4.4,71.3,1.5,50,4.2,37.57141,126.96579,86.02
1987,12,10,344,2.16,9.3,-0.9,0.3,4.5,67.5,3.4,70,0.0,37.57141,126.96579,86.02
1987,12,11,345,9.8,-0.9,-6.4,0.0,-4.0,39.3,3.3,290,8.5,37.57141,126.96579,86.02
1987,12,12,346,7.75,1.8,-7.5,0.0,-3.2,49.5,2.2,290,6.6,37.57141,126.96579,86.02
1987,12,13,347,10.12,1.7,-5.4,0.0,-2.3,56.8,1.7,290,7.0,37.57141,126.96579,86.02
1987,12,14,348,6.4,4.9,-5.7,0.0,-0.2,62.5,1.6,70,3.7,37.57141,126.96579,86.02
1987,12,15,349,4.07,5.2,-0.2,0.7,2.5,77.5,2.3,70,0.0,37.57141,126.96579,86.02
1987,12,16,350,9.19,4.4,-4.5,0.0,0.2,58.0,4.1,290,6.4,37.57141,126.96579,86.02
1987,12,17,351,8.89,5.2,-0.3,0.0,2.2,47.3,2.1,290,8.4,37.57141,126.96579,86.02
1987,12,18,352,6.34,7.0,-3.2,0.0,1.2,50.3,1.5,290,8.0,37.57141,126.96579,86.02
1987,12,19,353,6.35,7.8,0.4,0.0,3.4,64.8,1.8,50,2.6,37.57141,126.96579,86.02
1987,12,20,354,6.99,4.0,-1.2,0.0,1.0,48.3,2.4,290,7.8,37.57141,126.96579,86.02
1987,12,21,355,9.39,6.0,-0.4,0.0,2.0,46.0,2.3,290,7.9,37.57141,126.96579,86.02
1987,12,22,356,9.46,6.3,0.2,1.2,2.8,61.5,3.0,290,6.5,37.57141,126.96579,86.02
1987,12,23,357,6.88,6.7,-3.1,0.0,1.4,60.3,1.4,50,6.0,37.57141,126.96579,86.02
1987,12,24,358,5.02,8.8,0.3,0.0,4.7,64.0,1.9,70,3.7,37.57141,126.96579,86.02
1987,12,25,359,1.79,10.2,4.9,0.0,8.2,80.3,2.9,250,0.0,37.57141,126.96579,86.02
1987,12,26,360,8.64,7.9,3.0,0.0,5.2,78.5,1.9,250,5.2,37.57141,126.96579,86.02
1987,12,27,361,4.9,10.3,4.3,0.0,6.6,76.3,1.7,70,0.0,37.57141,126.96579,86.02
1987,12,28,362,3.89,11.8,5.9,0.0,8.3,88.3,1.9,250,0.0,37.57141,126.96579,86.02
1987,12,29,363,7.06,10.0,0.0,0.0,6.2,76.5,2.8,70,3.5,37.57141,126.96579,86.02
1987,12,30,364,9.78,0.0,-8.6,0.0,-5.6,37.0,5.2,290,8.0,37.57141,126.96579,86.02
1987,12,31,365,7.14,0.0,-10.6,0.0,-5.8,42.0,1.0,50,8.1,37.57141,126.96579,86.02
