year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,3.02,22.9,20.4,61.4,21.3,92.0,1.4,140,0.0,35.8822,128.6212,57.64
1999,9,1,244,16.53,28.7,19.2,0.0,23.2,76.4,2.3,70,4.9,35.8822,128.6212,57.64
1999,9,2,245,16.43,29.1,19.2,0.0,23.4,74.0,2.5,50,7.4,35.8822,128.6212,57.64
1999,9,3,246,15.06,28.0,19.0,0.0,23.7,69.8,2.7,90,3.7,35.8822,128.6212,57.64
1999,9,4,247,17.01,30.2,19.4,0.0,24.9,71.1,2.6,110,7.8,35.8822,128.6212,57.64
1999,9,5,248,3.32,24.7,22.9,13.0,23.9,89.4,2.2,90,0.0,35.8822,128.6212,57.64
1999,9,6,249,12.83,30.6,23.4,0.0,26.0,76.6,2.1,110,3.3,35.8822,128.6212,57.64
1999,9,7,250,5.09,25.5,22.6,7.0,23.8,86.4,1.6,70,0.0,35.8822,128.6212,57.64
1999,9,8,251,17.29,30.4,22.5,0.0,26.1,73.4,1.8,290,9.2,35.8822,128.6212,57.64
1999,9,9,252,16.59,32.3,21.5,0.4,26.9,70.8,1.7,20,5.6,35.8822,128.6212,57.64
1999,9,10,253,5.78,29.8,24.3,12.0,25.8,85.0,2.6,70,1.4,35.8822,128.6212,57.64
1999,9,11,254,15.04,31.7,23.3,0.0,27.3,70.8,1.7,320,8.6,35.8822,128.6212,57.64
1999,9,12,255,11.35,30.4,23.5,0.5,26.0,73.1,2.4,110,1.6,35.8822,128.6212,57.64
1999,9,13,256,14.62,32.0,21.8,0.0,26.6,69.8,1.7,90,5.1,35.8822,128.6212,57.64
1999,9,14,257,16.59,31.4,22.6,0.0,26.1,67.4,3.1,90,8.0,35.8822,128.6212,57.64
1999,9,15,258,18.1,29.4,20.5,0.0,24.4,67.3,3.1,110,8.0,35.8822,128.6212,57.64
1999,9,16,259,14.98,27.4,22.2,0.0,24.3,65.8,3.7,90,6.3,35.8822,128.6212,57.64
1999,9,17,260,2.16,22.9,18.0,45.0,20.0,85.8,3.2,90,0.0,35.8822,128.6212,57.64
1999,9,18,261,8.16,23.9,19.2,7.0,21.7,84.3,3.5,110,0.0,35.8822,128.6212,57.64
1999,9,19,262,12.57,29.5,22.2,2.6,26.2,78.9,2.4,140,3.7,35.8822,128.6212,57.64
1999,9,20,263,3.45,26.6,19.8,93.1,21.7,89.4,3.9,110,0.0,35.8822,128.6212,57.64
1999,9,21,264,4.31,20.6,18.0,10.2,19.0,84.4,1.8,110,0.0,35.8822,128.6212,57.64
1999,9,22,265,2.55,19.2,16.5,23.8,18.2,89.0,1.9,110,0.0,35.8822,128.6212,57.64
1999,9,23,266,1.71,20.1,17.9,87.2,19.0,93.1,1.6,140,0.0,35.8822,128.6212,57.64
1999,9,24,267,7.41,24.5,18.4,96.5,21.1,85.4,2.4,270,0.6,35.8822,128.6212,57.64
1999,9,25,268,18.94,27.0,17.7,0.0,21.7,66.5,2.3,290,9.1,35.8822,128.6212,57.64
1999,9,26,269,17.88,27.5,15.2,0.0,20.9,66.5,1.3,50,9.8,35.8822,128.6212,57.64
1999,9,27,270,15.31,28.7,14.8,0.0,21.1,71.3,1.2,50,6.9,35.8822,128.6212,57.64
1999,9,28,271,18.09,29.0,14.4,0.0,21.4,65.5,2.0,140,9.3,35.8822,128.6212,57.64
1999,9,29,272,13.31,28.5,17.5,0.0,22.8,70.1,1.9,290,6.4,35.8822,128.6212,57.64
1999,9,30,273,13.18,27.2,20.5,0.0,22.9,65.8,3.0,110,4.5,35.8822,128.6212,57.64
1999,10,1,274,8.99,25.8,19.5,0.0,22.8,73.3,2.1,140,0.0,35.8822,128.6212,57.64
1999,10,2,275,2.34,24.5,13.4,3.5,18.1,79.0,2.5,320,1.2,35.8822,128.6212,57.64
1999,10,3,276,16.6,21.0,11.5,0.0,15.5,54.4,2.2,290,7.7,35.8822,128.6212,57.64
1999,10,4,277,15.65,22.6,10.8,0.0,16.8,63.6,1.7,50,6.6,35.8822,128.6212,57.64
1999,10,5,278,7.54,22.0,14.1,0.0,16.8,70.5,1.5,50,2.6,35.8822,128.6212,57.64
1999,10,6,279,2.37,16.1,12.0,6.5,13.8,85.0,1.5,270,0.0,35.8822,128.6212,57.64
1999,10,7,280,7.99,21.0,11.0,0.0,15.2,82.1,1.2,320,1.6,35.8822,128.6212,57.64
1999,10,8,281,16.07,24.6,13.9,0.0,18.4,65.5,1.9,320,9.0,35.8822,128.6212,57.64
1999,10,9,282,14.8,24.5,11.1,0.0,18.0,69.4,2.0,70,8.6,35.8822,128.6212,57.64
1999,10,10,283,3.31,18.4,14.7,7.8,16.4,87.9,1.3,90,0.0,35.8822,128.6212,57.64
1999,10,11,284,3.07,22.3,16.5,20.0,18.5,91.6,1.6,250,0.0,35.8822,128.6212,57.64
1999,10,12,285,5.66,20.5,14.6,0.0,17.7,79.9,1.7,140,0.0,35.8822,128.6212,57.64
1999,10,13,286,3.56,19.0,16.1,2.9,17.5,85.3,1.5,270,0.0,35.8822,128.6212,57.64
1999,10,14,287,7.09,22.0,15.4,0.2,18.0,74.6,1.6,270,3.0,35.8822,128.6212,57.64
1999,10,15,288,5.7,20.8,14.6,4.6,17.5,71.1,2.5,290,0.0,35.8822,128.6212,57.64
1999,10,16,289,9.63,14.6,5.2,0.0,9.4,34.3,4.6,320,1.3,35.8822,128.6212,57.64
1999,10,17,290,15.62,16.3,3.7,0.0,10.4,50.1,2.1,270,9.5,35.8822,128.6212,57.64
1999,10,18,291,13.88,18.8,7.4,0.0,12.9,64.1,1.7,50,9.2,35.8822,128.6212,57.64
1999,10,19,292,13.56,21.0,7.9,0.0,13.7,67.3,1.2,50,7.7,35.8822,128.6212,57.64
1999,10,20,293,13.94,21.1,8.8,0.0,14.6,62.0,1.9,320,8.3,35.8822,128.6212,57.64
1999,10,21,294,11.96,21.8,8.5,0.0,14.5,69.3,1.3,50,7.7,35.8822,128.6212,57.64
1999,10,22,295,13.23,22.4,9.6,0.0,15.6,60.5,1.8,320,6.7,35.8822,128.6212,57.64
1999,10,23,296,12.98,18.6,9.6,0.0,13.6,65.5,3.3,90,8.0,35.8822,128.6212,57.64
1999,10,24,297,14.21,19.6,6.7,0.0,13.0,66.9,1.3,90,8.4,35.8822,128.6212,57.64
1999,10,25,298,12.44,22.5,6.8,0.0,13.5,67.9,1.2,50,6.9,35.8822,128.6212,57.64
1999,10,26,299,6.67,19.1,8.4,0.0,13.7,72.4,1.2,70,0.0,35.8822,128.6212,57.64
1999,10,27,300,10.28,22.3,11.2,0.0,15.9,66.5,1.8,320,7.8,35.8822,128.6212,57.64
1999,10,28,301,8.99,20.7,9.6,0.0,14.7,67.1,1.1,50,6.4,35.8822,128.6212,57.64
1999,10,29,302,12.08,17.7,8.0,0.0,13.2,48.6,3.3,320,8.2,35.8822,128.6212,57.64
1999,10,30,303,13.21,16.8,4.8,0.0,10.6,53.8,2.0,50,9.0,35.8822,128.6212,57.64
1999,10,31,304,3.66,12.8,6.0,14.7,9.8,76.6,1.5,90,0.0,35.8822,128.6212,57.64
1999,11,1,305,4.55,11.9,7.6,8.6,10.2,75.3,3.1,320,1.0,35.8822,128.6212,57.64
1999,11,2,306,12.25,12.6,4.6,0.0,8.3,53.6,3.3,320,7.6,35.8822,128.6212,57.64
1999,11,3,307,11.33,14.0,3.5,0.0,8.6,58.8,2.5,290,8.1,35.8822,128.6212,57.64
1999,11,4,308,13.17,16.0,5.7,0.0,10.4,51.6,2.8,270,8.6,35.8822,128.6212,57.64
1999,11,5,309,11.27,19.6,6.1,0.0,12.6,63.3,1.7,270,7.3,35.8822,128.6212,57.64
1999,11,6,310,8.95,20.0,7.6,0.0,13.0,69.4,1.0,90,4.4,35.8822,128.6212,57.64
1999,11,7,311,8.36,19.1,7.0,0.0,12.5,72.5,0.9,50,4.1,35.8822,128.6212,57.64
1999,11,8,312,9.21,19.2,10.8,0.0,14.8,62.3,2.4,110,4.7,35.8822,128.6212,57.64
1999,11,9,313,9.47,17.5,9.1,0.0,13.1,52.8,2.6,110,4.9,35.8822,128.6212,57.64
1999,11,10,314,10.94,17.6,4.9,0.0,10.9,62.5,1.4,50,7.0,35.8822,128.6212,57.64
1999,11,11,315,3.6,13.9,6.6,3.6,10.4,80.4,1.3,90,0.0,35.8822,128.6212,57.64
1999,11,12,316,6.51,17.4,10.9,5.2,13.5,71.1,2.7,290,3.9,35.8822,128.6212,57.64
1999,11,13,317,10.91,18.4,7.4,0.0,11.8,67.0,1.7,90,8.4,35.8822,128.6212,57.64
1999,11,14,318,6.82,18.7,4.7,0.0,11.7,70.1,1.5,270,7.2,35.8822,128.6212,57.64
1999,11,15,319,3.93,16.4,10.6,0.0,13.0,64.5,2.9,110,0.0,35.8822,128.6212,57.64
1999,11,16,320,7.06,12.4,6.4,0.1,9.4,60.0,2.1,140,3.7,35.8822,128.6212,57.64
1999,11,17,321,6.54,10.3,2.1,0.0,6.7,50.4,1.9,290,0.8,35.8822,128.6212,57.64
1999,11,18,322,8.14,12.6,2.6,0.0,6.9,50.5,1.9,320,3.9,35.8822,128.6212,57.64
1999,11,19,323,8.33,13.3,0.3,0.0,6.4,52.1,1.4,50,5.0,35.8822,128.6212,57.64
1999,11,20,324,8.58,15.9,3.0,0.0,8.9,60.9,1.1,290,5.3,35.8822,128.6212,57.64
1999,11,21,325,9.53,15.7,4.2,0.0,9.2,60.4,1.6,250,5.6,35.8822,128.6212,57.64
1999,11,22,326,8.02,15.7,3.4,0.0,9.2,59.8,1.2,250,4.8,35.8822,128.6212,57.64
1999,11,23,327,8.96,19.3,4.0,0.0,10.3,58.5,1.1,50,6.9,35.8822,128.6212,57.64
1999,11,24,328,8.64,19.0,4.1,0.1,10.8,60.3,1.0,50,4.9,35.8822,128.6212,57.64
1999,11,25,329,8.53,12.8,4.2,0.0,10.0,47.8,4.4,290,7.8,35.8822,128.6212,57.64
1999,11,26,330,8.02,4.2,-1.1,0.0,1.4,43.8,4.3,290,3.7,35.8822,128.6212,57.64
1999,11,27,331,2.95,3.6,-2.2,0.0,1.0,59.6,1.9,290,0.0,35.8822,128.6212,57.64
1999,11,28,332,10.11,5.3,0.3,0.0,2.2,51.4,4.1,290,6.4,35.8822,128.6212,57.64
1999,11,29,333,8.56,6.6,-2.2,0.0,2.4,61.5,2.2,290,5.1,35.8822,128.6212,57.64
1999,11,30,334,8.82,12.0,0.4,0.0,5.5,58.5,1.7,320,6.7,35.8822,128.6212,57.64
1999,12,1,335,4.04,8.2,0.3,0.0,4.8,68.0,1.3,270,0.6,35.8822,128.6212,57.64
1999,12,2,336,8.25,12.6,4.2,0.0,7.8,54.8,2.5,250,6.0,35.8822,128.6212,57.64
1999,12,3,337,8.21,12.9,-0.3,0.0,5.4,62.1,1.0,50,7.0,35.8822,128.6212,57.64
1999,12,4,338,4.35,11.1,0.4,0.0,6.0,67.1,1.4,270,0.0,35.8822,128.6212,57.64
1999,12,5,339,2.7,10.0,5.5,0.0,7.6,62.5,2.7,320,0.0,35.8822,128.6212,57.64
1999,12,6,340,6.81,6.9,1.2,0.0,3.5,53.4,4.8,290,3.8,35.8822,128.6212,57.64
1999,12,7,341,9.7,8.1,-1.1,0.0,3.1,41.0,2.9,270,8.0,35.8822,128.6212,57.64
1999,12,8,342,8.35,10.3,-0.8,0.0,4.8,59.5,1.7,320,6.5,35.8822,128.6212,57.64
1999,12,9,343,8.95,13.0,3.9,0.0,8.6,44.9,3.3,290,8.0,35.8822,128.6212,57.64
1999,12,10,344,8.75,13.4,-1.2,0.0,6.6,53.4,2.6,270,8.1,35.8822,128.6212,57.64
1999,12,11,345,9.79,7.4,0.8,0.0,3.3,30.3,4.1,290,7.5,35.8822,128.6212,57.64
1999,12,12,346,9.04,7.6,-0.8,0.0,2.5,41.0,2.8,270,7.5,35.8822,128.6212,57.64
1999,12,13,347,7.05,10.2,-0.2,0.0,4.0,54.5,2.2,320,6.9,35.8822,128.6212,57.64
1999,12,14,348,6.75,6.2,0.2,0.0,2.8,55.8,2.4,320,3.0,35.8822,128.6212,57.64
1999,12,15,349,8.28,8.3,-0.2,0.0,3.1,63.1,2.1,320,5.9,35.8822,128.6212,57.64
1999,12,16,350,4.38,12.6,-2.1,0.0,4.9,64.9,1.7,270,5.9,35.8822,128.6212,57.64
1999,12,17,351,6.27,6.2,-2.0,0.0,1.9,44.1,4.4,320,6.7,35.8822,128.6212,57.64
1999,12,18,352,9.3,2.5,-3.6,0.0,-1.1,43.9,4.6,290,6.6,35.8822,128.6212,57.64
1999,12,19,353,9.71,-0.4,-5.2,0.0,-3.1,43.9,3.6,290,6.8,35.8822,128.6212,57.64
1999,12,20,354,9.98,-0.2,-7.0,0.0,-3.9,47.3,3.6,290,7.2,35.8822,128.6212,57.64
1999,12,21,355,10.07,2.2,-6.6,0.0,-3.0,47.5,3.6,290,7.8,35.8822,128.6212,57.64
1999,12,22,356,10.11,2.8,-5.5,0.0,-1.7,46.1,3.7,290,8.0,35.8822,128.6212,57.64
1999,12,23,357,9.07,7.0,-3.0,0.0,1.3,61.0,2.4,250,7.9,35.8822,128.6212,57.64
1999,12,24,358,6.91,7.5,-1.5,0.0,2.2,65.9,3.0,290,0.0,35.8822,128.6212,57.64
1999,12,25,359,8.71,4.2,-1.6,0.0,1.1,55.6,4.3,290,6.5,35.8822,128.6212,57.64
1999,12,26,360,9.88,5.8,-3.4,0.0,0.1,51.4,2.2,270,7.8,35.8822,128.6212,57.64
1999,12,27,361,9.13,10.0,-5.2,0.0,1.4,52.4,1.2,50,6.7,35.8822,128.6212,57.64
1999,12,28,362,7.95,12.3,-3.2,0.0,4.7,62.1,1.6,270,5.4,35.8822,128.6212,57.64
1999,12,29,363,9.41,9.5,-1.4,0.0,3.6,54.9,2.2,290,7.0,35.8822,128.6212,57.64
1999,12,30,364,8.28,10.6,-4.0,0.0,2.3,52.9,1.1,50,6.8,35.8822,128.6212,57.64
1999,12,31,365,6.98,10.2,-2.8,0.0,2.9,55.0,0.9,50,6.0,35.8822,128.6212,57.64
