year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,4,247,8.009,27.5,14.6,0.0,20.6,72.3,0.7,20,7.5,36.4,128.14999,100.0
2017,9,5,248,3.139,22.7,16.3,1.2,19.7,83.6,0.6,200,0.0,36.4,128.14999,100.0
2017,9,6,249,3.219,24.4,18.7,0.8,21.1,86.6,0.8,200,0.1,36.4,128.14999,100.0
2017,9,7,250,7.635,27.4,18.2,0.0,21.6,75.9,1.3,270,6.8,36.4,128.14999,100.0
2017,9,8,251,9.248,29.7,18.4,0.0,23.2,69.8,1.4,250,9.2,36.4,128.14999,100.0
2017,9,9,252,7.566,28.5,16.3,0.0,21.6,76.3,0.7,50,6.6,36.4,128.14999,100.0
2017,9,10,253,3.947,27.2,16.2,0.0,21.3,85.3,0.5,290,1.1,36.4,128.14999,100.0
2017,9,11,254,3.235,22.1,16.7,52.9,19.8,91.4,1.3,200,0.0,36.4,128.14999,100.0
2017,9,12,255,10.079,28.8,19.0,0.0,23.2,64.8,2.2,250,10.2,36.4,128.14999,100.0
2017,9,13,256,10.262,28.2,13.7,0.0,20.2,61.1,1.1,250,10.4,36.4,128.14999,100.0
2017,9,14,257,10.177,27.3,12.3,0.0,19.7,71.0,0.8,50,10.2,36.4,128.14999,100.0
2017,9,15,258,9.008,26.2,15.2,0.0,19.9,64.1,1.4,90,8.4,36.4,128.14999,100.0
2017,9,16,259,3.473,23.8,15.0,0.0,19.5,69.4,1.3,70,0.2,36.4,128.14999,100.0
2017,9,17,260,7.053,29.0,17.1,0.0,21.2,70.9,1.0,20,5.4,36.4,128.14999,100.0
2017,9,18,261,10.118,27.4,14.8,0.0,21.0,68.1,1.4,250,9.8,36.4,128.14999,100.0
2017,9,19,262,7.827,28.1,15.7,0.0,22.7,68.8,1.4,230,6.4,36.4,128.14999,100.0
2017,9,20,263,9.263,25.1,13.2,2.7,19.5,59.8,2.0,250,8.4,36.4,128.14999,100.0
2017,9,21,264,10.295,26.3,9.8,0.0,17.0,71.9,0.6,290,9.8,36.4,128.14999,100.0
2017,9,22,265,10.216,26.3,11.4,0.0,18.3,74.8,0.5,20,9.6,36.4,128.14999,100.0
2017,9,23,266,7.107,26.6,14.4,0.0,20.1,76.9,1.0,230,5.1,36.4,128.14999,100.0
2017,9,24,267,8.784,28.3,14.6,0.0,20.7,79.1,0.8,180,7.4,36.4,128.14999,100.0
2017,9,25,268,9.554,29.2,16.9,0.0,21.8,75.5,0.8,20,8.4,36.4,128.14999,100.0
2017,9,26,269,9.259,28.1,14.0,0.0,20.7,75.3,0.7,290,7.9,36.4,128.14999,100.0
2017,9,27,270,3.628,20.7,15.5,45.1,17.8,94.1,0.8,20,0.0,36.4,128.14999,100.0
2017,9,28,271,9.021,25.4,16.1,0.0,19.7,65.0,1.4,250,7.4,36.4,128.14999,100.0
2017,9,29,272,10.541,22.1,9.3,0.0,15.3,52.4,1.2,230,9.4,36.4,128.14999,100.0
2017,9,30,273,10.613,25.6,7.1,0.0,15.2,76.0,0.6,50,9.4,36.4,128.14999,100.0
2017,10,1,274,3.092,17.9,11.2,12.1,14.3,91.8,0.7,20,0.0,36.4,128.14999,100.0
2017,10,2,275,4.527,25.0,14.2,15.4,19.2,88.4,0.7,140,2.2,36.4,128.14999,100.0
2017,10,3,276,6.62,26.1,15.8,0.0,19.3,78.3,1.0,20,5.4,36.4,128.14999,100.0
2017,10,4,277,6.381,22.9,14.5,0.0,17.5,69.4,0.9,50,5.0,36.4,128.14999,100.0
2017,10,5,278,5.098,21.5,11.3,0.0,16.0,72.3,0.9,110,3.0,36.4,128.14999,100.0
2017,10,6,279,3.153,17.4,13.6,8.9,15.3,92.6,0.5,200,0.0,36.4,128.14999,100.0
2017,10,7,280,5.467,25.6,15.2,0.0,19.4,85.8,0.6,270,3.5,36.4,128.14999,100.0
2017,10,8,281,7.732,27.1,16.0,0.0,19.8,82.8,0.6,90,6.9,36.4,128.14999,100.0
2017,10,9,282,9.22,27.7,15.4,0.0,20.7,78.1,0.8,250,9.1,36.4,128.14999,100.0
2017,10,10,283,7.865,27.2,16.5,0.0,21.7,77.8,0.9,270,7.0,36.4,128.14999,100.0
2017,10,11,284,3.235,21.9,14.3,1.7,18.2,82.4,1.5,250,0.0,36.4,128.14999,100.0
2017,10,12,285,3.254,14.3,12.1,16.5,13.2,88.4,1.0,200,0.0,36.4,128.14999,100.0
2017,10,13,286,9.052,20.1,7.8,0.0,13.3,60.8,1.7,250,8.6,36.4,128.14999,100.0
2017,10,14,287,8.692,21.7,8.9,0.0,14.3,55.9,1.0,250,8.0,36.4,128.14999,100.0
2017,10,15,288,5.416,19.6,9.5,0.0,14.2,68.1,1.0,90,3.1,36.4,128.14999,100.0
2017,10,16,289,4.086,20.3,12.0,0.0,14.8,75.3,0.5,20,1.1,36.4,128.14999,100.0
2017,10,17,290,8.421,21.7,8.9,0.0,14.5,75.8,0.7,70,7.4,36.4,128.14999,100.0
2017,10,18,291,3.727,18.6,12.5,0.0,14.6,72.9,1.0,20,0.5,36.4,128.14999,100.0
2017,10,19,292,6.653,20.5,8.7,0.0,14.2,78.5,0.7,360,4.7,36.4,128.14999,100.0
2017,10,20,293,9.124,22.8,9.9,0.0,14.7,76.6,0.6,70,8.2,36.4,128.14999,100.0
2017,10,21,294,8.411,22.0,8.4,0.0,13.7,77.4,0.7,70,7.1,36.4,128.14999,100.0
2017,10,22,295,8.534,22.3,6.3,0.0,14.3,63.5,1.6,70,7.2,36.4,128.14999,100.0
2017,10,23,296,9.433,18.5,7.3,0.0,12.3,61.0,0.9,90,8.4,36.4,128.14999,100.0
2017,10,24,297,6.871,18.0,7.3,0.0,11.0,72.4,0.5,20,4.7,36.4,128.14999,100.0
2017,10,25,298,8.913,20.5,4.1,0.0,11.1,75.0,0.8,250,7.5,36.4,128.14999,100.0
2017,10,26,299,6.608,18.7,5.9,0.0,11.4,76.3,0.5,50,4.2,36.4,128.14999,100.0
2017,10,27,300,5.286,18.7,8.5,0.0,12.8,78.1,0.5,320,2.3,36.4,128.14999,100.0
2017,10,28,301,7.717,22.2,8.1,0.0,14.9,74.6,0.6,90,5.6,36.4,128.14999,100.0
2017,10,29,302,8.865,19.0,7.0,0.0,12.5,58.8,2.4,270,7.1,36.4,128.14999,100.0
2017,10,30,303,10.173,14.2,3.9,0.0,8.3,32.4,2.5,250,8.8,36.4,128.14999,100.0
2017,10,31,304,10.318,17.5,0.1,0.0,9.0,50.4,1.5,250,8.9,36.4,128.14999,100.0
2017,11,1,305,8.39,19.5,6.3,0.0,13.7,58.3,2.0,250,8.2,36.4,128.14999,100.0
2017,11,2,306,8.089,21.2,10.4,0.0,14.3,67.9,1.2,180,7.7,36.4,128.14999,100.0
2017,11,3,307,6.62,17.6,8.3,0.0,13.0,62.9,1.9,250,5.4,36.4,128.14999,100.0
2017,11,4,308,8.464,14.7,4.9,0.0,8.7,49.5,1.8,250,8.2,36.4,128.14999,100.0
2017,11,5,309,8.885,15.9,2.5,0.0,8.5,58.6,1.5,250,8.8,36.4,128.14999,100.0
2017,11,6,310,8.785,18.5,0.3,0.0,9.5,60.4,1.0,50,8.6,36.4,128.14999,100.0
2017,11,7,311,8.161,21.7,5.6,0.0,13.9,63.9,1.0,270,7.6,36.4,128.14999,100.0
2017,11,8,312,8.259,20.2,7.8,0.0,14.8,51.0,2.0,250,7.7,36.4,128.14999,100.0
2017,11,9,313,8.955,17.0,3.1,0.0,8.9,49.5,0.9,230,8.7,36.4,128.14999,100.0
2017,11,10,314,6.603,19.4,0.8,0.5,9.5,61.0,1.8,270,5.1,36.4,128.14999,100.0
2017,11,11,315,8.9,12.2,1.2,0.0,6.5,40.6,2.1,270,8.5,36.4,128.14999,100.0
2017,11,12,316,8.674,14.0,-2.3,0.0,5.1,57.1,0.9,70,8.1,36.4,128.14999,100.0
2017,11,13,317,4.55,13.2,-1.0,0.0,6.4,61.3,0.7,50,1.9,36.4,128.14999,100.0
2017,11,14,318,9.097,14.0,5.5,0.0,10.2,39.3,2.6,270,8.6,36.4,128.14999,100.0
2017,11,15,319,7.585,10.4,3.0,0.0,5.7,43.6,2.7,270,6.3,36.4,128.14999,100.0
2017,11,16,320,9.26,9.4,-1.4,0.0,3.2,43.4,1.7,270,8.7,36.4,128.14999,100.0
2017,11,17,321,5.822,8.0,-4.6,0.0,3.2,53.3,0.8,70,3.6,36.4,128.14999,100.0
2017,11,18,322,9.362,7.9,-2.5,0.1,1.6,38.1,2.9,270,8.7,36.4,128.14999,100.0
2017,11,19,323,9.209,5.5,-4.4,0.0,0.3,32.5,2.4,250,8.4,36.4,128.14999,100.0
2017,11,20,324,9.124,8.5,-0.9,0.0,4.3,44.0,2.2,250,8.2,36.4,128.14999,100.0
2017,11,21,325,9.388,10.5,-2.6,0.0,3.3,49.0,1.3,270,8.5,36.4,128.14999,100.0
2017,11,22,326,4.186,7.5,-1.3,0.5,2.7,59.3,1.4,270,1.0,36.4,128.14999,100.0
2017,11,23,327,8.235,5.2,-1.6,0.0,2.1,47.1,2.6,270,6.7,36.4,128.14999,100.0
2017,11,24,328,6.375,5.3,-1.8,2.1,0.7,79.3,1.9,230,4.0,36.4,128.14999,100.0
2017,11,25,329,8.842,7.7,-5.4,0.0,0.5,73.1,0.8,50,7.4,36.4,128.14999,100.0
2017,11,26,330,6.608,11.0,-1.0,0.9,3.7,79.4,0.8,340,4.2,36.4,128.14999,100.0
2017,11,27,331,9.537,10.9,-4.0,0.0,2.4,74.5,0.5,70,8.2,36.4,128.14999,100.0
2017,11,28,332,7.21,13.3,-1.9,0.0,5.5,73.4,1.0,270,4.9,36.4,128.14999,100.0
2017,11,29,333,7.116,12.1,3.6,0.0,7.9,46.0,2.7,270,4.7,36.4,128.14999,100.0
2017,11,30,334,9.147,6.8,-2.7,0.0,1.3,26.6,3.0,230,7.4,36.4,128.14999,100.0
2017,12,1,335,8.454,4.6,-5.1,0.0,-0.5,28.3,2.2,230,8.3,36.4,128.14999,100.0
2017,12,2,336,7.441,8.2,-6.2,0.0,0.6,48.4,1.1,250,6.7,36.4,128.14999,100.0
2017,12,3,337,5.451,7.7,-4.9,0.0,1.2,69.0,0.7,50,3.6,36.4,128.14999,100.0
2017,12,4,338,7.944,6.1,-2.5,0.3,1.5,53.6,2.9,270,7.4,36.4,128.14999,100.0
2017,12,5,339,8.493,1.7,-5.8,0.0,-2.6,36.3,3.1,270,8.2,36.4,128.14999,100.0
2017,12,6,340,5.904,4.3,-6.5,1.4,-2.0,79.3,0.7,50,4.2,36.4,128.14999,100.0
2017,12,7,341,5.402,6.4,-2.2,1.9,1.3,70.8,1.3,270,3.4,36.4,128.14999,100.0
2017,12,8,342,8.655,1.5,-4.6,0.0,-1.8,37.5,2.9,270,8.3,36.4,128.14999,100.0
2017,12,9,343,6.177,6.5,-2.6,0.0,0.7,58.1,1.4,270,4.5,36.4,128.14999,100.0
2017,12,10,344,5.607,7.8,-2.5,0.6,2.3,65.0,2.0,270,3.6,36.4,128.14999,100.0
2017,12,11,345,8.034,0.7,-7.2,0.0,-3.7,39.6,4.7,270,7.2,36.4,128.14999,100.0
2017,12,12,346,8.808,-1.9,-10.4,0.0,-6.6,34.6,2.9,250,8.3,36.4,128.14999,100.0
2017,12,13,347,8.851,0.0,-8.9,0.0,-5.0,30.1,3.3,250,8.3,36.4,128.14999,100.0
2017,12,14,348,7.545,1.1,-11.2,0.0,-4.8,40.4,1.0,50,6.3,36.4,128.14999,100.0
2017,12,15,349,6.907,5.5,-9.2,0.0,-1.1,45.4,1.7,270,5.3,36.4,128.14999,100.0
2017,12,16,350,8.784,2.3,-5.4,0.0,-1.8,37.3,3.7,270,8.0,36.4,128.14999,100.0
2017,12,17,351,9.105,0.2,-8.3,0.0,-4.5,38.1,3.1,250,8.4,36.4,128.14999,100.0
2017,12,18,352,7.644,6.1,-9.0,0.0,-0.4,56.1,1.6,250,6.2,36.4,128.14999,100.0
2017,12,19,353,9.001,4.4,-6.2,0.2,-1.5,38.0,3.1,270,8.1,36.4,128.14999,100.0
2017,12,20,354,8.43,5.5,-7.9,0.0,-0.9,51.9,1.7,270,7.2,36.4,128.14999,100.0
2017,12,21,355,9.248,5.1,-3.6,0.0,0.9,52.3,2.5,250,8.3,36.4,128.14999,100.0
2017,12,22,356,6.71,8.4,-4.3,0.0,1.8,56.8,1.5,250,4.6,36.4,128.14999,100.0
2017,12,23,357,7.671,11.1,-1.6,0.0,3.2,67.4,0.8,50,5.9,36.4,128.14999,100.0
2017,12,24,358,3.54,5.6,-0.1,15.7,1.9,77.9,2.1,270,0.0,36.4,128.14999,100.0
2017,12,25,359,9.554,3.1,-2.2,0.0,-0.2,41.5,3.4,270,8.4,36.4,128.14999,100.0
2017,12,26,360,9.187,3.4,-4.8,0.0,-0.6,46.0,4.8,270,7.8,36.4,128.14999,100.0
2017,12,27,361,9.681,0.1,-7.8,0.0,-4.5,27.1,3.7,250,8.4,36.4,128.14999,100.0
2017,12,28,362,8.079,4.5,-5.4,0.0,-0.6,39.3,2.6,250,6.1,36.4,128.14999,100.0
2017,12,29,363,4.929,7.6,0.3,0.0,3.6,61.3,2.8,250,1.7,36.4,128.14999,100.0
2017,12,30,364,5.555,5.7,-3.3,0.0,1.1,75.8,0.8,270,2.5,36.4,128.14999,100.0
2017,12,31,365,9.728,5.6,-1.6,0.3,2.0,46.6,3.2,270,8.1,36.4,128.14999,100.0
