year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,9,8,251,9.827,26.0,11.7,0.0,18.5,69.6,1.9,20,9.7,35.562,128.172,32.66
2015,9,9,252,11.219,27.7,11.5,0.0,19.3,66.3,1.9,200,11.7,35.562,128.172,32.66
2015,9,10,253,11.333,28.9,11.7,0.0,19.6,66.6,0.9,200,11.8,35.562,128.172,32.66
2015,9,11,254,8.244,29.2,13.7,0.3,21.3,72.5,1.2,230,7.2,35.562,128.172,32.66
2015,9,12,255,3.353,22.3,15.4,1.5,19.5,84.9,1.0,200,0.0,35.562,128.172,32.66
2015,9,13,256,10.107,26.8,12.3,0.0,18.3,69.9,1.2,230,9.8,35.562,128.172,32.66
2015,9,14,257,10.5,26.8,10.7,0.0,17.9,69.3,0.8,70,10.3,35.562,128.172,32.66
2015,9,15,258,8.819,25.0,10.7,0.0,17.2,68.5,1.5,50,7.8,35.562,128.172,32.66
2015,9,16,259,5.176,24.2,10.8,1.0,17.9,73.0,1.6,20,2.5,35.562,128.172,32.66
2015,9,17,260,3.458,22.9,15.4,3.0,19.0,74.9,1.7,20,0.0,35.562,128.172,32.66
2015,9,18,261,10.224,26.6,13.9,0.0,19.5,71.6,1.1,200,9.6,35.562,128.172,32.66
2015,9,19,262,9.222,26.9,14.0,0.0,19.5,76.6,0.9,230,8.1,35.562,128.172,32.66
2015,9,20,263,8.636,28.0,16.4,0.0,21.1,71.9,0.7,230,7.2,35.562,128.172,32.66
2015,9,21,264,10.824,29.8,16.0,0.0,21.5,68.0,0.8,20,10.2,35.562,128.172,32.66
2015,9,22,265,10.028,28.9,14.3,0.0,19.5,71.8,0.9,230,9.0,35.562,128.172,32.66
2015,9,23,266,3.609,20.4,13.6,13.5,17.0,88.0,0.4,70,0.0,35.562,128.172,32.66
2015,9,24,267,4.288,23.6,17.5,0.1,20.1,82.6,1.3,20,0.9,35.562,128.172,32.66
2015,9,25,268,4.757,26.1,16.0,0.0,20.1,78.1,0.9,50,1.5,35.562,128.172,32.66
2015,9,26,269,7.132,27.6,14.9,0.0,19.6,78.6,0.9,230,4.7,35.562,128.172,32.66
2015,9,27,270,10.415,28.4,12.9,0.0,19.2,75.9,0.8,200,9.1,35.562,128.172,32.66
2015,9,28,271,8.339,29.1,13.6,0.0,20.2,72.3,0.7,200,6.2,35.562,128.172,32.66
2015,9,29,272,11.444,27.8,13.8,0.0,20.3,65.1,1.3,70,10.3,35.562,128.172,32.66
2015,9,30,273,4.341,21.8,15.1,0.0,18.5,71.9,0.6,180,0.7,35.562,128.172,32.66
2015,10,1,274,3.192,24.3,15.9,38.0,18.4,80.8,1.5,230,0.0,35.562,128.172,32.66
2015,10,2,275,10.431,23.9,7.2,0.0,15.3,50.0,1.4,230,10.9,35.562,128.172,32.66
2015,10,3,276,9.197,25.8,9.6,0.0,17.3,70.3,1.1,230,9.0,35.562,128.172,32.66
2015,10,4,277,7.758,25.3,11.4,0.0,17.0,64.6,1.0,230,6.8,35.562,128.172,32.66
2015,10,5,278,9.588,25.0,10.5,0.0,15.8,68.5,0.9,200,9.5,35.562,128.172,32.66
2015,10,6,279,9.42,26.8,8.1,0.0,15.3,69.6,0.8,200,9.2,35.562,128.172,32.66
2015,10,7,280,8.512,25.4,8.1,0.0,15.7,71.8,0.7,200,7.8,35.562,128.172,32.66
2015,10,8,281,7.128,25.4,10.2,0.0,16.1,73.6,0.9,230,5.7,35.562,128.172,32.66
2015,10,9,282,8.173,23.4,9.2,0.0,15.8,58.4,1.5,200,7.2,35.562,128.172,32.66
2015,10,10,283,8.683,23.1,5.5,0.5,14.0,68.8,1.4,230,7.9,35.562,128.172,32.66
2015,10,11,284,7.357,18.9,7.8,0.1,14.4,55.5,2.0,230,5.9,35.562,128.172,32.66
2015,10,12,285,7.939,20.2,7.1,0.0,13.0,63.9,1.4,340,6.7,35.562,128.172,32.66
2015,10,13,286,10.519,23.9,4.7,0.0,13.0,62.5,0.9,230,10.4,35.562,128.172,32.66
2015,10,14,287,10.569,25.4,5.4,0.0,14.3,68.8,0.8,200,10.4,35.562,128.172,32.66
2015,10,15,288,9.443,25.1,8.4,0.0,15.0,72.9,0.8,200,8.7,35.562,128.172,32.66
2015,10,16,289,8.795,23.8,9.3,0.0,14.6,75.9,1.0,200,7.7,35.562,128.172,32.66
2015,10,17,290,9.541,26.0,8.2,0.0,14.6,72.0,0.9,200,8.7,35.562,128.172,32.66
2015,10,18,291,10.505,27.2,6.3,0.0,14.9,68.4,0.7,230,10.0,35.562,128.172,32.66
2015,10,19,292,10.21,24.9,7.5,0.0,15.3,73.5,0.7,200,9.5,35.562,128.172,32.66
2015,10,20,293,8.494,25.5,9.8,0.0,15.9,76.4,0.8,230,7.0,35.562,128.172,32.66
2015,10,21,294,8.259,25.3,11.1,0.0,16.3,79.3,0.6,200,6.6,35.562,128.172,32.66
2015,10,22,295,7.02,23.8,12.0,0.0,16.1,78.4,0.6,140,4.8,35.562,128.172,32.66
2015,10,23,296,8.144,24.1,12.1,0.0,16.7,74.6,0.8,200,6.3,35.562,128.172,32.66
2015,10,24,297,6.459,23.3,10.1,0.0,15.2,77.5,0.9,200,3.9,35.562,128.172,32.66
2015,10,25,298,9.994,22.1,8.6,0.0,13.8,68.8,0.9,200,8.7,35.562,128.172,32.66
2015,10,26,299,9.253,20.6,6.8,0.0,12.4,70.9,1.0,200,7.6,35.562,128.172,32.66
2015,10,27,300,5.563,20.2,7.6,9.5,12.7,70.1,1.3,200,2.5,35.562,128.172,32.66
2015,10,28,301,10.187,18.4,3.9,0.0,10.0,62.4,1.2,230,8.7,35.562,128.172,32.66
2015,10,29,302,8.098,17.2,5.3,0.0,9.9,72.5,0.8,200,5.8,35.562,128.172,32.66
2015,10,30,303,10.846,15.1,2.1,0.0,8.6,55.0,1.3,200,9.4,35.562,128.172,32.66
2015,10,31,304,10.918,15.4,-1.6,0.0,5.5,63.3,1.1,200,9.4,35.562,128.172,32.66
2015,11,1,305,3.192,10.7,-0.5,0.0,5.4,71.8,0.6,230,0.0,35.562,128.172,32.66
2015,11,2,306,8.242,17.8,2.3,0.0,8.7,69.8,1.2,230,7.6,35.562,128.172,32.66
2015,11,3,307,8.798,20.5,1.4,0.0,9.1,72.4,0.7,200,8.4,35.562,128.172,32.66
2015,11,4,308,8.425,21.7,2.0,0.0,9.7,73.1,0.8,230,7.8,35.562,128.172,32.66
2015,11,5,309,8.051,23.3,5.9,0.0,12.9,69.8,0.6,200,7.2,35.562,128.172,32.66
2015,11,6,310,6.738,20.1,6.4,2.0,13.3,74.3,1.3,20,5.2,35.562,128.172,32.66
2015,11,7,311,3.267,13.7,12.2,30.5,13.1,92.4,0.4,20,0.0,35.562,128.172,32.66
2015,11,8,312,3.283,16.0,12.9,8.0,14.2,92.8,0.8,90,0.0,35.562,128.172,32.66
2015,11,9,313,4.788,18.7,8.4,3.5,13.8,78.9,1.0,20,2.2,35.562,128.172,32.66
2015,11,10,314,6.441,17.9,5.6,0.0,11.0,76.1,0.8,200,4.6,35.562,128.172,32.66
2015,11,11,315,7.221,19.1,6.2,0.0,11.7,76.0,0.8,200,5.7,35.562,128.172,32.66
2015,11,12,316,6.159,20.0,9.7,0.0,13.6,74.4,1.0,50,4.1,35.562,128.172,32.66
2015,11,13,317,3.372,12.0,10.3,29.0,11.3,91.5,0.8,70,0.0,35.562,128.172,32.66
2015,11,14,318,3.531,18.4,12.0,1.0,14.5,88.6,0.5,20,0.2,35.562,128.172,32.66
2015,11,15,319,6.116,20.4,10.1,0.0,14.2,76.9,0.9,50,3.9,35.562,128.172,32.66
2015,11,16,320,3.436,13.9,9.7,8.5,11.8,90.1,0.3,20,0.0,35.562,128.172,32.66
2015,11,17,321,3.458,17.2,12.6,0.0,14.8,86.9,1.0,50,0.0,35.562,128.172,32.66
2015,11,18,322,3.482,14.3,10.0,5.5,11.8,84.5,2.3,20,0.0,35.562,128.172,32.66
2015,11,19,323,3.506,13.0,9.5,0.0,11.1,79.8,0.9,50,0.0,35.562,128.172,32.66
2015,11,20,324,8.21,17.6,6.9,0.0,11.7,76.8,1.0,20,6.6,35.562,128.172,32.66
2015,11,21,325,3.556,10.3,5.4,1.0,8.5,91.9,0.4,180,0.0,35.562,128.172,32.66
2015,11,22,326,3.582,15.1,9.1,0.0,11.7,83.9,0.7,50,0.0,35.562,128.172,32.66
2015,11,23,327,3.609,14.7,8.8,0.5,12.1,86.4,0.5,70,0.0,35.562,128.172,32.66
2015,11,24,328,5.663,13.7,7.3,0.0,10.6,68.3,2.1,20,2.8,35.562,128.172,32.66
2015,11,25,329,4.32,10.8,4.9,3.0,7.4,76.8,0.9,20,0.9,35.562,128.172,32.66
2015,11,26,330,6.912,6.3,0.5,0.4,2.4,63.9,1.8,230,4.4,35.562,128.172,32.66
2015,11,27,331,6.739,7.5,-1.1,0.0,3.3,57.8,1.6,230,4.1,35.562,128.172,32.66
2015,11,28,332,5.455,10.0,1.4,0.0,4.1,68.0,0.9,70,2.3,35.562,128.172,32.66
2015,11,29,333,5.793,12.6,1.2,0.0,5.9,70.8,0.7,230,2.7,35.562,128.172,32.66
2015,11,30,334,9.276,14.3,1.3,0.0,6.7,70.8,1.1,270,7.3,35.562,128.172,32.66
2015,12,1,335,7.492,13.6,-1.4,0.0,4.4,77.6,0.7,200,6.5,35.562,128.172,32.66
2015,12,2,336,3.202,10.9,1.7,1.0,6.5,79.1,0.7,90,0.0,35.562,128.172,32.66
2015,12,3,337,5.407,7.5,1.0,2.0,4.2,57.1,2.5,250,3.3,35.562,128.172,32.66
2015,12,4,338,6.692,7.8,0.1,0.0,3.7,60.6,1.7,290,5.2,35.562,128.172,32.66
2015,12,5,339,4.375,9.2,-1.9,0.0,3.8,68.6,1.1,270,1.7,35.562,128.172,32.66
2015,12,6,340,3.789,9.3,-2.3,0.0,3.1,71.9,0.5,200,0.8,35.562,128.172,32.66
2015,12,7,341,8.176,13.1,-4.5,0.0,3.2,75.8,0.7,200,7.3,35.562,128.172,32.66
2015,12,8,342,8.612,14.1,0.6,0.0,5.1,74.5,0.6,90,7.9,35.562,128.172,32.66
2015,12,9,343,5.736,14.0,-1.2,0.0,5.6,77.8,0.5,20,3.6,35.562,128.172,32.66
2015,12,10,344,3.316,9.3,6.4,21.5,8.2,91.5,0.4,70,0.0,35.562,128.172,32.66
2015,12,11,345,3.334,10.5,3.0,8.5,7.9,85.0,1.2,50,0.0,35.562,128.172,32.66
2015,12,12,346,7.87,11.8,-1.0,0.0,4.7,76.6,0.9,200,6.6,35.562,128.172,32.66
2015,12,13,347,5.228,13.0,2.4,0.0,6.6,76.5,0.8,200,2.7,35.562,128.172,32.66
2015,12,14,348,3.393,8.2,2.4,3.0,6.3,88.3,0.3,230,0.0,35.562,128.172,32.66
2015,12,15,349,5.008,12.0,4.9,1.0,8.4,66.6,1.2,270,2.3,35.562,128.172,32.66
2015,12,16,350,4.619,6.1,-1.1,0.3,2.7,64.1,1.7,230,1.7,35.562,128.172,32.66
2015,12,17,351,9.121,3.2,-5.8,0.0,-0.9,43.9,1.8,340,8.1,35.562,128.172,32.66
2015,12,18,352,9.171,7.6,-8.6,0.0,-1.9,67.6,0.8,20,8.1,35.562,128.172,32.66
2015,12,19,353,9.222,9.9,-5.6,0.0,0.1,72.8,0.7,200,8.1,35.562,128.172,32.66
2015,12,20,354,3.53,4.4,-4.1,0.5,0.8,77.3,0.4,90,0.0,35.562,128.172,32.66
2015,12,21,355,6.121,12.4,-0.5,2.5,4.1,80.9,0.7,230,3.6,35.562,128.172,32.66
2015,12,22,356,7.593,11.9,-3.1,0.2,3.9,75.5,0.7,200,5.6,35.562,128.172,32.66
2015,12,23,357,3.609,9.2,5.1,2.0,7.0,86.4,0.5,20,0.0,35.562,128.172,32.66
2015,12,24,358,7.979,11.2,3.0,0.0,6.0,67.4,0.9,70,6.0,35.562,128.172,32.66
2015,12,25,359,9.485,8.6,-3.2,0.0,2.0,47.1,1.3,270,8.0,35.562,128.172,32.66
2015,12,26,360,7.936,11.2,-3.4,0.0,2.8,60.5,1.0,200,5.8,35.562,128.172,32.66
2015,12,27,361,9.607,7.7,-5.8,0.0,-0.4,60.8,1.1,50,8.0,35.562,128.172,32.66
2015,12,28,362,9.743,4.7,-8.5,0.0,-2.8,54.1,1.3,320,8.1,35.562,128.172,32.66
2015,12,29,363,9.808,6.6,-8.8,0.0,-2.5,58.9,1.0,70,8.1,35.562,128.172,32.66
2015,12,30,364,9.724,8.9,-8.1,0.0,-1.1,63.1,0.6,200,7.9,35.562,128.172,32.66
2015,12,31,365,9.94,8.4,-4.2,0.0,0.6,67.8,1.0,230,8.1,35.562,128.172,32.66
