year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,3.636,22.3,19.0,67.5,20.6,91.3,0.8,230,0.0,37.1564,128.1965,263.21
1987,8,31,243,5.334,24.7,17.0,61.2,19.9,87.8,2.1,230,2.3,37.1564,128.1965,263.21
1987,9,1,244,8.878,27.7,18.4,0.0,22.3,80.8,1.2,180,9.3,37.1564,128.1965,263.21
1987,9,2,245,8.017,28.3,15.4,0.7,21.0,81.3,0.8,200,7.9,37.1564,128.1965,263.21
1987,9,3,246,7.025,28.5,17.2,0.0,21.6,78.3,0.8,140,6.3,37.1564,128.1965,263.21
1987,9,4,247,8.386,27.0,14.0,0.0,19.3,71.0,1.1,140,8.4,37.1564,128.1965,263.21
1987,9,5,248,3.049,21.5,15.7,38.6,18.6,85.0,2.0,360,0.0,37.1564,128.1965,263.21
1987,9,6,249,3.768,24.4,17.6,6.2,21.0,88.5,0.8,360,1.1,37.1564,128.1965,263.21
1987,9,7,250,5.778,24.1,17.0,0.0,20.0,81.3,1.4,200,4.2,37.1564,128.1965,263.21
1987,9,8,251,6.9,24.4,14.8,0.0,19.1,80.5,0.7,230,5.9,37.1564,128.1965,263.21
1987,9,9,252,6.671,25.1,13.5,0.0,18.9,77.5,0.8,320,5.5,37.1564,128.1965,263.21
1987,9,10,253,4.102,23.8,15.6,0.0,19.8,81.0,1.0,320,1.5,37.1564,128.1965,263.21
1987,9,11,254,4.516,24.5,16.8,0.0,20.0,72.5,2.1,360,2.1,37.1564,128.1965,263.21
1987,9,12,255,8.603,27.8,15.0,0.0,20.7,73.3,2.0,360,8.3,37.1564,128.1965,263.21
1987,9,13,256,9.435,27.6,10.4,0.0,18.3,70.3,0.8,140,9.5,37.1564,128.1965,263.21
1987,9,14,257,10.144,28.0,13.4,0.0,20.0,76.0,0.9,180,10.5,37.1564,128.1965,263.21
1987,9,15,258,7.276,28.7,13.4,0.0,19.4,72.5,1.8,360,6.1,37.1564,128.1965,263.21
1987,9,16,259,8.717,23.1,12.0,0.0,18.1,58.0,2.8,360,8.2,37.1564,128.1965,263.21
1987,9,17,260,10.509,23.0,7.8,0.0,15.5,68.3,1.4,320,10.8,37.1564,128.1965,263.21
1987,9,18,261,10.635,24.4,6.5,0.0,14.1,69.0,0.9,230,10.9,37.1564,128.1965,263.21
1987,9,19,262,9.749,25.2,6.8,0.0,15.4,74.3,0.7,180,9.5,37.1564,128.1965,263.21
1987,9,20,263,8.583,28.6,12.0,0.0,18.1,73.5,1.1,320,7.7,37.1564,128.1965,263.21
1987,9,21,264,6.037,24.2,11.0,0.0,18.1,83.5,0.8,180,3.9,37.1564,128.1965,263.21
1987,9,22,265,9.585,27.3,10.1,0.0,17.6,71.0,0.8,320,9.0,37.1564,128.1965,263.21
1987,9,23,266,8.747,26.3,10.5,0.0,17.4,75.3,0.5,320,7.7,37.1564,128.1965,263.21
1987,9,24,267,8.596,27.4,10.8,0.0,17.7,74.3,0.8,360,7.4,37.1564,128.1965,263.21
1987,9,25,268,5.439,22.8,11.3,1.3,14.9,83.3,2.0,180,2.8,37.1564,128.1965,263.21
1987,9,26,269,9.276,15.6,8.0,0.0,10.9,47.3,4.2,230,8.2,37.1564,128.1965,263.21
1987,9,27,270,9.339,18.2,0.6,0.0,11.6,58.8,1.5,230,8.2,37.1564,128.1965,263.21
1987,9,28,271,10.115,23.3,6.2,0.0,13.6,74.3,0.8,180,9.2,37.1564,128.1965,263.21
1987,9,29,272,7.252,24.0,8.8,0.0,14.9,74.8,0.4,230,5.1,37.1564,128.1965,263.21
1987,9,30,273,9.106,26.1,7.3,0.0,14.6,73.5,0.4,140,7.6,37.1564,128.1965,263.21
1987,10,1,274,9.447,26.4,8.0,0.0,15.9,68.5,0.5,90,10.2,37.1564,128.1965,263.21
1987,10,2,275,7.383,23.5,6.8,0.0,14.7,76.8,0.9,180,6.9,37.1564,128.1965,263.21
1987,10,3,276,8.232,25.7,9.4,0.0,16.0,70.8,0.9,180,8.2,37.1564,128.1965,263.21
1987,10,4,277,9.214,26.4,5.8,0.0,14.5,70.5,0.7,140,9.7,37.1564,128.1965,263.21
1987,10,5,278,8.99,26.5,6.0,0.0,15.4,70.5,0.8,140,9.3,37.1564,128.1965,263.21
1987,10,6,279,7.933,26.0,7.8,0.0,16.7,79.5,0.7,180,7.6,37.1564,128.1965,263.21
1987,10,7,280,4.492,23.7,11.0,0.0,17.5,86.8,1.3,180,2.2,37.1564,128.1965,263.21
1987,10,8,281,8.964,25.3,6.8,0.0,14.4,74.0,0.8,140,9.1,37.1564,128.1965,263.21
1987,10,9,282,8.031,25.6,7.6,0.0,15.7,75.8,0.4,320,7.6,37.1564,128.1965,263.21
1987,10,10,283,8.847,28.0,9.3,0.0,17.2,73.0,0.5,90,8.8,37.1564,128.1965,263.21
1987,10,11,284,9.083,26.5,8.2,0.0,16.2,79.0,0.6,180,9.1,37.1564,128.1965,263.21
1987,10,12,285,9.192,20.7,9.2,0.0,15.0,69.0,2.0,360,9.2,37.1564,128.1965,263.21
1987,10,13,286,6.606,20.3,5.2,0.0,12.8,75.3,0.5,140,5.2,37.1564,128.1965,263.21
1987,10,14,287,4.13,20.8,10.3,0.0,15.5,75.8,1.0,360,1.4,37.1564,128.1965,263.21
1987,10,15,288,3.226,18.1,14.8,0.0,16.5,83.5,1.7,360,0.0,37.1564,128.1965,263.21
1987,10,16,289,8.517,21.5,13.6,0.0,17.3,72.3,2.7,360,7.9,37.1564,128.1965,263.21
1987,10,17,290,5.885,18.7,8.2,0.0,13.7,84.0,0.7,230,3.9,37.1564,128.1965,263.21
1987,10,18,291,3.295,16.2,8.0,7.9,13.6,87.0,1.7,230,0.0,37.1564,128.1965,263.21
1987,10,19,292,7.042,13.6,2.8,0.0,9.1,65.3,2.3,230,5.5,37.1564,128.1965,263.21
1987,10,20,293,6.746,10.4,5.0,0.0,7.4,65.5,2.3,230,5.0,37.1564,128.1965,263.21
1987,10,21,294,6.584,10.9,-1.0,0.0,4.7,66.5,1.3,230,4.7,37.1564,128.1965,263.21
1987,10,22,295,9.653,13.0,-3.6,0.0,3.4,68.3,0.8,200,9.1,37.1564,128.1965,263.21
1987,10,23,296,8.402,17.9,-2.8,0.0,6.3,71.0,0.3,180,7.2,37.1564,128.1965,263.21
1987,10,24,297,7.415,19.1,4.9,0.0,10.4,75.0,0.9,140,5.7,37.1564,128.1965,263.21
1987,10,25,298,8.235,17.3,0.4,0.0,8.2,71.3,0.4,230,6.8,37.1564,128.1965,263.21
1987,10,26,299,9.416,20.4,1.8,0.0,9.2,72.3,0.5,230,8.4,37.1564,128.1965,263.21
1987,10,27,300,9.622,19.2,-0.8,0.0,7.9,69.8,0.8,180,8.6,37.1564,128.1965,263.21
1987,10,28,301,9.546,21.9,1.7,0.0,9.5,73.8,0.5,180,8.4,37.1564,128.1965,263.21
1987,10,29,302,4.176,18.5,2.3,3.6,10.4,87.5,0.3,140,0.8,37.1564,128.1965,263.21
1987,10,30,303,3.636,16.2,10.2,5.3,14.3,91.5,1.5,320,0.0,37.1564,128.1965,263.21
1987,10,31,304,3.669,13.5,9.7,0.6,11.1,76.8,1.7,320,0.0,37.1564,128.1965,263.21
1987,11,1,305,3.002,13.2,9.0,2.0,11.1,82.3,1.4,340,0.0,37.1564,128.1965,263.21
1987,11,2,306,3.012,13.4,9.6,12.1,11.5,93.3,1.2,180,0.0,37.1564,128.1965,263.21
1987,11,3,307,7.152,13.6,1.2,0.0,8.7,74.5,1.8,230,6.5,37.1564,128.1965,263.21
1987,11,4,308,6.73,14.0,-2.2,1.6,5.1,71.3,1.1,180,5.8,37.1564,128.1965,263.21
1987,11,5,309,8.734,8.5,-3.2,0.0,2.9,62.8,1.9,180,8.9,37.1564,128.1965,263.21
1987,11,6,310,8.318,11.1,-5.8,0.0,1.0,68.0,0.5,180,8.2,37.1564,128.1965,263.21
1987,11,7,311,4.171,10.6,-2.0,0.7,3.3,79.5,0.8,230,1.7,37.1564,128.1965,263.21
1987,11,8,312,8.255,11.3,-5.4,0.0,1.6,68.0,0.5,230,8.0,37.1564,128.1965,263.21
1987,11,9,313,5.247,12.3,-2.0,5.3,4.6,87.3,0.2,140,3.3,37.1564,128.1965,263.21
1987,11,10,314,4.752,15.0,2.6,0.0,6.9,88.8,0.4,320,2.5,37.1564,128.1965,263.21
1987,11,11,315,6.017,19.9,4.0,0.0,9.5,82.0,0.5,320,4.4,37.1564,128.1965,263.21
1987,11,12,316,3.623,16.7,4.4,1.4,10.3,83.5,0.4,290,0.7,37.1564,128.1965,263.21
1987,11,13,317,3.184,12.2,6.8,0.0,9.8,68.3,2.9,360,0.0,37.1564,128.1965,263.21
1987,11,14,318,4.989,13.4,2.0,0.0,7.8,75.8,0.4,50,2.7,37.1564,128.1965,263.21
1987,11,15,319,6.014,13.6,-1.8,0.0,4.7,79.5,0.4,50,4.2,37.1564,128.1965,263.21
1987,11,16,320,4.515,13.0,0.3,0.0,5.7,74.3,1.1,180,1.9,37.1564,128.1965,263.21
1987,11,17,321,5.617,12.1,-3.3,0.0,3.3,76.3,0.3,140,3.5,37.1564,128.1965,263.21
1987,11,18,322,3.564,11.0,-1.8,2.4,4.3,80.5,1.1,230,0.4,37.1564,128.1965,263.21
1987,11,19,323,8.869,9.3,-3.7,0.0,1.9,66.0,1.1,200,8.2,37.1564,128.1965,263.21
1987,11,20,324,8.379,12.7,-5.4,0.0,2.0,68.0,0.3,140,7.4,37.1564,128.1965,263.21
1987,11,21,325,5.422,13.6,-0.8,0.0,5.0,78.5,0.8,180,3.0,37.1564,128.1965,263.21
1987,11,22,326,8.691,16.6,-3.6,0.0,4.0,71.0,0.4,230,7.7,37.1564,128.1965,263.21
1987,11,23,327,3.839,14.4,0.0,0.0,6.3,81.0,1.5,200,0.6,37.1564,128.1965,263.21
1987,11,24,328,8.874,11.0,-4.2,0.0,2.5,59.5,1.0,200,7.8,37.1564,128.1965,263.21
1987,11,25,329,8.514,16.3,-4.6,0.0,3.4,70.5,0.4,140,7.2,37.1564,128.1965,263.21
1987,11,26,330,3.511,11.5,0.6,0.0,8.6,82.5,1.4,320,0.0,37.1564,128.1965,263.21
1987,11,27,331,3.541,9.9,2.0,22.2,5.4,90.3,2.6,320,0.0,37.1564,128.1965,263.21
1987,11,28,332,5.421,2.9,-5.5,5.0,0.5,80.3,2.1,200,2.6,37.1564,128.1965,263.21
1987,11,29,333,9.327,-0.8,-9.6,0.0,-5.9,75.8,1.5,230,8.0,37.1564,128.1965,263.21
1987,11,30,334,8.962,-0.8,-12.6,0.0,-7.4,70.3,0.8,230,7.4,37.1564,128.1965,263.21
1987,12,1,335,6.856,-3.7,-13.1,0.0,-8.6,65.0,1.8,230,6.1,37.1564,128.1965,263.21
1987,12,2,336,7.193,-2.0,-15.4,0.0,-7.5,65.0,1.0,180,6.6,37.1564,128.1965,263.21
1987,12,3,337,7.088,1.0,-10.0,1.2,-3.5,67.3,1.8,180,6.4,37.1564,128.1965,263.21
1987,12,4,338,7.367,0.9,-13.2,0.0,-6.4,62.5,1.2,140,6.8,37.1564,128.1965,263.21
1987,12,5,339,6.371,4.3,-6.6,0.0,-1.9,71.3,0.6,140,5.2,37.1564,128.1965,263.21
1987,12,6,340,5.05,4.5,-8.0,0.0,-1.8,78.3,0.5,200,3.1,37.1564,128.1965,263.21
1987,12,7,341,6.485,5.3,-7.6,0.0,-2.1,75.8,0.5,230,5.3,37.1564,128.1965,263.21
1987,12,8,342,3.997,5.6,-7.4,0.0,-1.1,78.5,0.4,320,1.4,37.1564,128.1965,263.21
1987,12,9,343,6.348,7.7,-6.5,0.0,-1.0,78.5,0.3,140,5.0,37.1564,128.1965,263.21
1987,12,10,344,3.582,6.9,-5.0,0.8,1.5,82.0,1.0,180,0.7,37.1564,128.1965,263.21
1987,12,11,345,8.105,0.7,-10.5,0.0,-3.4,48.0,2.1,180,7.6,37.1564,128.1965,263.21
1987,12,12,346,7.882,2.0,-14.1,0.0,-6.9,69.8,0.8,160,7.2,37.1564,128.1965,263.21
1987,12,13,347,7.724,2.6,-12.5,0.0,-6.1,70.5,0.7,140,6.9,37.1564,128.1965,263.21
1987,12,14,348,7.566,5.0,-12.5,0.0,-5.0,74.3,0.6,160,6.6,37.1564,128.1965,263.21
1987,12,15,349,3.226,2.4,-5.0,2.7,-0.7,87.5,0.3,180,0.0,37.1564,128.1965,263.21
1987,12,16,350,7.85,1.2,-4.6,0.0,-0.5,66.8,3.1,200,6.9,37.1564,128.1965,263.21
1987,12,17,351,8.431,7.1,-6.0,0.0,1.2,67.5,1.2,180,7.7,37.1564,128.1965,263.21
1987,12,18,352,8.211,8.5,-9.2,0.0,-2.5,67.8,0.6,180,7.3,37.1564,128.1965,263.21
1987,12,19,353,6.297,6.9,-7.7,0.0,-1.7,77.0,0.4,200,4.4,37.1564,128.1965,263.21
1987,12,20,354,7.018,4.5,-6.0,0.0,-1.6,72.3,1.1,200,5.4,37.1564,128.1965,263.21
1987,12,21,355,8.499,6.2,-7.3,0.0,-1.5,64.3,0.8,180,7.5,37.1564,128.1965,263.21
1987,12,22,356,5.941,7.3,-6.4,0.8,0.3,69.5,1.6,230,3.7,37.1564,128.1965,263.21
1987,12,23,357,8.54,7.1,-9.3,0.0,-2.5,72.0,0.4,140,7.4,37.1564,128.1965,263.21
1987,12,24,358,8.04,10.3,-9.3,0.0,-1.8,73.5,0.1,90,6.6,37.1564,128.1965,263.21
1987,12,25,359,3.621,12.1,-2.0,0.0,4.0,83.8,1.3,230,0.2,37.1564,128.1965,263.21
1987,12,26,360,8.151,9.5,-4.0,0.0,0.6,75.5,0.7,140,6.6,37.1564,128.1965,263.21
1987,12,27,361,4.248,11.8,-6.8,0.0,-0.2,82.0,0.2,160,1.0,37.1564,128.1965,263.21
1987,12,28,362,6.275,14.6,-3.6,0.0,2.9,80.3,0.6,200,3.8,37.1564,128.1965,263.21
1987,12,29,363,5.607,11.3,-0.2,0.0,5.1,81.5,1.0,200,2.8,37.1564,128.1965,263.21
1987,12,30,364,9.466,3.2,-10.0,0.0,-3.9,41.3,3.9,180,8.1,37.1564,128.1965,263.21
1987,12,31,365,9.027,2.3,-14.7,0.0,-7.7,63.0,0.6,160,7.4,37.1564,128.1965,263.21
