year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,6.453,29.1,22.6,32.5,25.6,93.5,1.0,160,3.3,34.8423,128.43781,31.7
2010,9,1,244,7.124,31.0,24.4,0.2,27.6,84.4,2.7,20,5.7,34.8423,128.43781,31.7
2010,9,2,245,3.896,28.0,23.3,62.0,25.2,96.1,4.4,160,0.9,34.8423,128.43781,31.7
2010,9,3,246,7.096,29.3,23.9,0.0,25.6,94.3,1.3,140,5.6,34.8423,128.43781,31.7
2010,9,4,247,10.72,33.5,22.7,0.0,26.9,85.6,1.3,140,10.9,34.8423,128.43781,31.7
2010,9,5,248,4.619,31.4,24.1,1.0,26.5,89.8,1.2,20,1.9,34.8423,128.43781,31.7
2010,9,6,249,3.338,26.4,23.8,48.5,24.8,97.9,2.3,20,0.0,34.8423,128.43781,31.7
2010,9,7,250,3.969,26.8,21.7,99.0,23.3,90.5,3.5,20,0.9,34.8423,128.43781,31.7
2010,9,8,251,4.056,27.2,20.8,0.0,23.0,74.5,0.9,20,1.0,34.8423,128.43781,31.7
2010,9,9,252,8.836,27.8,18.8,0.0,23.2,70.9,1.4,20,7.9,34.8423,128.43781,31.7
2010,9,10,253,8.664,29.3,21.0,0.0,25.1,86.4,1.9,140,7.6,34.8423,128.43781,31.7
2010,9,11,254,5.295,28.6,24.4,10.0,26.5,91.9,4.4,160,2.7,34.8423,128.43781,31.7
2010,9,12,255,7.483,28.2,22.4,16.0,25.6,83.4,6.0,230,5.8,34.8423,128.43781,31.7
2010,9,13,256,10.669,27.6,19.4,0.0,23.3,82.9,1.5,180,10.3,34.8423,128.43781,31.7
2010,9,14,257,8.68,28.6,20.9,0.0,23.6,81.6,1.7,160,7.4,34.8423,128.43781,31.7
2010,9,15,258,10.275,28.6,17.5,3.0,22.1,80.9,1.6,20,9.6,34.8423,128.43781,31.7
2010,9,16,259,11.318,29.3,18.7,0.0,23.1,78.8,1.8,20,11.0,34.8423,128.43781,31.7
2010,9,17,260,11.019,31.1,18.9,0.0,23.8,81.1,1.2,20,10.5,34.8423,128.43781,31.7
2010,9,18,261,11.433,29.4,19.6,0.0,23.3,79.6,1.7,160,11.0,34.8423,128.43781,31.7
2010,9,19,262,7.9,28.8,20.5,0.0,24.3,87.3,1.2,140,6.0,34.8423,128.43781,31.7
2010,9,20,263,9.245,28.8,23.5,0.0,25.8,88.8,2.4,230,7.8,34.8423,128.43781,31.7
2010,9,21,264,9.37,28.8,24.6,0.0,26.3,88.0,3.5,200,7.9,34.8423,128.43781,31.7
2010,9,22,265,4.395,26.6,17.3,11.0,21.6,94.8,2.6,20,1.0,34.8423,128.43781,31.7
2010,9,23,266,8.893,24.5,16.1,0.5,19.2,75.8,2.7,360,7.1,34.8423,128.43781,31.7
2010,9,24,267,11.598,25.0,15.7,0.0,19.4,61.4,3.5,20,10.7,34.8423,128.43781,31.7
2010,9,25,268,10.038,24.2,16.4,0.0,19.5,62.3,2.6,20,8.5,34.8423,128.43781,31.7
2010,9,26,269,3.852,22.3,16.1,0.0,18.9,73.6,2.4,20,0.1,34.8423,128.43781,31.7
2010,9,27,270,5.302,21.7,16.5,0.0,19.0,82.6,2.3,20,2.0,34.8423,128.43781,31.7
2010,9,28,271,11.205,26.5,15.0,0.0,19.0,63.8,2.2,20,9.8,34.8423,128.43781,31.7
2010,9,29,272,6.211,23.4,14.0,0.0,18.2,65.8,2.3,20,3.1,34.8423,128.43781,31.7
2010,9,30,273,11.348,24.2,15.9,0.0,19.7,75.6,1.7,20,9.8,34.8423,128.43781,31.7
2010,10,1,274,8.879,25.6,15.2,0.0,19.7,74.3,2.2,20,8.3,34.8423,128.43781,31.7
2010,10,2,275,8.09,26.9,17.3,2.5,21.7,80.3,2.2,20,7.1,34.8423,128.43781,31.7
2010,10,3,276,6.621,24.4,18.4,6.0,20.8,79.1,3.1,230,4.9,34.8423,128.43781,31.7
2010,10,4,277,8.613,22.3,14.9,0.0,18.1,67.3,3.2,290,7.8,34.8423,128.43781,31.7
2010,10,5,278,5.982,23.6,14.2,0.0,17.2,73.3,2.92,340,3.9,34.8423,128.43781,31.7
2010,10,6,279,5.525,24.1,14.1,0.0,18.3,75.3,2.64,20,3.2,34.8423,128.43781,31.7
2010,10,7,280,10.346,24.6,15.0,0.0,19.5,75.9,2.3600000000000003,20,10.2,34.8423,128.43781,31.7
2010,10,8,281,4.743,23.6,17.3,0.2,19.4,82.4,2.08,20,2.0,34.8423,128.43781,31.7
2010,10,9,282,6.282,23.6,16.8,0.5,18.9,88.8,1.8,20,4.2,34.8423,128.43781,31.7
2010,10,10,283,10.395,26.0,15.0,0.0,19.5,80.8,1.2,200,10.1,34.8423,128.43781,31.7
2010,10,11,284,5.434,22.8,15.2,0.0,19.1,84.0,1.0,160,2.9,34.8423,128.43781,31.7
2010,10,12,285,10.134,27.0,15.4,0.0,19.5,71.6,1.1,20,9.6,34.8423,128.43781,31.7
2010,10,13,286,6.328,23.0,14.6,0.0,18.7,80.6,1.1,20,4.1,34.8423,128.43781,31.7
2010,10,14,287,6.36,23.7,14.3,0.0,18.4,68.1,2.0,20,4.1,34.8423,128.43781,31.7
2010,10,15,288,10.699,23.3,12.0,0.0,16.4,45.0,2.8,340,10.2,34.8423,128.43781,31.7
2010,10,16,289,10.538,21.7,10.8,0.0,15.9,59.4,1.6,230,9.9,34.8423,128.43781,31.7
2010,10,17,290,10.307,24.4,11.6,0.0,16.5,70.6,1.3,20,9.5,34.8423,128.43781,31.7
2010,10,18,291,10.217,24.2,12.6,0.0,17.8,67.1,2.1,20,9.3,34.8423,128.43781,31.7
2010,10,19,292,7.829,23.8,15.5,0.0,18.2,71.0,2.8,20,5.9,34.8423,128.43781,31.7
2010,10,20,293,9.317,23.4,15.5,0.0,18.8,70.1,2.5,20,7.9,34.8423,128.43781,31.7
2010,10,21,294,6.541,23.5,16.0,0.0,18.8,68.4,2.5,360,4.0,34.8423,128.43781,31.7
2010,10,22,295,9.278,22.7,15.4,0.0,18.1,50.5,3.3,20,7.7,34.8423,128.43781,31.7
2010,10,23,296,3.839,21.1,15.8,0.0,18.3,61.6,3.7,360,0.2,34.8423,128.43781,31.7
2010,10,24,297,3.72,18.1,15.8,21.0,16.6,97.3,3.2,20,0.0,34.8423,128.43781,31.7
2010,10,25,298,9.816,24.3,11.1,0.0,17.1,65.5,3.1,20,8.2,34.8423,128.43781,31.7
2010,10,26,299,11.067,11.2,5.6,0.0,7.9,29.5,6.2,360,9.8,34.8423,128.43781,31.7
2010,10,27,300,9.939,16.0,6.0,0.0,10.5,52.3,4.2,360,8.2,34.8423,128.43781,31.7
2010,10,28,301,11.205,17.5,6.5,0.0,11.8,52.9,3.1,20,9.8,34.8423,128.43781,31.7
2010,10,29,302,10.52,19.1,9.2,0.0,13.6,55.3,5.1,20,8.8,34.8423,128.43781,31.7
2010,10,30,303,7.395,18.4,11.4,0.0,14.4,60.4,4.6,20,4.6,34.8423,128.43781,31.7
2010,10,31,304,11.039,20.9,9.3,0.0,14.6,61.8,2.0,360,9.3,34.8423,128.43781,31.7
2010,11,1,305,9.756,20.3,9.9,0.0,14.2,49.8,2.9,340,9.6,34.8423,128.43781,31.7
2010,11,2,306,7.211,15.9,6.5,0.0,11.0,48.6,2.9,340,5.8,34.8423,128.43781,31.7
2010,11,3,307,9.876,14.3,3.1,0.0,8.8,49.9,1.8,360,9.7,34.8423,128.43781,31.7
2010,11,4,308,9.837,15.7,4.9,0.0,10.4,66.9,1.3,360,9.6,34.8423,128.43781,31.7
2010,11,5,309,9.663,18.3,6.4,0.0,11.9,64.8,1.4,360,9.3,34.8423,128.43781,31.7
2010,11,6,310,9.968,20.5,6.7,0.0,12.2,66.3,1.4,360,9.7,34.8423,128.43781,31.7
2010,11,7,311,9.866,18.3,7.0,0.0,13.0,64.8,1.7,20,9.5,34.8423,128.43781,31.7
2010,11,8,312,8.389,18.0,8.3,0.0,12.8,56.4,4.2,290,7.3,34.8423,128.43781,31.7
2010,11,9,313,10.009,13.6,6.7,0.0,9.0,47.1,5.0,290,9.6,34.8423,128.43781,31.7
2010,11,10,314,8.871,13.8,4.4,0.0,9.2,63.6,1.8,20,7.9,34.8423,128.43781,31.7
2010,11,11,315,8.075,18.8,7.4,0.5,13.7,77.3,3.5,160,6.7,34.8423,128.43781,31.7
2010,11,12,316,9.157,16.8,8.5,0.0,12.9,52.5,3.2,290,8.2,34.8423,128.43781,31.7
2010,11,13,317,4.997,16.4,6.5,0.0,10.7,69.5,1.6,360,2.2,34.8423,128.43781,31.7
2010,11,14,318,8.328,19.3,8.1,0.0,12.8,58.9,1.8,20,6.9,34.8423,128.43781,31.7
2010,11,15,319,10.063,12.0,3.1,0.0,7.8,28.1,4.3,360,9.3,34.8423,128.43781,31.7
2010,11,16,320,9.475,12.8,1.2,0.0,5.9,43.6,2.1,360,8.4,34.8423,128.43781,31.7
2010,11,17,321,9.523,14.2,2.7,0.0,7.8,56.3,1.4,20,8.4,34.8423,128.43781,31.7
2010,11,18,322,10.146,14.9,3.2,0.0,8.4,66.4,1.5,20,9.2,34.8423,128.43781,31.7
2010,11,19,323,6.535,15.9,4.0,0.0,8.9,76.3,1.5,360,4.1,34.8423,128.43781,31.7
2010,11,20,324,10.183,18.0,3.6,0.0,9.8,66.4,1.2,360,9.1,34.8423,128.43781,31.7
2010,11,21,325,9.37,18.0,6.3,0.0,11.5,74.1,1.1,20,7.9,34.8423,128.43781,31.7
2010,11,22,326,6.727,19.0,7.5,0.0,12.6,57.6,2.2,360,4.2,34.8423,128.43781,31.7
2010,11,23,327,9.699,15.4,4.3,0.0,9.9,55.1,2.0,20,8.2,34.8423,128.43781,31.7
2010,11,24,328,10.125,17.9,7.4,0.0,11.4,65.4,1.7,20,8.7,34.8423,128.43781,31.7
2010,11,25,329,9.742,15.0,3.7,0.0,9.4,55.8,2.5,360,8.1,34.8423,128.43781,31.7
2010,11,26,330,10.695,11.0,2.2,0.0,5.4,46.6,3.6,360,9.3,34.8423,128.43781,31.7
2010,11,27,331,7.546,12.6,1.2,0.0,7.3,60.9,2.8,20,5.0,34.8423,128.43781,31.7
2010,11,28,332,8.949,8.4,2.3,0.0,5.0,52.8,2.5,360,6.8,34.8423,128.43781,31.7
2010,11,29,333,9.613,13.0,2.3,0.0,8.1,72.9,1.3,160,7.6,34.8423,128.43781,31.7
2010,11,30,334,8.155,16.6,6.2,0.0,11.1,86.9,1.2,20,5.6,34.8423,128.43781,31.7
2010,12,1,335,9.284,17.2,6.2,0.0,10.7,81.8,1.0,20,8.9,34.8423,128.43781,31.7
2010,12,2,336,3.288,12.3,7.1,2.5,9.3,86.8,1.7,20,0.0,34.8423,128.43781,31.7
2010,12,3,337,9.265,12.2,2.0,0.0,7.1,45.8,5.1,290,8.8,34.8423,128.43781,31.7
2010,12,4,338,9.429,10.6,0.1,0.0,5.7,56.1,1.5,20,9.0,34.8423,128.43781,31.7
2010,12,5,339,9.322,16.5,4.0,0.0,10.2,75.9,1.3,200,8.8,34.8423,128.43781,31.7
2010,12,6,340,7.302,16.1,4.2,0.0,9.8,61.5,2.9,340,5.8,34.8423,128.43781,31.7
2010,12,7,341,3.901,7.7,0.5,0.0,4.0,42.1,3.3,360,0.8,34.8423,128.43781,31.7
2010,12,8,342,7.563,9.9,-0.1,0.0,4.4,50.8,2.5,360,6.1,34.8423,128.43781,31.7
2010,12,9,343,9.526,8.5,0.5,0.0,3.5,42.9,3.9,360,8.9,34.8423,128.43781,31.7
2010,12,10,344,8.387,14.3,-1.3,0.1,7.6,61.1,2.1,200,7.2,34.8423,128.43781,31.7
2010,12,11,345,8.145,13.4,1.2,0.0,6.5,40.6,4.2,290,6.8,34.8423,128.43781,31.7
2010,12,12,346,3.507,7.0,-0.3,0.0,3.5,43.8,4.7,20,0.1,34.8423,128.43781,31.7
2010,12,13,347,3.457,7.4,4.7,27.0,6.3,95.0,3.9,20,0.0,34.8423,128.43781,31.7
2010,12,14,348,9.312,12.3,-0.8,0.0,5.7,61.0,3.3,340,8.3,34.8423,128.43781,31.7
2010,12,15,349,8.581,3.2,-3.0,0.0,-0.7,40.8,3.9,360,7.2,34.8423,128.43781,31.7
2010,12,16,350,9.829,4.0,-5.2,0.0,-1.2,53.0,2.0,20,8.9,34.8423,128.43781,31.7
2010,12,17,351,6.746,8.5,-2.4,0.0,3.4,63.6,2.2,290,4.5,34.8423,128.43781,31.7
2010,12,18,352,9.788,9.5,-0.3,0.0,4.2,62.1,1.1,160,8.7,34.8423,128.43781,31.7
2010,12,19,353,7.613,14.1,2.5,0.0,9.0,73.9,1.4,230,5.6,34.8423,128.43781,31.7
2010,12,20,354,9.967,15.1,4.3,0.0,8.8,56.0,1.6,20,8.8,34.8423,128.43781,31.7
2010,12,21,355,4.075,11.3,2.9,0.0,7.4,63.6,2.5,20,0.6,34.8423,128.43781,31.7
2010,12,22,356,9.715,15.5,4.1,0.0,8.5,63.6,1.4,20,8.3,34.8423,128.43781,31.7
2010,12,23,357,9.406,12.2,2.3,0.0,6.2,53.4,2.5,360,7.8,34.8423,128.43781,31.7
2010,12,24,358,9.463,3.0,-5.9,0.0,-1.6,26.4,5.0,340,7.8,34.8423,128.43781,31.7
2010,12,25,359,10.038,1.6,-6.4,0.0,-3.0,43.6,3.9,360,8.5,34.8423,128.43781,31.7
2010,12,26,360,10.1,3.7,-5.1,0.0,-0.6,59.0,3.3,290,8.5,34.8423,128.43781,31.7
2010,12,27,361,10.013,7.2,0.0,0.0,3.5,55.3,3.1,290,8.3,34.8423,128.43781,31.7
2010,12,28,362,8.047,8.7,1.4,1.5,3.7,73.8,3.2,290,5.6,34.8423,128.43781,31.7
2010,12,29,363,10.444,6.5,-2.3,0.0,1.1,60.4,2.0,360,8.7,34.8423,128.43781,31.7
2010,12,30,364,8.003,4.4,-2.4,0.1,0.6,63.3,3.9,290,5.4,34.8423,128.43781,31.7
2010,12,31,365,10.275,2.6,-5.1,0.0,-1.8,46.3,4.1,340,8.3,34.8423,128.43781,31.7
