year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,9,1,244,8.535,30.5,25.6,0.0,28.3,76.6,2.8,200,7.2,33.2428,126.5674,50.47
1997,9,2,245,9.05,30.9,26.2,0.0,28.1,77.6,2.9,230,7.9,33.2428,126.5674,50.47
1997,9,3,246,10.841,29.8,23.6,0.0,26.3,60.1,2.7,90,10.4,33.2428,126.5674,50.47
1997,9,4,247,3.642,27.0,22.8,0.0,24.9,66.6,1.7,340,0.2,33.2428,126.5674,50.47
1997,9,5,248,3.726,28.1,23.2,6.8,24.4,73.8,2.6,20,0.3,33.2428,126.5674,50.47
1997,9,6,249,5.949,28.9,23.4,13.0,25.1,77.4,3.9,20,3.4,33.2428,126.5674,50.47
1997,9,7,250,8.185,30.4,23.8,0.0,26.4,64.5,2.5,200,6.5,33.2428,126.5674,50.47
1997,9,8,251,10.937,29.3,22.4,0.0,25.7,68.1,1.9,320,10.3,33.2428,126.5674,50.47
1997,9,9,252,11.407,29.5,20.9,0.0,25.2,63.0,1.9,340,10.9,33.2428,126.5674,50.47
1997,9,10,253,11.305,28.7,21.6,0.0,25.4,69.8,2.1,200,10.7,33.2428,126.5674,50.47
1997,9,11,254,8.237,29.1,21.5,0.0,25.6,72.8,2.2,200,6.4,33.2428,126.5674,50.47
1997,9,12,255,10.16,28.6,23.3,0.0,25.7,71.8,3.6,20,9.0,33.2428,126.5674,50.47
1997,9,13,256,7.142,28.5,23.7,0.0,25.4,72.4,5.1,20,4.8,33.2428,126.5674,50.47
1997,9,14,257,6.59,25.9,22.6,0.0,23.5,69.6,6.6,20,4.0,33.2428,126.5674,50.47
1997,9,15,258,3.685,22.9,19.9,0.0,21.4,66.8,9.8,20,0.0,33.2428,126.5674,50.47
1997,9,16,259,4.959,26.2,20.1,0.0,23.1,65.9,5.1,20,1.7,33.2428,126.5674,50.47
1997,9,17,260,12.316,27.7,19.8,0.0,23.6,64.3,2.3,200,11.6,33.2428,126.5674,50.47
1997,9,18,261,10.739,27.2,18.9,0.0,22.8,58.3,2.5,340,9.4,33.2428,126.5674,50.47
1997,9,19,262,8.105,26.1,18.2,0.0,21.9,51.1,2.6,320,5.8,33.2428,126.5674,50.47
1997,9,20,263,7.998,25.5,17.2,0.0,20.8,52.5,2.3,320,5.6,33.2428,126.5674,50.47
1997,9,21,264,5.858,24.2,18.6,0.0,20.6,59.8,2.1,340,2.7,33.2428,126.5674,50.47
1997,9,22,265,11.568,24.5,14.5,0.0,20.2,54.1,2.4,200,10.2,33.2428,126.5674,50.47
1997,9,23,266,8.894,24.5,19.4,0.0,21.4,61.3,3.6,20,6.6,33.2428,126.5674,50.47
1997,9,24,267,5.889,24.2,19.6,0.4,21.2,70.4,3.5,20,2.6,33.2428,126.5674,50.47
1997,9,25,268,3.931,21.3,18.8,12.0,20.0,75.4,2.8,20,0.0,33.2428,126.5674,50.47
1997,9,26,269,8.356,23.6,18.5,0.9,20.5,60.4,3.9,270,5.7,33.2428,126.5674,50.47
1997,9,27,270,8.872,24.3,17.9,0.0,20.3,62.5,2.7,250,6.3,33.2428,126.5674,50.47
1997,9,28,271,9.082,24.0,16.4,0.0,19.6,60.9,2.7,250,6.5,33.2428,126.5674,50.47
1997,9,29,272,11.957,24.8,16.2,0.0,20.2,59.6,2.4,340,10.1,33.2428,126.5674,50.47
1997,9,30,273,11.871,24.5,16.8,0.0,20.4,57.5,2.8,110,9.9,33.2428,126.5674,50.47
1997,10,1,274,7.761,24.9,18.4,0.0,21.5,64.4,3.3,360,6.1,33.2428,126.5674,50.47
1997,10,2,275,7.498,24.9,18.4,3.6,21.2,72.0,3.7,20,5.7,33.2428,126.5674,50.47
1997,10,3,276,9.286,25.1,19.9,0.0,22.2,70.6,3.6,20,8.2,33.2428,126.5674,50.47
1997,10,4,277,4.917,25.0,20.0,0.0,21.9,68.6,1.5,200,2.0,33.2428,126.5674,50.47
1997,10,5,278,10.831,23.3,15.6,0.0,19.6,55.4,2.5,110,10.3,33.2428,126.5674,50.47
1997,10,6,279,10.793,23.0,13.6,0.0,18.2,53.6,2.3,320,10.2,33.2428,126.5674,50.47
1997,10,7,280,7.613,23.6,14.8,0.0,19.0,57.5,3.0,290,5.7,33.2428,126.5674,50.47
1997,10,8,281,10.793,23.9,15.1,0.0,18.9,52.5,2.6,340,10.1,33.2428,126.5674,50.47
1997,10,9,282,9.466,21.7,13.8,0.0,17.8,60.3,2.5,340,8.2,33.2428,126.5674,50.47
1997,10,10,283,9.719,24.3,17.2,0.0,20.9,68.8,3.8,270,8.5,33.2428,126.5674,50.47
1997,10,11,284,10.77,22.9,15.7,0.0,19.2,52.8,2.5,160,9.9,33.2428,126.5674,50.47
1997,10,12,285,10.233,22.8,14.2,0.0,17.8,57.3,2.9,250,9.1,33.2428,126.5674,50.47
1997,10,13,286,10.057,22.3,13.0,0.0,18.5,68.3,2.3,200,8.8,33.2428,126.5674,50.47
1997,10,14,287,9.443,28.1,18.4,0.0,22.6,58.4,3.0,250,7.9,33.2428,126.5674,50.47
1997,10,15,288,5.447,22.7,15.3,0.0,18.4,44.9,2.2,340,2.4,33.2428,126.5674,50.47
1997,10,16,289,10.341,23.2,12.6,0.0,18.0,56.1,2.5,140,9.0,33.2428,126.5674,50.47
1997,10,17,290,10.391,24.1,14.6,0.0,19.7,62.6,3.2,230,9.0,33.2428,126.5674,50.47
1997,10,18,291,9.252,25.7,18.4,0.0,21.1,71.3,2.7,230,7.4,33.2428,126.5674,50.47
1997,10,19,292,10.793,24.5,17.6,0.0,20.7,54.8,3.3,230,9.4,33.2428,126.5674,50.47
1997,10,20,293,10.698,25.1,19.7,0.0,21.7,72.9,2.8,250,9.2,33.2428,126.5674,50.47
1997,10,21,294,10.453,25.1,17.4,0.0,21.5,71.0,2.5,230,8.8,33.2428,126.5674,50.47
1997,10,22,295,4.455,24.1,18.2,0.0,20.7,73.0,1.9,340,0.8,33.2428,126.5674,50.47
1997,10,23,296,10.262,25.5,17.5,0.0,20.9,66.1,1.8,320,8.4,33.2428,126.5674,50.47
1997,10,24,297,10.014,25.3,17.4,0.0,20.6,58.1,2.4,140,8.0,33.2428,126.5674,50.47
1997,10,25,298,4.314,19.1,14.0,0.0,16.0,54.1,2.8,20,0.5,33.2428,126.5674,50.47
1997,10,26,299,8.819,18.1,13.4,0.0,14.9,52.3,3.0,290,6.3,33.2428,126.5674,50.47
1997,10,27,300,11.197,18.6,11.6,0.0,14.7,53.4,2.6,250,9.3,33.2428,126.5674,50.47
1997,10,28,301,9.549,18.2,11.2,0.0,15.0,52.4,3.2,320,7.1,33.2428,126.5674,50.47
1997,10,29,302,10.469,20.3,12.9,0.0,16.1,55.0,2.9,290,8.2,33.2428,126.5674,50.47
1997,10,30,303,10.218,17.4,9.8,0.0,13.3,52.4,2.8,250,7.8,33.2428,126.5674,50.47
1997,10,31,304,11.311,14.8,8.1,0.0,10.6,54.0,2.8,320,9.1,33.2428,126.5674,50.47
1997,11,1,305,7.69,17.4,7.6,0.0,12.4,56.6,2.3,340,6.0,33.2428,126.5674,50.47
1997,11,2,306,9.544,19.0,9.2,0.0,13.8,62.9,2.2,320,8.6,33.2428,126.5674,50.47
1997,11,3,307,8.366,20.8,11.6,0.0,16.0,61.9,2.2,340,6.9,33.2428,126.5674,50.47
1997,11,4,308,5.414,17.5,12.2,4.2,14.7,73.4,2.1,360,2.7,33.2428,126.5674,50.47
1997,11,5,309,9.41,19.6,11.4,0.0,14.9,65.1,2.1,340,8.3,33.2428,126.5674,50.47
1997,11,6,310,10.152,20.3,11.0,0.0,15.6,61.0,2.6,320,9.3,33.2428,126.5674,50.47
1997,11,7,311,8.828,20.3,11.1,0.0,15.1,60.0,2.2,320,7.4,33.2428,126.5674,50.47
1997,11,8,312,9.289,20.2,11.2,0.0,15.8,61.8,2.2,320,8.0,33.2428,126.5674,50.47
1997,11,9,313,4.507,19.9,14.8,0.0,17.3,68.1,2.1,360,1.3,33.2428,126.5674,50.47
1997,11,10,314,9.646,22.3,14.5,0.0,17.9,66.3,2.5,340,8.4,33.2428,126.5674,50.47
1997,11,11,315,5.271,23.4,16.8,0.0,19.9,74.6,2.4,340,2.3,33.2428,126.5674,50.47
1997,11,12,316,3.988,23.0,18.1,7.8,20.7,79.6,4.4,180,0.5,33.2428,126.5674,50.47
1997,11,13,317,3.79,18.3,16.4,0.7,17.1,78.6,3.5,20,0.2,33.2428,126.5674,50.47
1997,11,14,318,3.664,19.8,16.2,3.7,17.6,74.5,2.3,20,0.0,33.2428,126.5674,50.47
1997,11,15,319,4.052,18.1,15.2,1.4,16.4,73.4,1.5,20,0.5,33.2428,126.5674,50.47
1997,11,16,320,5.033,18.3,13.6,0.0,15.4,66.3,1.7,290,1.8,33.2428,126.5674,50.47
1997,11,17,321,9.132,14.7,7.2,0.1,10.3,56.0,3.8,270,7.3,33.2428,126.5674,50.47
1997,11,18,322,8.286,12.3,7.8,0.0,9.3,53.1,3.2,270,6.1,33.2428,126.5674,50.47
1997,11,19,323,4.446,12.7,8.4,0.0,10.7,61.4,1.9,50,0.9,33.2428,126.5674,50.47
1997,11,20,324,4.399,16.6,11.1,0.0,14.1,67.5,2.5,360,0.8,33.2428,126.5674,50.47
1997,11,21,325,3.824,18.1,14.4,38.8,16.0,80.0,3.8,250,0.0,33.2428,126.5674,50.47
1997,11,22,326,9.676,17.7,12.9,0.0,15.4,68.9,2.5,320,7.7,33.2428,126.5674,50.47
1997,11,23,327,9.806,18.5,11.7,0.0,14.5,67.8,2.1,320,7.8,33.2428,126.5674,50.47
1997,11,24,328,5.431,18.9,12.2,1.0,16.6,70.5,2.9,340,2.0,33.2428,126.5674,50.47
1997,11,25,329,3.931,20.5,17.2,135.1,18.7,83.4,6.4,250,0.0,33.2428,126.5674,50.47
1997,11,26,330,9.204,20.0,11.0,1.6,15.4,67.0,3.8,250,6.8,33.2428,126.5674,50.47
1997,11,27,331,8.019,17.1,9.6,0.0,13.8,67.0,2.7,290,5.2,33.2428,126.5674,50.47
1997,11,28,332,4.018,18.6,14.4,86.0,16.4,79.6,4.7,360,0.0,33.2428,126.5674,50.47
1997,11,29,333,8.668,21.5,12.4,1.4,16.7,68.4,3.2,230,5.9,33.2428,126.5674,50.47
1997,11,30,334,9.904,16.9,10.2,0.0,13.4,62.5,2.4,140,7.4,33.2428,126.5674,50.47
1997,12,1,335,4.17,15.5,6.5,0.0,11.1,60.8,2.2,270,1.0,33.2428,126.5674,50.47
1997,12,2,336,7.075,7.3,3.2,0.0,4.6,62.5,3.6,250,5.1,33.2428,126.5674,50.47
1997,12,3,337,4.195,7.3,2.6,0.0,5.1,61.9,2.2,160,1.0,33.2428,126.5674,50.47
1997,12,4,338,7.398,12.0,4.3,0.0,8.1,66.6,1.8,320,5.5,33.2428,126.5674,50.47
1997,12,5,339,8.202,15.3,8.2,0.0,12.1,69.3,3.0,340,6.6,33.2428,126.5674,50.47
1997,12,6,340,3.526,19.8,12.8,106.9,17.0,83.5,5.2,160,0.0,33.2428,126.5674,50.47
1997,12,7,341,3.541,16.6,13.4,0.6,14.0,72.0,2.4,230,0.0,33.2428,126.5674,50.47
1997,12,8,342,6.351,13.4,5.4,0.0,8.7,61.8,4.1,250,3.9,33.2428,126.5674,50.47
1997,12,9,343,8.029,8.2,3.6,0.0,5.9,61.6,4.5,250,6.2,33.2428,126.5674,50.47
1997,12,10,344,7.123,5.1,1.2,2.9,3.4,68.3,3.2,250,4.9,33.2428,126.5674,50.47
1997,12,11,345,6.573,9.1,3.2,0.0,5.5,64.0,4.0,250,4.1,33.2428,126.5674,50.47
1997,12,12,346,3.625,7.6,3.6,0.0,5.9,61.0,2.2,250,0.0,33.2428,126.5674,50.47
1997,12,13,347,3.79,10.5,3.6,0.0,7.1,62.4,1.9,320,0.2,33.2428,126.5674,50.47
1997,12,14,348,8.492,13.2,6.2,0.0,9.6,62.1,2.2,270,6.6,33.2428,126.5674,50.47
1997,12,15,349,8.972,15.7,7.2,0.0,11.6,64.0,2.1,290,7.2,33.2428,126.5674,50.47
1997,12,16,350,3.706,13.1,11.0,1.6,11.6,69.4,2.4,340,0.0,33.2428,126.5674,50.47
1997,12,17,351,6.171,16.7,8.8,0.7,12.0,70.3,2.4,340,3.3,33.2428,126.5674,50.47
1997,12,18,352,9.624,16.0,7.1,0.0,11.2,66.1,2.9,270,7.9,33.2428,126.5674,50.47
1997,12,19,353,3.775,15.8,10.8,0.1,13.3,74.9,1.9,270,0.0,33.2428,126.5674,50.47
1997,12,20,354,7.623,19.7,13.0,0.6,15.8,74.6,1.8,340,5.1,33.2428,126.5674,50.47
1997,12,21,355,9.172,17.0,10.4,0.0,13.6,69.5,3.4,360,7.1,33.2428,126.5674,50.47
1997,12,22,356,7.785,14.0,10.6,0.0,12.4,62.8,4.9,360,5.2,33.2428,126.5674,50.47
1997,12,23,357,9.806,13.6,9.5,0.0,10.9,62.3,4.8,360,7.8,33.2428,126.5674,50.47
1997,12,24,358,10.243,14.4,7.1,0.0,10.1,58.5,3.7,360,8.3,33.2428,126.5674,50.47
1997,12,25,359,9.227,15.4,5.0,0.0,9.6,60.3,2.5,320,6.9,33.2428,126.5674,50.47
1997,12,26,360,8.742,15.4,6.4,0.0,11.4,62.1,2.2,290,6.2,33.2428,126.5674,50.47
1997,12,27,361,8.949,16.1,9.7,0.0,12.3,61.8,2.4,320,6.4,33.2428,126.5674,50.47
1997,12,28,362,4.174,12.6,8.0,0.0,10.0,60.4,1.8,290,0.2,33.2428,126.5674,50.47
1997,12,29,363,4.048,10.0,7.4,12.9,8.9,69.8,2.9,340,0.0,33.2428,126.5674,50.47
1997,12,30,364,8.251,13.4,7.4,0.0,9.7,63.1,2.3,270,5.3,33.2428,126.5674,50.47
1997,12,31,365,10.124,13.9,6.7,0.0,9.9,55.1,2.4,70,7.6,33.2428,126.5674,50.47
