year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,31,243,17.04,28.6,20.8,0.0,23.9,79.3,3.1,90,7.0,35.8822,128.6212,57.64
2015,9,1,244,11.35,27.1,20.1,22.0,23.0,84.1,1.5,110,1.7,35.8822,128.6212,57.64
2015,9,2,245,13.39,28.0,20.3,25.0,22.8,86.0,1.7,110,3.8,35.8822,128.6212,57.64
2015,9,3,246,13.46,28.4,20.0,0.0,23.5,81.9,1.5,320,5.1,35.8822,128.6212,57.64
2015,9,4,247,18.04,30.0,19.1,0.0,23.8,74.9,1.6,90,8.5,35.8822,128.6212,57.64
2015,9,5,248,9.71,26.6,20.2,0.5,22.2,85.6,2.5,110,1.7,35.8822,128.6212,57.64
2015,9,6,249,6.82,23.2,19.1,2.0,20.0,88.3,1.7,110,1.2,35.8822,128.6212,57.64
2015,9,7,250,19.73,25.3,16.6,0.0,20.4,74.3,2.3,90,10.2,35.8822,128.6212,57.64
2015,9,8,251,22.12,25.0,13.9,0.0,19.7,67.4,2.3,90,11.3,35.8822,128.6212,57.64
2015,9,9,252,22.88,28.3,13.8,0.0,21.0,61.9,1.8,70,12.1,35.8822,128.6212,57.64
2015,9,10,253,22.03,28.5,13.9,0.0,21.1,64.5,1.2,290,12.0,35.8822,128.6212,57.64
2015,9,11,254,19.29,29.5,15.9,0.0,22.8,69.5,1.4,320,9.3,35.8822,128.6212,57.64
2015,9,12,255,3.42,22.6,16.6,1.5,19.9,81.5,1.2,290,0.0,35.8822,128.6212,57.64
2015,9,13,256,21.79,25.5,14.1,0.0,19.8,64.6,2.1,320,11.8,35.8822,128.6212,57.64
2015,9,14,257,21.02,26.1,12.8,0.0,19.3,66.5,2.1,90,11.8,35.8822,128.6212,57.64
2015,9,15,258,18.77,24.2,13.3,0.0,18.6,70.5,2.4,90,9.9,35.8822,128.6212,57.64
2015,9,16,259,15.26,23.8,13.7,0.3,19.1,75.1,2.4,110,5.5,35.8822,128.6212,57.64
2015,9,17,260,5.64,19.9,16.0,13.0,17.7,94.0,1.1,140,0.0,35.8822,128.6212,57.64
2015,9,18,261,17.46,25.3,15.4,0.0,19.9,79.3,1.7,110,8.8,35.8822,128.6212,57.64
2015,9,19,262,19.01,27.4,15.0,0.0,20.2,78.8,1.5,140,8.5,35.8822,128.6212,57.64
2015,9,20,263,15.51,26.9,15.7,0.0,20.8,77.6,1.3,110,5.5,35.8822,128.6212,57.64
2015,9,21,264,18.98,28.5,16.6,0.0,21.5,76.1,1.9,110,10.2,35.8822,128.6212,57.64
2015,9,22,265,19.66,27.2,14.6,0.0,20.5,78.3,2.4,110,10.3,35.8822,128.6212,57.64
2015,9,23,266,5.89,21.7,15.1,5.5,18.2,91.3,1.2,110,0.2,35.8822,128.6212,57.64
2015,9,24,267,4.14,23.2,18.3,0.5,20.4,88.4,1.2,70,0.1,35.8822,128.6212,57.64
2015,9,25,268,12.27,25.8,16.4,0.0,20.4,83.0,1.5,110,3.3,35.8822,128.6212,57.64
2015,9,26,269,13.57,27.2,15.9,0.0,21.2,79.0,1.3,90,5.7,35.8822,128.6212,57.64
2015,9,27,270,17.69,27.2,16.5,0.0,20.7,79.8,1.7,110,8.4,35.8822,128.6212,57.64
2015,9,28,271,17.07,28.2,14.5,0.0,20.9,70.4,2.2,110,6.8,35.8822,128.6212,57.64
2015,9,29,272,18.67,25.4,15.9,0.0,20.0,71.3,3.3,110,10.9,35.8822,128.6212,57.64
2015,9,30,273,11.14,22.3,16.9,0.0,19.4,67.0,2.3,110,3.3,35.8822,128.6212,57.64
2015,10,1,274,2.47,23.1,15.6,22.5,18.4,87.9,2.7,110,0.0,35.8822,128.6212,57.64
2015,10,2,275,20.06,23.1,12.2,0.0,17.0,43.1,3.5,270,11.2,35.8822,128.6212,57.64
2015,10,3,276,15.38,26.1,11.2,0.0,18.6,65.6,1.8,270,9.0,35.8822,128.6212,57.64
2015,10,4,277,16.52,25.1,12.5,0.0,18.0,62.3,1.4,140,8.2,35.8822,128.6212,57.64
2015,10,5,278,17.79,24.0,11.8,0.0,17.1,69.0,1.3,110,9.5,35.8822,128.6212,57.64
2015,10,6,279,16.86,25.5,10.7,0.0,17.7,70.8,1.0,140,10.6,35.8822,128.6212,57.64
2015,10,7,280,16.7,24.8,11.5,0.0,17.6,73.4,1.9,110,8.6,35.8822,128.6212,57.64
2015,10,8,281,14.42,25.6,11.0,0.0,17.6,68.3,1.2,20,9.1,35.8822,128.6212,57.64
2015,10,9,282,15.43,22.4,12.5,0.1,17.1,60.6,2.2,320,7.5,35.8822,128.6212,57.64
2015,10,10,283,17.2,23.2,6.9,1.0,15.3,67.8,1.7,110,10.3,35.8822,128.6212,57.64
2015,10,11,284,12.37,18.6,11.2,1.0,14.2,67.5,2.8,270,6.6,35.8822,128.6212,57.64
2015,10,12,285,11.21,19.1,10.8,0.0,14.2,66.1,2.8,290,5.4,35.8822,128.6212,57.64
2015,10,13,286,17.16,22.7,7.8,0.0,15.6,58.5,2.0,290,10.6,35.8822,128.6212,57.64
2015,10,14,287,16.53,24.2,10.6,0.0,17.0,66.6,1.5,110,10.5,35.8822,128.6212,57.64
2015,10,15,288,14.39,23.8,9.9,0.0,16.1,76.9,1.1,110,8.6,35.8822,128.6212,57.64
2015,10,16,289,15.06,23.7,11.0,0.0,16.9,78.1,1.6,140,8.5,35.8822,128.6212,57.64
2015,10,17,290,14.59,24.6,10.7,0.0,16.3,74.6,1.6,110,7.4,35.8822,128.6212,57.64
2015,10,18,291,15.64,26.9,9.2,0.0,17.1,67.8,1.1,110,10.4,35.8822,128.6212,57.64
2015,10,19,292,13.4,24.0,10.0,0.0,16.9,74.1,1.0,110,7.7,35.8822,128.6212,57.64
2015,10,20,293,11.95,24.3,12.3,0.0,17.7,75.6,2.0,90,8.0,35.8822,128.6212,57.64
2015,10,21,294,12.39,25.3,12.0,0.0,18.0,77.8,1.1,110,7.8,35.8822,128.6212,57.64
2015,10,22,295,14.2,21.5,14.1,0.0,17.4,77.8,3.4,110,8.3,35.8822,128.6212,57.64
2015,10,23,296,11.94,23.4,12.1,0.0,16.9,77.1,1.1,110,6.4,35.8822,128.6212,57.64
2015,10,24,297,9.96,22.8,12.2,0.0,17.4,75.6,1.8,320,5.3,35.8822,128.6212,57.64
2015,10,25,298,15.32,19.7,11.7,0.0,15.7,57.1,3.0,110,10.3,35.8822,128.6212,57.64
2015,10,26,299,13.66,20.5,7.7,0.0,13.6,71.5,1.6,110,8.3,35.8822,128.6212,57.64
2015,10,27,300,6.63,18.3,11.0,13.5,13.6,74.6,2.9,270,3.0,35.8822,128.6212,57.64
2015,10,28,301,14.88,17.9,7.2,0.0,12.5,56.0,2.4,270,9.9,35.8822,128.6212,57.64
2015,10,29,302,11.83,16.3,7.7,0.0,11.6,56.1,1.5,290,6.8,35.8822,128.6212,57.64
2015,10,30,303,15.3,14.1,5.1,0.0,9.8,45.4,2.7,290,10.0,35.8822,128.6212,57.64
2015,10,31,304,15.19,14.2,2.8,0.0,7.4,50.4,1.9,290,10.1,35.8822,128.6212,57.64
2015,11,1,305,4.42,10.2,0.7,0.2,6.1,69.8,0.9,110,0.0,35.8822,128.6212,57.64
2015,11,2,306,12.19,16.8,4.5,0.1,10.8,65.6,2.1,290,8.8,35.8822,128.6212,57.64
2015,11,3,307,13.76,20.1,6.4,0.0,12.0,66.5,1.2,250,9.7,35.8822,128.6212,57.64
2015,11,4,308,13.35,20.4,3.8,0.0,11.0,71.0,1.0,90,9.7,35.8822,128.6212,57.64
2015,11,5,309,10.66,21.8,6.2,0.0,13.6,69.8,1.1,110,5.6,35.8822,128.6212,57.64
2015,11,6,310,9.78,19.6,7.4,4.5,13.2,80.0,3.0,110,6.2,35.8822,128.6212,57.64
2015,11,7,311,1.14,14.7,12.0,23.5,13.6,98.0,2.2,140,0.0,35.8822,128.6212,57.64
2015,11,8,312,1.47,15.1,12.3,9.5,13.6,98.3,2.2,110,0.0,35.8822,128.6212,57.64
2015,11,9,313,7.49,17.7,11.0,1.0,13.8,82.5,2.1,290,3.3,35.8822,128.6212,57.64
2015,11,10,314,8.28,17.7,8.1,0.0,12.6,79.6,1.8,110,2.1,35.8822,128.6212,57.64
2015,11,11,315,9.39,18.3,9.2,0.0,13.4,80.6,1.7,110,5.9,35.8822,128.6212,57.64
2015,11,12,316,5.67,17.9,10.9,0.5,14.2,79.0,2.3,90,1.0,35.8822,128.6212,57.64
2015,11,13,317,1.33,14.6,11.8,18.0,13.2,88.0,2.9,110,0.0,35.8822,128.6212,57.64
2015,11,14,318,3.35,17.2,12.3,0.5,14.7,92.9,1.2,270,0.0,35.8822,128.6212,57.64
2015,11,15,319,6.1,18.1,10.5,0.0,13.9,83.6,1.0,320,0.5,35.8822,128.6212,57.64
2015,11,16,320,3.28,15.1,8.6,6.5,12.1,94.4,1.0,110,0.5,35.8822,128.6212,57.64
2015,11,17,321,1.48,15.4,13.5,0.0,14.2,93.8,2.1,90,0.0,35.8822,128.6212,57.64
2015,11,18,322,1.55,13.6,9.5,6.0,11.4,91.6,3.2,110,0.0,35.8822,128.6212,57.64
2015,11,19,323,3.94,13.3,9.3,0.0,11.2,79.6,1.5,110,0.0,35.8822,128.6212,57.64
2015,11,20,324,9.45,17.7,8.6,0.0,12.4,76.3,0.9,90,5.8,35.8822,128.6212,57.64
2015,11,21,325,1.89,12.6,6.4,0.0,9.9,88.5,0.9,110,0.0,35.8822,128.6212,57.64
2015,11,22,326,4.44,16.1,10.7,0.0,13.1,81.9,2.0,110,0.1,35.8822,128.6212,57.64
2015,11,23,327,2.97,15.1,12.2,0.1,13.4,83.6,1.5,110,0.0,35.8822,128.6212,57.64
2015,11,24,328,7.15,13.7,8.1,0.0,10.6,72.3,3.4,290,2.6,35.8822,128.6212,57.64
2015,11,25,329,1.96,8.7,5.4,0.5,7.1,81.9,2.3,290,0.0,35.8822,128.6212,57.64
2015,11,26,330,8.43,5.9,0.6,0.0,2.7,60.5,4.8,270,6.9,35.8822,128.6212,57.64
2015,11,27,331,10.45,6.5,-0.3,0.0,2.8,63.1,3.5,290,7.1,35.8822,128.6212,57.64
2015,11,28,332,8.29,10.0,2.4,0.0,5.4,65.1,1.8,290,3.8,35.8822,128.6212,57.64
2015,11,29,333,8.45,11.6,1.1,0.0,5.4,75.8,0.7,110,5.4,35.8822,128.6212,57.64
2015,11,30,334,9.49,13.2,3.3,0.0,7.7,71.9,1.3,320,8.0,35.8822,128.6212,57.64
2015,12,1,335,9.43,13.4,-0.2,0.0,5.6,78.6,0.7,110,8.6,35.8822,128.6212,57.64
2015,12,2,336,2.49,11.4,3.0,0.5,7.6,83.3,1.5,290,0.0,35.8822,128.6212,57.64
2015,12,3,337,8.67,8.3,1.3,0.0,4.8,56.0,5.0,270,6.2,35.8822,128.6212,57.64
2015,12,4,338,10.28,7.7,1.3,0.0,4.4,60.1,4.4,290,7.8,35.8822,128.6212,57.64
2015,12,5,339,5.46,9.4,4.7,0.0,6.8,58.4,3.1,290,1.6,35.8822,128.6212,57.64
2015,12,6,340,5.15,9.4,1.0,0.0,4.8,64.0,0.8,270,1.8,35.8822,128.6212,57.64
2015,12,7,341,6.13,12.1,-1.0,0.0,6.1,75.8,1.3,110,2.9,35.8822,128.6212,57.64
2015,12,8,342,9.35,13.5,4.7,0.0,8.1,71.3,0.8,270,7.7,35.8822,128.6212,57.64
2015,12,9,343,7.1,12.9,1.8,0.0,7.0,84.1,0.7,110,4.5,35.8822,128.6212,57.64
2015,12,10,344,1.28,9.5,7.0,19.0,8.5,96.5,0.6,90,0.0,35.8822,128.6212,57.64
2015,12,11,345,2.27,10.8,3.7,7.5,8.5,79.6,2.1,90,0.0,35.8822,128.6212,57.64
2015,12,12,346,10.1,11.1,0.9,0.0,5.6,73.4,1.4,90,8.4,35.8822,128.6212,57.64
2015,12,13,347,7.48,12.7,3.1,0.0,6.7,75.3,1.0,110,4.3,35.8822,128.6212,57.64
2015,12,14,348,2.91,9.8,3.5,1.0,7.4,90.1,1.4,140,0.0,35.8822,128.6212,57.64
2015,12,15,349,5.55,11.0,5.8,2.0,8.3,73.8,2.8,290,3.9,35.8822,128.6212,57.64
2015,12,16,350,2.74,6.2,-0.4,1.0,2.7,71.6,3.1,270,0.3,35.8822,128.6212,57.64
2015,12,17,351,10.66,2.0,-2.9,0.0,-1.0,50.6,4.0,290,9.2,35.8822,128.6212,57.64
2015,12,18,352,10.3,6.3,-3.0,0.0,1.8,61.5,3.3,270,8.3,35.8822,128.6212,57.64
2015,12,19,353,10.27,9.2,-2.6,0.0,2.2,72.9,0.8,110,9.0,35.8822,128.6212,57.64
2015,12,20,354,1.95,4.2,-3.1,0.0,1.2,83.4,0.6,320,0.0,35.8822,128.6212,57.64
2015,12,21,355,7.83,12.0,1.9,2.0,5.1,85.1,1.2,270,5.4,35.8822,128.6212,57.64
2015,12,22,356,7.17,9.3,-1.9,0.0,3.7,87.5,0.6,110,4.9,35.8822,128.6212,57.64
2015,12,23,357,2.25,8.6,5.0,0.5,6.7,90.1,1.0,270,0.0,35.8822,128.6212,57.64
2015,12,24,358,8.31,10.6,1.3,0.0,5.4,72.5,1.6,270,6.1,35.8822,128.6212,57.64
2015,12,25,359,10.89,6.3,-1.8,0.0,2.5,43.0,2.9,270,8.9,35.8822,128.6212,57.64
2015,12,26,360,8.72,11.6,-2.5,0.0,5.0,51.1,1.4,270,7.8,35.8822,128.6212,57.64
2015,12,27,361,10.88,5.4,-1.5,0.0,2.0,35.4,2.2,290,8.9,35.8822,128.6212,57.64
2015,12,28,362,10.75,2.8,-4.0,0.0,-1.1,41.4,3.5,270,9.2,35.8822,128.6212,57.64
2015,12,29,363,10.0,5.1,-3.6,0.0,0.0,46.0,2.1,270,8.9,35.8822,128.6212,57.64
2015,12,30,364,9.84,8.0,-5.6,0.0,0.6,62.0,0.6,110,8.9,35.8822,128.6212,57.64
2015,12,31,365,7.96,7.0,-1.2,0.0,2.0,66.4,1.7,290,6.5,35.8822,128.6212,57.64
