year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,7.691,28.4,19.9,0.0,23.6,82.8,0.8,160,5.5,36.9672,127.9522,113.1
1989,9,1,244,4.359,25.8,17.3,7.6,21.2,89.5,0.8,230,2.1,36.9672,127.9522,113.1
1989,9,2,245,8.768,26.9,16.0,0.0,20.5,76.5,1.0,270,9.0,36.9672,127.9522,113.1
1989,9,3,246,8.922,24.8,15.2,0.0,19.0,80.3,0.7,290,9.2,36.9672,127.9522,113.1
1989,9,4,247,7.734,27.2,15.0,0.0,20.4,78.8,0.5,290,7.3,36.9672,127.9522,113.1
1989,9,5,248,8.788,28.8,18.4,0.0,22.2,78.5,0.6,290,8.9,36.9672,127.9522,113.1
1989,9,6,249,9.271,29.7,17.4,19.5,22.7,78.5,0.7,290,9.6,36.9672,127.9522,113.1
1989,9,7,250,10.147,29.2,17.0,0.0,22.4,79.5,0.6,70,10.9,36.9672,127.9522,113.1
1989,9,8,251,7.462,28.6,17.4,30.2,21.8,81.3,0.9,290,6.7,36.9672,127.9522,113.1
1989,9,9,252,3.523,21.8,17.7,37.6,19.6,89.8,0.9,340,0.6,36.9672,127.9522,113.1
1989,9,10,253,8.9,27.9,17.2,0.0,22.2,77.8,1.0,160,8.8,36.9672,127.9522,113.1
1989,9,11,254,6.317,25.9,20.1,0.2,22.7,81.8,0.8,270,4.8,36.9672,127.9522,113.1
1989,9,12,255,4.109,25.2,18.1,0.0,21.5,84.5,0.5,290,1.4,36.9672,127.9522,113.1
1989,9,13,256,5.522,25.4,16.8,0.0,20.9,78.5,1.1,50,3.5,36.9672,127.9522,113.1
1989,9,14,257,3.626,22.2,17.6,95.6,19.7,87.0,1.0,140,0.6,36.9672,127.9522,113.1
1989,9,15,258,3.916,23.1,18.7,51.5,20.3,90.8,0.7,290,1.0,36.9672,127.9522,113.1
1989,9,16,259,5.55,25.6,18.9,8.1,21.4,84.0,1.3,110,3.4,36.9672,127.9522,113.1
1989,9,17,260,5.853,28.6,18.6,24.7,22.2,82.3,2.1,110,3.8,36.9672,127.9522,113.1
1989,9,18,261,8.664,27.0,17.4,0.0,21.1,81.0,0.9,290,7.9,36.9672,127.9522,113.1
1989,9,19,262,8.784,25.6,12.6,0.0,19.9,78.0,1.2,270,8.0,36.9672,127.9522,113.1
1989,9,20,263,7.742,23.5,9.2,0.0,15.0,79.8,0.8,290,6.4,36.9672,127.9522,113.1
1989,9,21,264,7.791,25.2,14.1,0.0,18.6,77.3,1.0,290,6.4,36.9672,127.9522,113.1
1989,9,22,265,7.979,26.4,13.6,0.0,18.6,79.3,0.7,290,6.6,36.9672,127.9522,113.1
1989,9,23,266,9.56,26.4,13.1,0.0,18.3,79.3,0.7,290,8.8,36.9672,127.9522,113.1
1989,9,24,267,7.875,26.5,15.3,0.0,20.2,76.5,0.9,290,6.3,36.9672,127.9522,113.1
1989,9,25,268,9.825,24.7,11.5,0.5,19.6,70.5,1.4,230,9.0,36.9672,127.9522,113.1
1989,9,26,269,7.701,25.1,9.0,0.0,16.2,77.8,0.9,140,5.9,36.9672,127.9522,113.1
1989,9,27,270,3.563,23.9,15.0,14.7,18.9,91.0,1.1,290,0.0,36.9672,127.9522,113.1
1989,9,28,271,10.168,24.2,12.7,0.0,18.3,71.8,1.3,140,9.2,36.9672,127.9522,113.1
1989,9,29,272,9.016,23.8,10.0,0.0,14.8,82.0,0.6,290,7.5,36.9672,127.9522,113.1
1989,9,30,273,9.153,22.0,10.3,0.0,14.4,77.3,0.7,320,7.6,36.9672,127.9522,113.1
1989,10,1,274,7.536,23.2,9.7,0.0,15.5,75.5,1.0,50,7.1,36.9672,127.9522,113.1
1989,10,2,275,7.685,23.2,11.3,0.0,16.4,68.3,1.3,50,7.3,36.9672,127.9522,113.1
1989,10,3,276,9.944,24.1,8.6,0.0,15.7,70.8,1.0,290,10.8,36.9672,127.9522,113.1
1989,10,4,277,8.758,22.9,9.0,0.0,14.3,77.5,0.7,290,8.9,36.9672,127.9522,113.1
1989,10,5,278,4.613,20.4,11.0,0.0,15.0,83.3,0.5,290,2.4,36.9672,127.9522,113.1
1989,10,6,279,9.207,20.5,8.0,0.0,14.2,71.8,1.2,290,9.5,36.9672,127.9522,113.1
1989,10,7,280,8.531,17.0,5.0,0.0,9.0,74.5,1.1,290,8.4,36.9672,127.9522,113.1
1989,10,8,281,9.927,17.5,3.1,0.0,9.3,73.3,0.8,270,10.5,36.9672,127.9522,113.1
1989,10,9,282,8.927,19.0,1.4,0.0,8.5,74.8,0.6,50,8.9,36.9672,127.9522,113.1
1989,10,10,283,4.588,16.6,3.8,0.0,9.4,82.5,0.4,320,2.2,36.9672,127.9522,113.1
1989,10,11,284,6.711,20.9,8.4,7.1,12.9,90.8,0.7,290,5.4,36.9672,127.9522,113.1
1989,10,12,285,5.361,17.0,10.3,17.5,13.0,90.3,0.8,230,3.3,36.9672,127.9522,113.1
1989,10,13,286,8.3,21.6,8.0,0.0,12.8,82.8,0.4,140,7.7,36.9672,127.9522,113.1
1989,10,14,287,8.21,22.6,10.4,0.0,14.5,80.8,0.5,200,7.5,36.9672,127.9522,113.1
1989,10,15,288,3.916,18.9,9.5,0.0,13.2,88.8,0.3,160,1.0,36.9672,127.9522,113.1
1989,10,16,289,4.812,15.0,5.0,10.5,11.7,72.0,1.6,270,2.3,36.9672,127.9522,113.1
1989,10,17,290,10.164,11.5,-0.2,0.0,5.6,53.8,0.9,270,10.2,36.9672,127.9522,113.1
1989,10,18,291,7.717,14.9,-1.5,0.0,5.9,78.3,0.4,290,6.5,36.9672,127.9522,113.1
1989,10,19,292,4.294,13.4,6.6,0.4,9.1,87.8,0.4,160,1.4,36.9672,127.9522,113.1
1989,10,20,293,8.153,16.2,6.6,0.0,10.1,85.0,0.5,290,7.0,36.9672,127.9522,113.1
1989,10,21,294,7.104,18.2,5.5,0.0,10.3,80.0,0.6,290,5.4,36.9672,127.9522,113.1
1989,10,22,295,7.427,19.5,3.8,0.0,10.7,80.0,0.5,160,5.8,36.9672,127.9522,113.1
1989,10,23,296,8.865,19.9,5.2,0.0,10.7,73.5,0.5,290,7.8,36.9672,127.9522,113.1
1989,10,24,297,9.971,22.2,1.6,0.0,9.9,69.8,0.4,160,9.3,36.9672,127.9522,113.1
1989,10,25,298,10.036,22.6,2.8,0.0,11.2,72.0,0.8,250,9.3,36.9672,127.9522,113.1
1989,10,26,299,9.678,22.6,5.9,0.0,14.0,64.5,1.0,290,8.7,36.9672,127.9522,113.1
1989,10,27,300,8.323,23.4,3.0,0.0,11.7,73.8,0.6,160,6.7,36.9672,127.9522,113.1
1989,10,28,301,9.668,20.7,7.4,0.0,13.3,71.5,0.8,290,8.5,36.9672,127.9522,113.1
1989,10,29,302,10.095,21.0,3.9,0.0,10.7,76.0,0.5,160,9.0,36.9672,127.9522,113.1
1989,10,30,303,9.732,20.6,4.0,0.0,10.8,75.5,0.6,110,8.4,36.9672,127.9522,113.1
1989,10,31,304,4.782,16.5,11.0,9.7,12.5,88.5,1.2,180,1.5,36.9672,127.9522,113.1
1989,11,1,305,7.79,17.4,5.6,0.0,11.3,76.3,0.6,270,7.5,36.9672,127.9522,113.1
1989,11,2,306,6.857,18.0,3.9,0.0,8.5,79.8,0.5,290,6.0,36.9672,127.9522,113.1
1989,11,3,307,3.557,15.2,5.0,0.0,9.8,83.0,0.6,160,0.8,36.9672,127.9522,113.1
1989,11,4,308,3.059,15.2,10.0,12.7,12.2,91.3,1.0,140,0.0,36.9672,127.9522,113.1
1989,11,5,309,3.072,18.8,12.9,14.9,16.0,89.8,0.9,140,0.0,36.9672,127.9522,113.1
1989,11,6,310,3.086,16.8,12.9,12.4,14.4,91.5,0.8,340,0.0,36.9672,127.9522,113.1
1989,11,7,311,4.006,18.2,12.6,1.7,14.7,84.5,0.7,110,1.4,36.9672,127.9522,113.1
1989,11,8,312,3.116,14.6,11.4,12.2,13.0,88.8,0.7,290,0.0,36.9672,127.9522,113.1
1989,11,9,313,7.82,18.0,9.3,0.0,12.0,79.0,0.6,270,7.2,36.9672,127.9522,113.1
1989,11,10,314,8.182,13.6,2.7,0.0,8.9,71.5,1.2,230,7.7,36.9672,127.9522,113.1
1989,11,11,315,3.758,9.5,1.6,0.0,4.4,83.3,0.5,290,0.9,36.9672,127.9522,113.1
1989,11,12,316,3.187,8.0,1.4,0.0,4.8,88.5,0.5,290,0.0,36.9672,127.9522,113.1
1989,11,13,317,8.432,10.5,-0.2,0.0,6.3,60.5,1.5,270,7.9,36.9672,127.9522,113.1
1989,11,14,318,8.276,11.2,-2.2,0.0,3.7,68.3,0.6,50,7.6,36.9672,127.9522,113.1
1989,11,15,319,7.319,12.9,-0.6,0.0,4.4,75.0,0.6,140,6.1,36.9672,127.9522,113.1
1989,11,16,320,7.695,12.1,0.2,0.0,4.0,79.0,0.4,160,6.6,36.9672,127.9522,113.1
1989,11,17,321,6.661,12.5,-1.0,0.0,3.6,82.0,0.3,290,5.0,36.9672,127.9522,113.1
1989,11,18,322,5.212,7.1,-1.4,2.7,2.7,80.5,2.7,270,2.8,36.9672,127.9522,113.1
1989,11,19,323,9.532,4.2,-4.3,0.0,-1.0,60.5,1.6,270,9.1,36.9672,127.9522,113.1
1989,11,20,324,8.563,10.9,-4.6,0.0,1.5,72.5,0.7,290,7.6,36.9672,127.9522,113.1
1989,11,21,325,7.722,12.5,-3.8,0.0,3.3,77.8,0.3,320,6.3,36.9672,127.9522,113.1
1989,11,22,326,6.045,13.2,0.6,0.0,6.1,78.3,0.5,290,3.8,36.9672,127.9522,113.1
1989,11,23,327,7.059,11.5,-2.0,0.0,3.2,85.5,0.2,340,5.2,36.9672,127.9522,113.1
1989,11,24,328,6.129,10.6,0.1,0.0,3.0,86.0,0.4,160,3.8,36.9672,127.9522,113.1
1989,11,25,329,7.718,12.0,-2.8,0.0,1.9,75.8,0.4,50,6.0,36.9672,127.9522,113.1
1989,11,26,330,9.113,12.1,-2.8,0.0,2.5,79.3,0.4,70,7.9,36.9672,127.9522,113.1
1989,11,27,331,3.563,8.1,2.0,9.2,4.5,81.8,1.5,270,0.0,36.9672,127.9522,113.1
1989,11,28,332,8.453,3.4,-2.4,0.0,0.8,52.8,2.4,270,6.8,36.9672,127.9522,113.1
1989,11,29,333,9.16,1.4,-5.3,0.0,-2.4,52.0,2.8,270,7.7,36.9672,127.9522,113.1
1989,11,30,334,9.804,1.8,-8.2,0.0,-3.9,64.0,1.0,270,8.5,36.9672,127.9522,113.1
1989,12,1,335,8.362,6.3,-8.8,0.0,-3.0,72.5,0.4,50,8.4,36.9672,127.9522,113.1
1989,12,2,336,5.073,11.1,-2.8,0.0,3.6,79.0,0.8,250,3.2,36.9672,127.9522,113.1
1989,12,3,337,7.198,16.0,0.8,0.0,6.3,80.0,0.8,290,6.5,36.9672,127.9522,113.1
1989,12,4,338,7.221,14.0,-1.0,0.0,9.1,68.0,2.0,230,6.5,36.9672,127.9522,113.1
1989,12,5,339,8.21,9.8,-4.4,0.0,1.1,69.8,0.6,290,8.0,36.9672,127.9522,113.1
1989,12,6,340,8.176,10.0,-4.6,0.0,0.5,76.3,0.4,290,7.9,36.9672,127.9522,113.1
1989,12,7,341,3.101,2.8,-2.6,1.7,-0.1,88.3,1.1,250,0.0,36.9672,127.9522,113.1
1989,12,8,342,8.565,2.6,-6.2,0.0,-2.2,60.3,1.3,270,8.4,36.9672,127.9522,113.1
1989,12,9,343,8.015,7.8,-6.3,0.0,-0.7,68.0,0.8,270,7.5,36.9672,127.9522,113.1
1989,12,10,344,6.483,7.6,-6.6,0.0,0.1,77.3,0.4,290,5.1,36.9672,127.9522,113.1
1989,12,11,345,6.711,11.2,-0.3,0.2,4.7,82.0,0.6,290,5.4,36.9672,127.9522,113.1
1989,12,12,346,5.426,6.4,-1.2,0.0,1.1,87.0,0.7,290,3.4,36.9672,127.9522,113.1
1989,12,13,347,3.273,5.0,-2.2,0.0,1.0,84.5,0.7,270,0.1,36.9672,127.9522,113.1
1989,12,14,348,6.815,2.0,-4.9,0.1,-0.3,71.0,1.6,270,5.4,36.9672,127.9522,113.1
1989,12,15,349,7.853,4.2,-7.3,0.0,-2.8,81.5,0.4,160,6.9,36.9672,127.9522,113.1
1989,12,16,350,4.544,6.1,-2.3,0.0,1.5,83.8,0.4,290,1.9,36.9672,127.9522,113.1
1989,12,17,351,6.594,10.2,-1.4,0.0,3.3,78.3,0.6,290,4.9,36.9672,127.9522,113.1
1989,12,18,352,5.212,7.1,-3.2,0.0,0.2,88.5,0.4,50,2.8,36.9672,127.9522,113.1
1989,12,19,353,7.423,10.2,-4.4,0.0,1.1,80.3,0.4,20,6.0,36.9672,127.9522,113.1
1989,12,20,354,4.597,6.5,0.3,0.4,2.5,86.0,0.6,230,1.8,36.9672,127.9522,113.1
1989,12,21,355,3.392,4.5,-1.4,0.0,2.3,88.8,0.6,290,0.0,36.9672,127.9522,113.1
1989,12,22,356,4.594,3.4,-3.8,0.0,-0.3,85.5,0.6,320,1.7,36.9672,127.9522,113.1
1989,12,23,357,3.446,1.8,-4.3,4.2,-1.5,92.3,0.4,140,0.0,36.9672,127.9522,113.1
1989,12,24,358,3.474,3.0,0.0,5.2,1.1,90.0,0.3,140,0.0,36.9672,127.9522,113.1
1989,12,25,359,3.503,5.6,0.6,0.0,2.1,86.0,0.5,140,0.0,36.9672,127.9522,113.1
1989,12,26,360,9.537,2.7,-6.4,0.0,-1.9,58.5,2.5,250,8.5,36.9672,127.9522,113.1
1989,12,27,361,9.531,-1.0,-7.8,0.0,-5.4,61.3,1.2,270,8.4,36.9672,127.9522,113.1
1989,12,28,362,8.167,3.2,-8.8,0.0,-3.4,76.8,0.5,20,6.4,36.9672,127.9522,113.1
1989,12,29,363,4.847,3.4,-3.4,0.0,-0.5,74.0,1.1,270,1.7,36.9672,127.9522,113.1
1989,12,30,364,9.515,0.2,-7.8,0.0,-4.1,61.5,1.3,270,8.1,36.9672,127.9522,113.1
1989,12,31,365,9.655,1.7,-10.8,0.0,-5.6,68.8,0.8,270,8.2,36.9672,127.9522,113.1
