year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,13.16,27.0,21.1,4.4,23.0,92.9,1.0,140,2.8,35.1698,126.8936,70.53
2022,9,1,244,9.52,26.4,20.2,0.0,22.6,94.1,1.3,70,1.9,35.1698,126.8936,70.53
2022,9,2,245,12.6,27.1,20.1,0.0,23.1,88.3,2.5,70,2.6,35.1698,126.8936,70.53
2022,9,3,246,13.49,28.9,21.9,0.0,24.9,86.8,2.6,110,1.6,35.1698,126.8936,70.53
2022,9,4,247,15.8,31.4,23.6,3.5,26.5,89.4,1.6,140,2.9,35.1698,126.8936,70.53
2022,9,5,248,2.82,26.0,22.1,50.7,24.0,99.0,2.6,70,0.0,35.1698,126.8936,70.53
2022,9,6,249,13.83,25.5,18.6,32.8,21.5,89.8,2.4,20,5.0,35.1698,126.8936,70.53
2022,9,7,250,24.72,29.2,16.7,0.0,22.2,77.6,0.9,50,11.2,35.1698,126.8936,70.53
2022,9,8,251,19.95,29.3,16.9,0.0,23.0,73.9,1.0,70,8.5,35.1698,126.8936,70.53
2022,9,9,252,10.58,30.0,19.1,0.0,24.1,74.8,1.0,70,4.2,35.1698,126.8936,70.53
2022,9,10,253,14.03,26.9,19.6,0.0,22.6,85.0,1.4,70,2.7,35.1698,126.8936,70.53
2022,9,11,254,18.74,29.1,19.0,0.0,24.1,81.8,1.1,70,6.6,35.1698,126.8936,70.53
2022,9,12,255,6.65,24.3,21.5,2.0,23.1,98.9,1.0,70,0.0,35.1698,126.8936,70.53
2022,9,13,256,7.66,27.3,21.8,0.2,24.3,90.0,1.2,70,0.0,35.1698,126.8936,70.53
2022,9,14,257,18.01,30.1,21.5,0.0,25.3,68.4,3.0,70,9.2,35.1698,126.8936,70.53
2022,9,15,258,21.2,31.3,22.3,0.0,26.5,72.5,2.6,70,9.2,35.1698,126.8936,70.53
2022,9,16,259,17.34,31.3,24.2,0.0,26.8,82.5,1.9,180,6.7,35.1698,126.8936,70.53
2022,9,17,260,21.17,33.5,24.6,0.0,27.9,75.8,1.0,70,8.8,35.1698,126.8936,70.53
2022,9,18,261,18.39,34.5,24.6,0.0,28.7,71.0,2.9,50,5.7,35.1698,126.8936,70.53
2022,9,19,262,20.84,30.1,20.6,0.0,25.4,66.3,2.8,50,10.4,35.1698,126.8936,70.53
2022,9,20,263,15.92,25.9,16.9,0.0,20.8,62.5,1.2,70,6.3,35.1698,126.8936,70.53
2022,9,21,264,18.56,25.4,15.9,0.0,20.1,61.5,1.1,70,8.9,35.1698,126.8936,70.53
2022,9,22,265,21.06,26.0,13.9,0.0,20.3,60.6,1.3,70,8.6,35.1698,126.8936,70.53
2022,9,23,266,19.28,25.3,15.5,0.0,19.5,69.1,1.2,50,8.5,35.1698,126.8936,70.53
2022,9,24,267,22.1,24.6,14.1,0.0,19.1,59.3,1.9,50,8.2,35.1698,126.8936,70.53
2022,9,25,268,13.74,25.3,16.7,0.0,20.0,64.3,0.8,50,2.9,35.1698,126.8936,70.53
2022,9,26,269,9.6,23.5,17.1,0.0,19.8,71.8,0.6,50,0.7,35.1698,126.8936,70.53
2022,9,27,270,21.59,28.6,15.9,0.0,21.7,68.5,0.7,230,10.8,35.1698,126.8936,70.53
2022,9,28,271,11.42,25.0,17.3,0.0,21.1,76.8,0.4,50,2.3,35.1698,126.8936,70.53
2022,9,29,272,21.74,28.1,16.1,0.0,20.9,67.5,0.5,270,10.8,35.1698,126.8936,70.53
2022,9,30,273,20.81,29.7,15.2,0.0,21.7,66.9,0.4,290,10.7,35.1698,126.8936,70.53
2022,10,1,274,19.66,30.5,15.8,0.0,22.9,64.1,0.6,50,9.9,35.1698,126.8936,70.53
2022,10,2,275,18.92,29.8,17.8,0.0,23.6,67.6,1.8,180,9.5,35.1698,126.8936,70.53
2022,10,3,276,8.6,29.9,23.6,0.0,26.1,79.6,2.5,200,1.2,35.1698,126.8936,70.53
2022,10,4,277,6.35,25.2,16.0,33.4,19.5,86.1,2.0,340,0.8,35.1698,126.8936,70.53
2022,10,5,278,19.48,21.4,14.2,0.0,16.9,63.5,1.0,320,8.9,35.1698,126.8936,70.53
2022,10,6,279,14.76,21.3,13.9,0.0,17.1,69.1,0.8,320,6.0,35.1698,126.8936,70.53
2022,10,7,280,16.92,20.4,13.8,0.0,16.3,61.3,1.5,20,8.0,35.1698,126.8936,70.53
2022,10,8,281,12.31,21.5,11.9,0.0,16.7,63.8,1.2,70,4.6,35.1698,126.8936,70.53
2022,10,9,282,5.14,16.7,12.8,2.3,14.5,88.9,1.2,50,0.0,35.1698,126.8936,70.53
2022,10,10,283,12.61,16.2,10.7,2.2,12.8,74.4,1.6,270,4.7,35.1698,126.8936,70.53
2022,10,11,284,19.2,18.8,10.9,0.0,13.9,66.5,1.4,20,10.1,35.1698,126.8936,70.53
2022,10,12,285,0.0,21.7,8.3,0.0,14.7,66.6,1.0,50,0.0,35.1698,126.8936,70.53
2022,10,13,286,15.63,23.5,11.5,0.0,17.1,67.5,1.2,70,8.0,35.1698,126.8936,70.53
2022,10,14,287,17.69,24.3,12.5,0.0,17.5,73.6,0.5,20,8.6,35.1698,126.8936,70.53
2022,10,15,288,17.51,25.6,12.9,0.0,18.5,76.9,0.6,230,9.9,35.1698,126.8936,70.53
2022,10,16,289,16.13,24.0,13.6,0.0,18.1,73.8,0.6,290,9.6,35.1698,126.8936,70.53
2022,10,17,290,18.33,18.0,10.4,0.0,14.4,47.1,1.8,50,9.4,35.1698,126.8936,70.53
2022,10,18,291,18.73,15.2,7.3,0.0,11.1,42.6,2.1,50,10.2,35.1698,126.8936,70.53
2022,10,19,292,18.14,17.9,4.9,0.0,11.3,56.8,1.2,50,10.2,35.1698,126.8936,70.53
2022,10,20,293,18.1,21.8,5.9,0.0,13.9,50.6,0.8,70,10.0,35.1698,126.8936,70.53
2022,10,21,294,10.13,19.9,9.0,0.0,14.8,71.9,0.5,70,2.4,35.1698,126.8936,70.53
2022,10,22,295,16.56,22.8,13.5,0.4,17.3,69.8,0.8,50,10.0,35.1698,126.8936,70.53
2022,10,23,296,16.25,19.9,11.1,0.0,14.7,62.8,1.2,20,9.8,35.1698,126.8936,70.53
2022,10,24,297,17.39,15.9,8.0,0.0,11.6,46.5,1.5,20,9.8,35.1698,126.8936,70.53
2022,10,25,298,16.83,18.0,4.7,0.0,11.6,46.3,1.0,50,10.0,35.1698,126.8936,70.53
2022,10,26,299,13.85,19.9,7.2,0.0,13.6,49.0,0.8,70,6.5,35.1698,126.8936,70.53
2022,10,27,300,15.97,21.9,10.0,0.0,15.1,56.0,1.1,50,9.7,35.1698,126.8936,70.53
2022,10,28,301,15.32,22.1,9.1,0.0,14.7,71.5,0.6,20,9.7,35.1698,126.8936,70.53
2022,10,29,302,12.59,21.4,9.7,0.0,15.1,66.0,0.6,50,7.7,35.1698,126.8936,70.53
2022,10,30,303,15.41,21.9,10.0,0.0,15.9,65.0,0.9,70,9.8,35.1698,126.8936,70.53
2022,10,31,304,15.06,21.4,11.8,0.0,15.4,65.9,0.9,50,9.3,35.1698,126.8936,70.53
2022,11,1,305,14.38,21.0,9.1,0.0,14.5,74.8,0.9,50,9.3,35.1698,126.8936,70.53
2022,11,2,306,15.25,20.9,8.9,0.0,13.0,65.0,0.9,50,9.7,35.1698,126.8936,70.53
2022,11,3,307,13.99,20.1,5.6,0.0,12.2,56.9,0.7,50,8.9,35.1698,126.8936,70.53
2022,11,4,308,15.39,12.5,5.6,0.0,8.9,43.9,1.9,50,9.4,35.1698,126.8936,70.53
2022,11,5,309,15.6,15.2,4.0,0.0,9.1,43.6,1.7,50,9.6,35.1698,126.8936,70.53
2022,11,6,310,14.28,17.0,3.4,0.0,9.7,62.1,0.5,50,9.3,35.1698,126.8936,70.53
2022,11,7,311,13.3,19.1,5.1,0.0,11.4,60.5,0.5,270,9.0,35.1698,126.8936,70.53
2022,11,8,312,13.75,19.9,6.0,0.0,12.1,65.4,0.5,270,9.5,35.1698,126.8936,70.53
2022,11,9,313,13.27,19.9,5.8,0.0,12.4,59.6,0.4,250,8.9,35.1698,126.8936,70.53
2022,11,10,314,12.83,22.2,8.5,0.0,15.0,50.6,0.5,50,8.8,35.1698,126.8936,70.53
2022,11,11,315,12.72,24.4,11.0,0.0,16.7,56.4,0.7,200,8.3,35.1698,126.8936,70.53
2022,11,12,316,9.77,24.1,12.5,21.1,18.5,79.6,1.7,200,4.1,35.1698,126.8936,70.53
2022,11,13,317,3.95,19.3,9.4,10.5,11.6,79.1,1.6,360,0.0,35.1698,126.8936,70.53
2022,11,14,318,9.47,16.1,8.0,0.0,10.7,70.0,0.8,320,4.3,35.1698,126.8936,70.53
2022,11,15,319,12.78,15.1,5.0,0.0,9.5,64.4,1.0,50,8.9,35.1698,126.8936,70.53
2022,11,16,320,12.89,16.4,7.5,0.0,10.8,62.4,0.8,50,8.9,35.1698,126.8936,70.53
2022,11,17,321,13.53,17.8,6.5,0.0,11.3,50.8,0.8,50,9.0,35.1698,126.8936,70.53
2022,11,18,322,14.13,20.1,4.9,0.0,11.8,50.9,0.5,50,9.3,35.1698,126.8936,70.53
2022,11,19,323,12.62,21.2,6.6,0.0,13.5,50.1,0.9,50,7.8,35.1698,126.8936,70.53
2022,11,20,324,6.13,18.4,10.9,0.4,13.6,77.9,0.5,70,0.9,35.1698,126.8936,70.53
2022,11,21,325,8.58,18.2,7.7,0.0,12.6,74.9,0.3,70,2.7,35.1698,126.8936,70.53
2022,11,22,326,3.76,16.0,10.8,1.9,12.5,78.0,1.1,70,0.0,35.1698,126.8936,70.53
2022,11,23,327,11.27,16.5,7.9,0.8,11.9,70.8,0.8,20,8.1,35.1698,126.8936,70.53
2022,11,24,328,11.17,17.1,6.4,0.0,11.0,60.9,0.8,250,7.0,35.1698,126.8936,70.53
2022,11,25,329,11.54,18.3,4.9,0.0,11.6,62.6,0.5,250,7.7,35.1698,126.8936,70.53
2022,11,26,330,12.2,17.6,6.0,0.0,11.1,52.4,1.2,20,8.7,35.1698,126.8936,70.53
2022,11,27,331,11.45,17.0,2.8,0.0,9.7,39.6,0.8,50,6.5,35.1698,126.8936,70.53
2022,11,28,332,3.63,19.5,10.0,4.8,15.6,87.4,1.1,70,0.6,35.1698,126.8936,70.53
2022,11,29,333,3.71,18.2,4.5,7.2,11.3,69.3,2.3,50,0.0,35.1698,126.8936,70.53
2022,11,30,334,9.41,4.5,-1.7,0.0,0.5,49.3,3.6,50,5.2,35.1698,126.8936,70.53
2022,12,1,335,11.31,3.9,-2.5,0.0,0.2,41.8,2.3,70,7.2,35.1698,126.8936,70.53
2022,12,2,336,13.07,7.4,-2.0,0.0,2.2,43.6,1.4,50,9.3,35.1698,126.8936,70.53
2022,12,3,337,6.4,10.1,0.8,0.0,5.6,60.9,0.7,50,1.2,35.1698,126.8936,70.53
2022,12,4,338,8.78,7.3,-1.0,0.0,2.4,36.1,2.7,50,4.2,35.1698,126.8936,70.53
2022,12,5,339,10.14,4.5,-1.5,0.0,0.7,30.0,2.6,50,6.3,35.1698,126.8936,70.53
2022,12,6,340,10.55,9.6,-2.0,0.0,3.3,44.4,0.9,290,7.5,35.1698,126.8936,70.53
2022,12,7,341,11.77,11.2,1.4,0.0,5.5,53.8,0.8,180,8.7,35.1698,126.8936,70.53
2022,12,8,342,11.37,12.7,0.5,0.0,6.5,55.1,0.6,50,6.6,35.1698,126.8936,70.53
2022,12,9,343,6.98,12.1,2.8,0.0,7.4,62.4,0.7,50,2.3,35.1698,126.8936,70.53
2022,12,10,344,4.73,8.0,1.5,0.0,5.1,66.3,1.1,50,0.6,35.1698,126.8936,70.53
2022,12,11,345,11.91,9.3,1.7,0.0,5.1,50.1,1.4,50,8.9,35.1698,126.8936,70.53
2022,12,12,346,5.82,7.7,-0.6,0.0,3.8,66.0,0.7,270,1.9,35.1698,126.8936,70.53
2022,12,13,347,6.66,8.4,0.6,0.5,5.1,57.9,2.0,290,3.3,35.1698,126.8936,70.53
2022,12,14,348,12.13,1.4,-4.5,1.7,-2.3,63.9,2.0,70,8.9,35.1698,126.8936,70.53
2022,12,15,349,10.98,7.1,-5.2,0.1,1.3,61.3,1.1,230,7.5,35.1698,126.8936,70.53
2022,12,16,350,8.64,3.4,-1.2,0.0,0.4,39.9,1.9,50,4.7,35.1698,126.8936,70.53
2022,12,17,351,5.56,2.5,-5.7,2.9,-2.2,57.6,1.9,70,4.2,35.1698,126.8936,70.53
2022,12,18,352,6.08,-1.6,-6.9,4.6,-5.0,72.8,1.2,70,5.0,35.1698,126.8936,70.53
2022,12,19,353,9.43,1.7,-7.5,0.1,-2.9,74.6,0.9,70,6.5,35.1698,126.8936,70.53
2022,12,20,354,12.47,7.0,-5.3,0.0,0.8,74.4,0.6,70,8.2,35.1698,126.8936,70.53
2022,12,21,355,3.28,5.1,1.3,4.2,2.6,90.4,0.5,50,0.1,35.1698,126.8936,70.53
2022,12,22,356,2.94,2.2,-4.4,2.5,-1.5,78.4,1.6,340,0.6,35.1698,126.8936,70.53
2022,12,23,357,1.32,-3.0,-4.9,13.9,-4.1,88.4,1.3,320,0.0,35.1698,126.8936,70.53
2022,12,24,358,7.5,-1.4,-7.3,0.1,-5.0,75.8,1.2,70,4.5,35.1698,126.8936,70.53
2022,12,25,359,9.7,3.7,-8.0,0.0,-2.7,76.9,1.0,50,5.5,35.1698,126.8936,70.53
2022,12,26,360,10.04,4.3,-4.9,0.0,-0.6,78.8,0.8,50,6.6,35.1698,126.8936,70.53
2022,12,27,361,13.08,5.7,-4.2,0.0,0.3,74.1,0.9,50,9.0,35.1698,126.8936,70.53
2022,12,28,362,9.62,5.2,-3.4,0.0,-0.2,75.4,0.9,70,5.5,35.1698,126.8936,70.53
2022,12,29,363,12.25,5.1,-3.7,0.0,0.7,63.3,1.1,50,8.6,35.1698,126.8936,70.53
2022,12,30,364,9.25,5.4,-2.2,0.0,1.0,70.4,0.4,270,5.5,35.1698,126.8936,70.53
2022,12,31,365,12.02,6.0,-1.5,0.0,1.4,66.1,0.7,50,8.6,35.1698,126.8936,70.53
