year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,5.634,28.3,22.2,0.0,25.1,80.4,1.5,70,2.8,37.2611,127.4863,77.79
2002,8,31,243,3.657,23.5,19.0,62.0,21.3,84.3,5.6,50,0.0,37.2611,127.4863,77.79
2002,9,1,244,4.06,26.2,19.2,30.0,22.1,79.3,1.9,320,1.7,37.2611,127.4863,77.79
2002,9,2,245,6.094,29.5,20.2,0.0,24.1,80.9,0.6,70,4.9,37.2611,127.4863,77.79
2002,9,3,246,6.494,31.2,21.7,0.0,25.7,82.3,0.3,70,5.5,37.2611,127.4863,77.79
2002,9,4,247,7.595,30.6,21.8,0.0,25.5,73.1,1.5,70,7.2,37.2611,127.4863,77.79
2002,9,5,248,3.928,26.0,19.7,0.0,22.4,74.9,1.7,50,1.4,37.2611,127.4863,77.79
2002,9,6,249,7.331,26.7,17.2,0.0,21.2,62.8,4.3,50,6.7,37.2611,127.4863,77.79
2002,9,7,250,10.18,29.0,14.1,0.0,21.1,65.1,1.4,70,11.1,37.2611,127.4863,77.79
2002,9,8,251,9.256,29.3,13.8,0.0,21.4,71.6,1.1,270,9.6,37.2611,127.4863,77.79
2002,9,9,252,7.229,29.2,18.8,0.0,22.9,74.1,1.1,250,6.4,37.2611,127.4863,77.79
2002,9,10,253,9.984,29.7,15.5,0.0,21.9,67.8,0.8,70,10.6,37.2611,127.4863,77.79
2002,9,11,254,8.728,30.3,15.6,0.0,22.6,73.3,0.8,270,8.6,37.2611,127.4863,77.79
2002,9,12,255,3.152,22.7,16.2,0.0,19.0,81.9,1.9,50,0.0,37.2611,127.4863,77.79
2002,9,13,256,4.878,24.0,16.3,0.0,19.2,76.9,0.9,90,2.6,37.2611,127.4863,77.79
2002,9,14,257,4.708,23.1,15.5,0.5,18.6,78.1,0.8,70,2.3,37.2611,127.4863,77.79
2002,9,15,258,3.214,18.3,15.0,5.0,16.4,87.8,0.6,50,0.0,37.2611,127.4863,77.79
2002,9,16,259,3.236,18.6,14.0,6.0,16.4,85.3,0.8,50,0.0,37.2611,127.4863,77.79
2002,9,17,260,10.409,26.0,11.5,0.0,17.9,70.6,1.1,50,10.7,37.2611,127.4863,77.79
2002,9,18,261,9.863,27.2,9.6,0.0,18.0,69.9,0.6,70,9.8,37.2611,127.4863,77.79
2002,9,19,262,8.504,26.5,11.0,0.0,18.1,75.6,0.4,90,7.7,37.2611,127.4863,77.79
2002,9,20,263,5.842,25.2,12.8,0.0,17.9,79.3,0.4,320,3.7,37.2611,127.4863,77.79
2002,9,21,264,5.063,23.2,13.3,0.0,17.7,81.1,0.8,50,2.5,37.2611,127.4863,77.79
2002,9,22,265,7.361,24.2,11.8,0.0,17.2,73.5,1.1,50,5.8,37.2611,127.4863,77.79
2002,9,23,266,6.721,24.8,11.5,0.0,15.8,77.1,0.7,140,4.8,37.2611,127.4863,77.79
2002,9,24,267,8.847,26.7,9.6,0.0,17.0,71.1,0.7,290,7.8,37.2611,127.4863,77.79
2002,9,25,268,9.186,26.7,9.0,0.0,17.2,71.4,0.4,70,8.2,37.2611,127.4863,77.79
2002,9,26,269,9.038,26.6,12.1,0.0,18.6,73.3,0.5,90,7.9,37.2611,127.4863,77.79
2002,9,27,270,8.042,23.2,12.6,0.0,16.7,77.6,0.8,70,6.4,37.2611,127.4863,77.79
2002,9,28,271,8.384,27.5,11.8,0.0,19.2,69.1,1.0,90,6.8,37.2611,127.4863,77.79
2002,9,29,272,6.946,24.3,14.3,5.0,18.1,77.6,1.2,180,4.7,37.2611,127.4863,77.79
2002,9,30,273,6.424,24.5,14.0,0.0,17.9,79.3,0.6,70,3.9,37.2611,127.4863,77.79
2002,10,1,274,5.824,24.7,13.6,0.0,17.2,78.9,0.8,270,4.5,37.2611,127.4863,77.79
2002,10,2,275,7.673,22.0,9.1,1.5,15.7,68.4,1.7,270,7.4,37.2611,127.4863,77.79
2002,10,3,276,6.24,23.2,6.0,2.5,13.3,76.9,1.2,290,5.1,37.2611,127.4863,77.79
2002,10,4,277,7.214,21.7,5.0,0.0,11.5,74.4,0.5,50,6.6,37.2611,127.4863,77.79
2002,10,5,278,4.502,18.2,5.5,28.5,12.8,83.0,0.8,70,2.3,37.2611,127.4863,77.79
2002,10,6,279,3.051,17.0,12.0,12.0,14.7,84.3,0.6,180,0.0,37.2611,127.4863,77.79
2002,10,7,280,8.706,20.2,9.0,0.0,13.9,64.4,1.5,320,8.8,37.2611,127.4863,77.79
2002,10,8,281,9.063,18.2,5.5,0.0,10.6,67.9,0.5,290,9.3,37.2611,127.4863,77.79
2002,10,9,282,7.165,19.3,3.2,0.0,9.5,78.1,0.5,70,6.3,37.2611,127.4863,77.79
2002,10,10,283,7.521,21.3,4.9,0.0,11.5,74.9,0.5,70,6.8,37.2611,127.4863,77.79
2002,10,11,284,7.882,22.7,6.1,0.0,13.7,76.9,0.5,110,7.3,37.2611,127.4863,77.79
2002,10,12,285,6.81,23.2,8.1,0.0,14.4,80.6,0.3,20,5.6,37.2611,127.4863,77.79
2002,10,13,286,7.305,24.5,11.1,10.5,15.9,77.4,0.7,290,6.3,37.2611,127.4863,77.79
2002,10,14,287,6.487,21.3,8.0,0.0,12.7,80.1,0.5,50,5.0,37.2611,127.4863,77.79
2002,10,15,288,7.318,19.5,9.1,3.0,14.5,72.8,1.6,270,6.2,37.2611,127.4863,77.79
2002,10,16,289,6.96,21.0,6.6,0.0,12.7,80.5,0.6,320,5.6,37.2611,127.4863,77.79
2002,10,17,290,7.335,24.0,8.1,0.0,13.6,79.4,0.4,70,6.1,37.2611,127.4863,77.79
2002,10,18,291,3.282,17.7,9.8,0.0,13.8,86.3,0.5,70,0.0,37.2611,127.4863,77.79
2002,10,19,292,4.117,19.8,12.6,0.0,15.0,60.5,5.2,50,1.2,37.2611,127.4863,77.79
2002,10,20,293,3.875,15.8,11.6,0.0,13.2,66.5,3.4,50,0.8,37.2611,127.4863,77.79
2002,10,21,294,3.835,15.6,5.0,0.5,10.6,66.6,1.6,340,0.7,37.2611,127.4863,77.79
2002,10,22,295,7.841,11.1,0.0,0.0,4.6,54.4,1.5,270,6.5,37.2611,127.4863,77.79
2002,10,23,296,6.79,10.1,-3.2,0.0,2.3,72.0,0.7,90,4.9,37.2611,127.4863,77.79
2002,10,24,297,8.917,17.2,-0.5,0.0,8.5,64.9,1.1,70,7.9,37.2611,127.4863,77.79
2002,10,25,298,6.049,15.8,4.0,0.0,9.1,74.1,0.6,340,3.7,37.2611,127.4863,77.79
2002,10,26,299,7.706,12.3,3.7,20.5,7.4,63.1,2.2,290,6.0,37.2611,127.4863,77.79
2002,10,27,300,10.017,9.8,1.6,0.0,4.5,49.6,2.7,290,9.2,37.2611,127.4863,77.79
2002,10,28,301,10.299,8.8,-0.1,0.0,3.4,50.0,2.1,320,9.5,37.2611,127.4863,77.79
2002,10,29,302,10.299,12.6,-4.0,0.0,3.3,62.1,1.3,290,9.4,37.2611,127.4863,77.79
2002,10,30,303,9.295,13.1,-3.9,0.0,4.2,66.0,0.7,70,7.9,37.2611,127.4863,77.79
2002,10,31,304,9.218,19.2,1.2,0.0,10.1,59.0,1.0,290,7.7,37.2611,127.4863,77.79
2002,11,1,305,8.533,10.0,0.5,0.0,5.1,45.1,2.7,320,8.8,37.2611,127.4863,77.79
2002,11,2,306,7.483,10.3,-3.0,0.0,3.4,63.5,1.5,270,7.1,37.2611,127.4863,77.79
2002,11,3,307,4.911,8.6,0.2,0.0,3.4,62.5,1.8,290,3.0,37.2611,127.4863,77.79
2002,11,4,308,8.865,6.9,-2.7,0.0,1.2,45.8,2.4,320,9.2,37.2611,127.4863,77.79
2002,11,5,309,8.641,10.1,-7.1,0.0,1.5,58.8,0.8,290,8.8,37.2611,127.4863,77.79
2002,11,6,310,7.65,15.8,-0.6,0.0,6.6,62.1,0.5,90,7.2,37.2611,127.4863,77.79
2002,11,7,311,3.963,17.5,4.1,2.5,9.5,70.9,2.1,270,1.4,37.2611,127.4863,77.79
2002,11,8,312,4.11,7.0,-1.2,0.0,2.9,52.5,2.4,320,1.6,37.2611,127.4863,77.79
2002,11,9,313,8.908,8.1,-4.3,0.0,1.1,52.0,1.7,270,9.0,37.2611,127.4863,77.79
2002,11,10,314,4.281,12.0,-2.7,0.0,5.7,67.9,0.7,70,1.8,37.2611,127.4863,77.79
2002,11,11,315,3.914,19.2,7.9,0.0,12.7,61.8,2.3,270,1.2,37.2611,127.4863,77.79
2002,11,12,316,7.268,9.6,0.5,0.0,5.3,44.5,2.1,290,6.3,37.2611,127.4863,77.79
2002,11,13,317,7.042,6.1,-3.9,0.0,1.0,49.0,1.7,290,5.9,37.2611,127.4863,77.79
2002,11,14,318,5.762,7.6,-6.5,0.5,1.0,74.0,1.3,270,3.9,37.2611,127.4863,77.79
2002,11,15,319,6.854,5.6,-4.9,0.0,0.3,52.9,1.2,340,5.5,37.2611,127.4863,77.79
2002,11,16,320,8.955,7.1,-6.5,0.0,0.0,53.1,0.8,110,8.6,37.2611,127.4863,77.79
2002,11,17,321,3.259,3.0,-4.9,5.5,-0.4,79.3,0.8,70,0.0,37.2611,127.4863,77.79
2002,11,18,322,8.722,3.2,-6.3,0.0,-1.2,57.4,2.0,320,8.1,37.2611,127.4863,77.79
2002,11,19,323,7.491,4.6,-9.1,0.0,-2.3,71.8,0.3,90,6.2,37.2611,127.4863,77.79
2002,11,20,324,3.332,4.5,-0.6,1.0,1.8,79.0,0.3,90,0.0,37.2611,127.4863,77.79
2002,11,21,325,7.586,7.5,-2.7,0.0,0.7,70.9,0.5,70,6.2,37.2611,127.4863,77.79
2002,11,22,326,8.87,11.0,-5.5,0.0,1.5,69.9,0.3,70,8.0,37.2611,127.4863,77.79
2002,11,23,327,8.582,13.3,-4.5,0.0,3.7,72.1,0.4,90,7.5,37.2611,127.4863,77.79
2002,11,24,328,3.51,9.1,-1.0,0.0,3.0,77.3,0.8,270,0.1,37.2611,127.4863,77.79
2002,11,25,329,5.7,7.0,-3.9,0.0,1.1,75.3,0.7,270,3.2,37.2611,127.4863,77.79
2002,11,26,330,3.499,1.5,-6.0,0.0,-1.9,81.5,0.8,90,0.0,37.2611,127.4863,77.79
2002,11,27,331,9.523,5.4,-5.6,0.0,-1.2,53.9,1.5,290,8.5,37.2611,127.4863,77.79
2002,11,28,332,7.391,5.5,-8.0,0.0,-0.6,68.3,0.5,70,5.4,37.2611,127.4863,77.79
2002,11,29,333,3.592,7.8,2.0,0.5,5.1,73.3,0.6,70,0.0,37.2611,127.4863,77.79
2002,11,30,334,6.783,9.6,-4.3,0.0,0.7,75.8,0.6,70,4.4,37.2611,127.4863,77.79
2002,12,1,335,7.147,8.8,-7.0,0.0,0.5,68.9,0.3,70,6.6,37.2611,127.4863,77.79
2002,12,2,336,7.547,12.3,-3.0,0.0,2.5,70.3,0.3,70,7.2,37.2611,127.4863,77.79
2002,12,3,337,3.645,8.3,-4.0,0.0,3.0,73.9,0.2,70,1.0,37.2611,127.4863,77.79
2002,12,4,338,7.214,18.2,4.0,2.5,9.2,66.8,1.0,320,6.6,37.2611,127.4863,77.79
2002,12,5,339,5.075,12.5,0.6,0.0,7.5,70.3,1.7,270,3.2,37.2611,127.4863,77.79
2002,12,6,340,4.137,10.8,-0.8,0.0,5.2,72.6,0.4,70,1.7,37.2611,127.4863,77.79
2002,12,7,341,3.066,7.0,1.7,0.5,4.2,74.5,2.2,50,0.0,37.2611,127.4863,77.79
2002,12,8,342,3.081,3.5,-0.2,6.1,1.1,87.0,2.1,50,0.0,37.2611,127.4863,77.79
2002,12,9,343,8.52,-0.2,-7.3,0.0,-4.8,61.5,2.2,290,8.4,37.2611,127.4863,77.79
2002,12,10,344,8.299,-3.2,-11.3,0.0,-7.0,58.4,1.7,320,8.0,37.2611,127.4863,77.79
2002,12,11,345,8.533,-1.2,-10.5,0.0,-6.0,55.0,1.2,270,8.3,37.2611,127.4863,77.79
2002,12,12,346,8.378,0.4,-11.5,0.0,-5.9,65.1,1.0,290,8.0,37.2611,127.4863,77.79
2002,12,13,347,8.289,2.2,-12.6,0.0,-6.1,72.9,0.3,90,7.8,37.2611,127.4863,77.79
2002,12,14,348,6.355,3.2,-11.5,0.0,-3.9,72.8,0.3,70,4.8,37.2611,127.4863,77.79
2002,12,15,349,6.656,6.5,-2.9,1.0,1.1,74.6,0.6,70,5.2,37.2611,127.4863,77.79
2002,12,16,350,3.236,6.5,1.7,2.5,3.3,85.5,0.6,270,0.0,37.2611,127.4863,77.79
2002,12,17,351,4.862,6.6,-1.7,0.0,2.1,78.1,0.5,290,2.4,37.2611,127.4863,77.79
2002,12,18,352,5.968,7.5,-2.7,0.0,2.1,80.4,0.4,70,4.0,37.2611,127.4863,77.79
2002,12,19,353,8.166,11.8,-3.0,0.0,2.5,65.4,0.5,70,7.2,37.2611,127.4863,77.79
2002,12,20,354,7.47,8.6,-5.9,0.0,0.4,74.3,0.3,50,6.1,37.2611,127.4863,77.79
2002,12,21,355,6.154,11.1,-2.7,0.0,3.4,70.9,0.9,70,4.1,37.2611,127.4863,77.79
2002,12,22,356,8.733,10.5,-0.8,0.0,5.3,62.0,1.6,70,7.8,37.2611,127.4863,77.79
2002,12,23,357,3.55,7.0,2.7,4.5,4.5,73.4,0.8,70,0.2,37.2611,127.4863,77.79
2002,12,24,358,3.44,4.8,0.8,0.5,3.1,73.5,1.3,270,0.0,37.2611,127.4863,77.79
2002,12,25,359,4.236,1.1,-3.2,0.1,-1.7,71.5,1.5,320,1.1,37.2611,127.4863,77.79
2002,12,26,360,9.318,-1.6,-8.6,0.0,-5.4,56.1,1.9,270,8.3,37.2611,127.4863,77.79
2002,12,27,361,9.241,1.6,-11.6,0.0,-5.6,62.9,0.8,270,8.1,37.2611,127.4863,77.79
2002,12,28,362,5.617,2.4,-10.3,0.0,-3.2,77.3,0.8,70,2.9,37.2611,127.4863,77.79
2002,12,29,363,9.158,3.7,-7.4,0.0,-2.8,59.0,1.0,270,7.8,37.2611,127.4863,77.79
2002,12,30,364,7.644,2.5,-11.8,0.0,-4.4,72.0,0.2,70,5.6,37.2611,127.4863,77.79
2002,12,31,365,8.063,3.0,-5.9,0.1,-2.1,71.5,0.8,290,6.1,37.2611,127.4863,77.79
