year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,26,238,17.87,26.6,19.2,0.0,22.4,70.6,1.2,250.0,5.4,37.334,127.9504,150.0
2015,8,27,239,21.19,28.7,19.7,5.8,23.6,66.5,1.7,230.0,9.5,37.334,127.9504,150.0
2015,8,28,240,18.55,27.4,16.4,0.0,22.3,73.3,0.9,20.0,8.2,37.334,127.9504,150.0
2015,8,29,241,20.8,28.8,19.5,0.0,23.6,71.8,0.9,250.0,9.9,37.334,127.9504,150.0
2015,8,30,242,22.85,30.0,18.3,0.0,24.2,68.5,1.0,50.0,11.3,37.334,127.9504,150.0
2015,8,31,243,17.4,30.4,19.9,16.7,24.1,76.5,1.0,50.0,7.5,37.334,127.9504,150.0
2015,9,1,244,15.64,28.9,20.6,0.0,24.0,72.4,1.4,20.0,4.7,37.334,127.9504,150.0
2015,9,2,245,13.17,28.0,19.5,15.1,22.5,82.9,1.3,20.0,3.0,37.334,127.9504,150.0
2015,9,3,246,16.01,27.3,19.8,0.8,22.8,79.6,1.0,110.0,5.8,37.334,127.9504,150.0
2015,9,4,247,20.24,29.0,20.9,0.0,24.4,72.0,1.0,250.0,8.5,37.334,127.9504,150.0
2015,9,5,248,7.0,25.7,19.7,7.3,21.8,83.9,1.0,20.0,0.4,37.334,127.9504,150.0
2015,9,6,249,8.36,24.3,18.3,0.0,21.1,70.0,1.6,20.0,0.6,37.334,127.9504,150.0
2015,9,7,250,24.42,27.7,15.0,0.0,21.1,62.1,1.5,20.0,11.9,37.334,127.9504,150.0
2015,9,8,251,24.26,27.8,12.9,0.0,19.7,57.5,1.2,20.0,11.9,37.334,127.9504,150.0
2015,9,9,252,24.04,27.8,12.6,0.0,20.0,56.9,1.9,20.0,11.9,37.334,127.9504,150.0
2015,9,10,253,22.77,26.9,13.8,0.0,20.6,66.6,0.9,110.0,11.7,37.334,127.9504,150.0
2015,9,11,254,9.48,25.1,16.8,8.5,20.2,80.3,1.2,230.0,2.0,37.334,127.9504,150.0
2015,9,12,255,10.25,20.5,16.6,4.9,18.2,79.4,0.8,290.0,1.3,37.334,127.9504,150.0
2015,9,13,256,22.34,24.3,13.5,0.0,18.4,64.4,1.2,50.0,11.6,37.334,127.9504,150.0
2015,9,14,257,20.81,26.6,12.5,0.0,19.6,66.8,0.9,20.0,10.4,37.334,127.9504,150.0
2015,9,15,258,21.7,27.0,14.4,0.0,20.4,58.9,1.1,50.0,10.8,37.334,127.9504,150.0
2015,9,16,259,18.7,25.6,12.8,0.0,19.3,58.3,1.2,20.0,8.2,37.334,127.9504,150.0
2015,9,17,260,16.93,24.4,15.8,0.0,19.5,60.9,1.9,20.0,6.1,37.334,127.9504,150.0
2015,9,18,261,21.3,26.9,13.4,0.0,19.9,66.6,0.8,50.0,10.6,37.334,127.9504,150.0
2015,9,19,262,19.83,26.5,14.4,0.0,20.2,68.8,0.9,20.0,10.1,37.334,127.9504,150.0
2015,9,20,263,18.78,26.6,14.5,0.0,20.1,70.9,0.9,50.0,10.4,37.334,127.9504,150.0
2015,9,21,264,20.2,27.7,14.5,0.0,20.8,65.5,0.8,20.0,10.8,37.334,127.9504,150.0
2015,9,22,265,20.47,29.2,14.6,0.0,21.3,62.6,0.8,50.0,11.0,37.334,127.9504,150.0
2015,9,23,266,8.77,24.0,15.4,0.0,19.8,71.6,0.6,20.0,0.3,37.334,127.9504,150.0
2015,9,24,267,15.18,27.4,16.3,0.0,21.5,70.5,0.9,110.0,6.3,37.334,127.9504,150.0
2015,9,25,268,18.04,27.2,15.8,0.0,21.2,67.3,0.9,360.0,10.2,37.334,127.9504,150.0
2015,9,26,269,16.14,26.1,15.8,0.0,20.1,70.8,0.9,20.0,7.8,37.334,127.9504,150.0
2015,9,27,270,19.66,27.4,13.5,0.0,19.8,65.4,0.8,50.0,11.0,37.334,127.9504,150.0
2015,9,28,271,12.07,28.3,12.5,0.0,20.1,54.6,0.8,50.0,5.6,37.334,127.9504,150.0
2015,9,29,272,19.6,26.7,13.8,0.0,20.5,54.0,1.2,20.0,9.7,37.334,127.9504,150.0
2015,9,30,273,13.0,24.9,17.5,0.0,20.8,49.4,1.8,140.0,3.9,37.334,127.9504,150.0
2015,10,1,274,1.73,21.3,13.5,30.4,17.6,83.6,2.2,250.0,0.0,37.334,127.9504,150.0
2015,10,2,275,17.85,21.0,7.8,0.0,15.3,60.3,1.7,230.0,8.8,37.334,127.9504,150.0
2015,10,3,276,14.15,25.1,14.3,0.0,19.2,61.4,2.1,230.0,7.7,37.334,127.9504,150.0
2015,10,4,277,16.05,21.6,10.1,0.0,15.0,63.0,0.8,110.0,9.5,37.334,127.9504,150.0
2015,10,5,278,18.7,23.8,9.2,0.0,16.1,64.9,0.8,50.0,10.6,37.334,127.9504,150.0
2015,10,6,279,17.04,24.4,10.0,0.0,16.7,67.9,0.8,20.0,10.3,37.334,127.9504,150.0
2015,10,7,280,14.78,24.6,11.4,0.0,17.5,69.5,0.7,290.0,6.6,37.334,127.9504,150.0
2015,10,8,281,14.21,24.2,12.9,0.0,18.3,67.8,0.9,230.0,7.5,37.334,127.9504,150.0
2015,10,9,282,18.4,20.2,10.9,0.0,16.1,49.5,1.9,250.0,9.8,37.334,127.9504,150.0
2015,10,10,283,6.85,17.4,6.7,6.3,11.4,81.5,1.1,20.0,1.7,37.334,127.9504,150.0
2015,10,11,284,4.67,14.1,7.1,0.0,11.1,81.0,1.1,230.0,1.2,37.334,127.9504,150.0
2015,10,12,285,14.33,16.9,8.9,0.0,12.2,69.0,1.2,250.0,8.3,37.334,127.9504,150.0
2015,10,13,286,16.75,20.5,5.0,0.0,12.9,71.0,0.9,90.0,10.3,37.334,127.9504,150.0
2015,10,14,287,16.43,22.1,9.9,0.0,15.2,70.9,0.6,340.0,9.9,37.334,127.9504,150.0
2015,10,15,288,16.23,23.7,9.5,0.0,15.8,70.0,0.6,270.0,10.0,37.334,127.9504,150.0
2015,10,16,289,14.96,23.2,10.0,0.0,15.9,71.4,0.6,90.0,9.8,37.334,127.9504,150.0
2015,10,17,290,15.77,25.2,10.0,0.0,16.3,69.9,0.6,200.0,10.1,37.334,127.9504,150.0
2015,10,18,291,14.64,23.8,9.7,0.0,16.3,70.8,0.6,70.0,9.5,37.334,127.9504,150.0
2015,10,19,292,13.68,23.6,11.2,0.0,16.7,71.5,0.7,90.0,8.3,37.334,127.9504,150.0
2015,10,20,293,13.16,23.5,12.0,0.0,17.1,73.4,0.7,50.0,7.6,37.334,127.9504,150.0
2015,10,21,294,12.08,22.6,12.2,0.0,16.8,77.6,0.7,50.0,7.0,37.334,127.9504,150.0
2015,10,22,295,11.78,22.5,12.2,0.0,17.4,70.4,1.0,20.0,5.7,37.334,127.9504,150.0
2015,10,23,296,7.87,20.1,14.1,0.0,16.7,74.1,0.7,290.0,0.6,37.334,127.9504,150.0
2015,10,24,297,9.69,21.3,11.7,1.1,16.2,74.5,0.9,250.0,5.3,37.334,127.9504,150.0
2015,10,25,298,15.28,20.7,8.9,0.0,14.6,61.0,0.8,20.0,9.7,37.334,127.9504,150.0
2015,10,26,299,9.25,19.4,8.8,0.0,15.2,57.4,1.7,160.0,2.3,37.334,127.9504,150.0
2015,10,27,300,6.19,17.3,8.2,14.9,12.9,71.4,1.5,250.0,3.1,37.334,127.9504,150.0
2015,10,28,301,14.2,16.2,4.0,0.0,10.3,56.9,1.3,250.0,9.3,37.334,127.9504,150.0
2015,10,29,302,14.92,13.7,3.3,3.3,8.7,51.4,1.4,230.0,9.3,37.334,127.9504,150.0
2015,10,30,303,15.21,10.2,1.8,0.0,5.6,57.8,1.1,270.0,9.4,37.334,127.9504,150.0
2015,10,31,304,15.26,11.1,-1.2,0.0,4.5,55.6,0.7,50.0,9.7,37.334,127.9504,150.0
2015,11,1,305,7.81,11.1,-0.4,0.0,5.6,57.9,0.6,340.0,2.9,37.334,127.9504,150.0
2015,11,2,306,10.76,14.7,4.7,0.0,8.9,64.1,0.8,270.0,6.5,37.334,127.9504,150.0
2015,11,3,307,13.04,17.0,3.2,0.0,9.3,73.4,0.5,20.0,9.0,37.334,127.9504,150.0
2015,11,4,308,13.15,18.4,2.4,0.0,9.3,70.3,0.6,50.0,7.8,37.334,127.9504,150.0
2015,11,5,309,11.16,18.2,5.5,0.0,11.1,66.0,0.6,90.0,6.6,37.334,127.9504,150.0
2015,11,6,310,10.91,19.8,5.8,2.4,12.4,70.4,1.0,140.0,7.0,37.334,127.9504,150.0
2015,11,7,311,1.6,14.0,10.6,19.8,12.4,87.5,1.8,360.0,0.0,37.334,127.9504,150.0
2015,11,8,312,1.86,13.0,11.4,12.5,12.0,90.9,1.6,360.0,0.0,37.334,127.9504,150.0
2015,11,9,313,2.37,12.9,10.7,5.5,11.5,93.5,1.1,230.0,0.0,37.334,127.9504,150.0
2015,11,10,314,5.04,14.2,8.7,0.0,11.0,83.8,0.6,250.0,1.2,37.334,127.9504,150.0
2015,11,11,315,8.41,17.1,7.1,0.0,10.6,82.3,0.5,110.0,3.2,37.334,127.9504,150.0
2015,11,12,316,8.62,18.4,6.4,0.0,12.8,70.9,0.8,50.0,3.7,37.334,127.9504,150.0
2015,11,13,317,1.4,13.9,10.8,17.7,11.6,86.0,1.2,20.0,0.0,37.334,127.9504,150.0
2015,11,14,318,3.12,14.9,11.3,8.7,12.9,95.9,0.5,250.0,0.0,37.334,127.9504,150.0
2015,11,15,319,6.07,17.7,10.2,0.6,13.7,83.8,0.6,230.0,1.8,37.334,127.9504,150.0
2015,11,16,320,3.41,14.3,7.7,14.9,11.4,92.1,0.7,20.0,0.1,37.334,127.9504,150.0
2015,11,17,321,8.08,18.3,12.0,3.4,14.1,88.0,0.7,290.0,5.0,37.334,127.9504,150.0
2015,11,18,322,0.99,14.7,8.7,2.8,11.2,71.9,1.9,20.0,0.0,37.334,127.9504,150.0
2015,11,19,323,3.42,12.3,8.1,0.1,10.1,79.0,1.1,360.0,0.2,37.334,127.9504,150.0
2015,11,20,324,6.7,14.3,9.3,0.2,10.9,80.3,0.7,230.0,2.6,37.334,127.9504,150.0
2015,11,21,325,6.6,14.0,6.3,0.0,10.3,80.3,0.6,250.0,3.3,37.334,127.9504,150.0
2015,11,22,326,6.32,15.7,8.4,2.5,12.1,71.5,0.9,50.0,2.0,37.334,127.9504,150.0
2015,11,23,327,1.94,10.0,8.0,10.9,8.9,91.0,1.3,20.0,0.0,37.334,127.9504,150.0
2015,11,24,328,5.52,10.7,5.7,0.0,8.3,73.8,1.1,290.0,0.2,37.334,127.9504,150.0
2015,11,25,329,1.08,6.9,3.1,6.5,4.6,89.9,1.2,20.0,0.0,37.334,127.9504,150.0
2015,11,26,330,5.27,3.2,-1.9,0.1,0.1,62.0,2.0,290.0,2.0,37.334,127.9504,150.0
2015,11,27,331,8.97,2.0,-4.0,0.0,-1.0,62.1,1.3,250.0,6.2,37.334,127.9504,150.0
2015,11,28,332,3.19,2.7,-1.7,0.0,0.6,76.1,0.6,20.0,0.1,37.334,127.9504,150.0
2015,11,29,333,3.0,4.9,0.2,2.1,2.9,86.8,0.7,20.0,0.2,37.334,127.9504,150.0
2015,11,30,334,9.12,8.6,0.6,0.7,5.0,79.6,0.9,250.0,6.3,37.334,127.9504,150.0
2015,12,1,335,9.24,9.9,-1.9,0.0,3.0,75.6,0.5,50.0,6.7,37.334,127.9504,150.0
2015,12,2,336,0.88,11.1,1.8,10.8,5.5,82.5,1.3,230.0,0.0,37.334,127.9504,150.0
2015,12,3,337,1.69,4.1,-2.1,6.8,0.8,81.3,2.0,230.0,0.0,37.334,127.9504,150.0
2015,12,4,338,7.94,2.3,-3.0,0.0,0.1,68.4,1.4,230.0,5.5,37.334,127.9504,150.0
2015,12,5,339,9.02,7.9,0.8,0.0,3.5,67.3,0.9,250.0,6.7,37.334,127.9504,150.0
2015,12,6,340,8.04,6.5,-0.9,0.0,1.8,72.1,0.5,20.0,6.1,37.334,127.9504,150.0
2015,12,7,341,9.06,7.7,-3.3,0.0,2.2,70.9,0.5,20.0,6.0,37.334,127.9504,150.0
2015,12,8,342,9.12,8.5,-0.2,0.0,3.3,71.6,0.7,20.0,8.4,37.334,127.9504,150.0
2015,12,9,343,7.7,10.7,-1.7,0.0,3.6,76.4,0.4,20.0,5.7,37.334,127.9504,150.0
2015,12,10,344,2.05,8.6,3.8,0.9,6.7,89.1,0.3,250.0,0.0,37.334,127.9504,150.0
2015,12,11,345,7.16,10.9,0.7,0.0,7.3,58.1,2.1,20.0,5.6,37.334,127.9504,150.0
2015,12,12,346,10.56,9.9,-2.0,0.0,3.0,66.1,0.6,20.0,8.7,37.334,127.9504,150.0
2015,12,13,347,9.47,10.7,-0.2,0.0,4.2,68.6,0.6,20.0,8.3,37.334,127.9504,150.0
2015,12,14,348,1.96,6.8,1.3,5.0,5.1,88.3,0.4,20.0,0.0,37.334,127.9504,150.0
2015,12,15,349,1.23,7.9,4.2,0.7,6.2,76.1,1.4,250.0,0.6,37.334,127.9504,150.0
2015,12,16,350,0.5,4.1,-2.5,0.0,1.2,50.0,2.0,250.0,1.2,37.334,127.9504,150.0
2015,12,17,351,10.41,-0.1,-5.6,0.0,-3.4,46.1,1.4,270.0,8.6,37.334,127.9504,150.0
2015,12,18,352,3.97,0.1,-8.3,0.0,-3.4,62.9,0.6,20.0,1.9,37.334,127.9504,150.0
2015,12,19,353,8.13,4.6,-5.4,0.0,-1.4,75.0,0.5,20.0,5.1,37.334,127.9504,150.0
2015,12,20,354,4.74,4.7,-5.2,0.0,-0.4,68.9,0.3,20.0,0.3,37.334,127.9504,150.0
2015,12,21,355,1.54,3.5,0.5,3.6,1.9,87.9,0.4,50.0,0.0,37.334,127.9504,150.0
2015,12,22,356,9.2,7.3,0.1,0.0,3.3,77.9,0.7,90.0,7.2,37.334,127.9504,150.0
2015,12,23,357,1.13,6.0,3.3,1.1,4.6,93.8,0.4,50.0,0.0,37.334,127.9504,150.0
2015,12,24,358,3.65,4.8,-0.5,0.0,2.5,87.9,0.7,20.0,0.4,37.334,127.9504,150.0
2015,12,25,359,10.76,3.7,-3.2,0.0,0.1,54.4,0.8,230.0,8.7,37.334,127.9504,150.0
2015,12,26,360,6.13,8.3,-1.1,0.0,2.9,62.1,1.0,20.0,2.8,37.334,127.9504,150.0
2015,12,27,361,10.83,1.3,-5.3,0.0,-1.9,39.6,1.1,230.0,8.7,37.334,127.9504,150.0
2015,12,28,362,10.77,0.1,-8.3,0.0,-4.7,42.8,0.9,250.0,8.7,37.334,127.9504,150.0
2015,12,29,363,8.64,1.3,-10.1,0.0,-4.6,53.5,0.6,50.0,7.6,37.334,127.9504,150.0
2015,12,30,364,9.58,5.7,-7.4,0.9,-1.0,68.3,0.5,250.0,8.2,37.334,127.9504,150.0
2015,12,31,365,3.58,4.2,-1.0,0.0,1.6,83.0,0.7,230.0,0.2,37.334,127.9504,150.0
