year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,9,3,246,18.1,28.4,17.4,0.0,21.9,83.3,0.7,230,9.0,37.334,127.9504,150.0
1987,9,4,247,17.02,26.0,15.3,0.0,20.4,72.5,0.9,180,9.0,37.334,127.9504,150.0
1987,9,5,248,4.35,22.3,16.7,21.0,19.0,80.5,1.5,360,0.0,37.334,127.9504,150.0
1987,9,6,249,6.24,24.7,17.9,7.5,21.3,84.3,1.5,50,0.7,37.334,127.9504,150.0
1987,9,7,250,12.53,24.8,18.2,0.0,20.9,78.5,1.2,230,4.0,37.334,127.9504,150.0
1987,9,8,251,15.43,25.1,17.1,0.0,20.3,78.8,0.6,290,6.2,37.334,127.9504,150.0
1987,9,9,252,13.71,26.2,15.5,0.0,19.7,84.3,0.4,140,5.2,37.334,127.9504,150.0
1987,9,10,253,10.4,25.4,16.7,0.0,20.4,81.3,0.4,50,3.1,37.334,127.9504,150.0
1987,9,11,254,11.49,25.8,16.9,0.0,20.2,75.5,0.6,270,5.0,37.334,127.9504,150.0
1987,9,12,255,19.1,27.8,13.1,0.0,19.7,73.5,0.7,360,9.1,37.334,127.9504,150.0
1987,9,13,256,19.9,26.4,11.7,0.0,18.5,75.8,0.7,320,11.5,37.334,127.9504,150.0
1987,9,14,257,20.47,27.8,13.7,0.0,20.2,76.8,0.6,230,10.8,37.334,127.9504,150.0
1987,9,15,258,13.28,27.2,15.9,0.0,20.2,75.5,1.2,20,4.6,37.334,127.9504,150.0
1987,9,16,259,19.52,22.9,13.4,0.0,18.7,56.0,2.1,20,9.5,37.334,127.9504,150.0
1987,9,17,260,21.56,23.1,8.8,0.0,15.8,68.0,0.6,360,11.7,37.334,127.9504,150.0
1987,9,18,261,21.26,24.1,7.1,0.0,14.6,69.0,0.5,250,10.3,37.334,127.9504,150.0
1987,9,19,262,18.11,25.1,8.7,0.0,16.4,77.3,0.6,250,9.9,37.334,127.9504,150.0
1987,9,20,263,18.72,28.2,12.7,0.0,18.7,72.5,1.0,230,8.9,37.334,127.9504,150.0
1987,9,21,264,3.82,18.9,12.0,0.5,16.4,86.0,0.5,20,0.0,37.334,127.9504,150.0
1987,9,22,265,19.28,27.5,13.0,0.0,18.3,72.0,0.6,140,9.9,37.334,127.9504,150.0
1987,9,23,266,14.32,25.5,10.7,0.0,17.7,79.8,0.3,290,10.0,37.334,127.9504,150.0
1987,9,24,267,16.82,26.7,13.2,0.0,18.5,81.3,0.6,250,7.7,37.334,127.9504,150.0
1987,9,25,268,6.28,21.8,11.7,0.0,16.0,79.3,2.5,250,1.8,37.334,127.9504,150.0
1987,9,26,269,17.11,15.2,8.9,0.0,11.9,43.8,4.1,250,9.5,37.334,127.9504,150.0
1987,9,27,270,15.8,19.4,2.0,0.0,11.8,60.5,1.6,250,7.6,37.334,127.9504,150.0
1987,9,28,271,18.43,23.9,10.4,0.0,16.0,73.0,0.6,250,10.4,37.334,127.9504,150.0
1987,9,29,272,11.81,22.6,9.8,0.0,15.0,77.8,0.4,290,8.0,37.334,127.9504,150.0
1987,9,30,273,16.5,25.4,9.5,0.0,15.4,79.3,0.5,250,8.7,37.334,127.9504,150.0
1987,10,1,274,18.11,25.5,8.8,0.0,15.9,72.5,0.5,250,10.2,37.334,127.9504,150.0
1987,10,2,275,18.11,23.2,8.0,0.0,15.4,74.3,0.7,230,9.4,37.334,127.9504,150.0
1987,10,3,276,16.71,24.6,12.3,0.0,17.7,69.3,0.8,290,9.8,37.334,127.9504,150.0
1987,10,4,277,17.64,26.2,7.5,0.0,15.6,70.3,0.5,270,10.8,37.334,127.9504,150.0
1987,10,5,278,16.97,26.9,8.0,0.0,16.3,71.0,0.4,320,9.7,37.334,127.9504,150.0
1987,10,6,279,11.88,25.3,9.6,0.0,17.2,80.8,0.5,290,7.0,37.334,127.9504,150.0
1987,10,7,280,7.57,24.6,12.1,0.1,18.8,79.8,1.4,250,4.3,37.334,127.9504,150.0
1987,10,8,281,15.56,25.4,8.5,0.0,15.1,79.3,0.6,320,8.5,37.334,127.9504,150.0
1987,10,9,282,13.75,25.4,8.9,0.0,16.2,78.0,0.4,320,9.4,37.334,127.9504,150.0
1987,10,10,283,16.37,26.8,11.0,0.0,17.8,77.8,0.5,290,10.0,37.334,127.9504,150.0
1987,10,11,284,16.25,25.8,10.1,0.0,16.8,77.8,0.6,360,9.6,37.334,127.9504,150.0
1987,10,12,285,16.38,21.6,11.0,0.0,15.7,65.8,2.0,20,10.4,37.334,127.9504,150.0
1987,10,13,286,9.74,19.7,6.7,0.0,13.4,72.8,0.8,270,5.4,37.334,127.9504,150.0
1987,10,14,287,7.88,21.6,11.5,0.3,15.7,76.8,0.6,200,2.1,37.334,127.9504,150.0
1987,10,15,288,4.43,19.6,14.9,0.2,17.1,73.5,1.3,50,0.0,37.334,127.9504,150.0
1987,10,16,289,14.61,23.6,13.3,0.0,18.0,69.0,1.3,50,8.2,37.334,127.9504,150.0
1987,10,17,290,6.41,19.4,9.0,0.0,14.5,80.5,0.4,90,2.6,37.334,127.9504,150.0
1987,10,18,291,1.07,16.2,9.4,12.3,14.3,85.3,2.1,230,0.0,37.334,127.9504,150.0
1987,10,19,292,9.63,13.8,4.5,0.0,9.8,55.8,2.7,230,3.3,37.334,127.9504,150.0
1987,10,20,293,11.24,11.2,5.6,0.0,8.3,58.5,2.7,290,6.0,37.334,127.9504,150.0
1987,10,21,294,9.01,10.2,1.2,0.0,4.7,69.8,1.0,270,4.0,37.334,127.9504,150.0
1987,10,22,295,15.05,13.3,-2.8,0.0,4.1,71.3,0.8,230,9.9,37.334,127.9504,150.0
1987,10,23,296,12.72,16.8,-1.3,0.0,6.9,73.0,0.5,320,7.6,37.334,127.9504,150.0
1987,10,24,297,11.23,18.7,5.7,0.0,10.6,75.3,0.5,90,6.2,37.334,127.9504,150.0
1987,10,25,298,9.65,15.9,1.3,0.0,7.9,78.3,0.3,290,6.0,37.334,127.9504,150.0
1987,10,26,299,13.41,19.8,2.4,0.0,9.5,73.0,0.6,290,9.5,37.334,127.9504,150.0
1987,10,27,300,13.42,18.6,0.4,0.0,8.5,75.0,0.5,110,9.0,37.334,127.9504,150.0
1987,10,28,301,11.98,21.1,3.0,0.0,10.4,82.3,0.5,250,7.5,37.334,127.9504,150.0
1987,10,29,302,3.91,17.2,3.9,1.5,10.8,87.3,0.4,20,1.5,37.334,127.9504,150.0
1987,10,30,303,2.14,17.2,12.0,2.4,14.8,87.3,0.7,360,0.0,37.334,127.9504,150.0
1987,10,31,304,3.92,15.3,10.9,0.0,12.8,67.8,1.0,360,0.0,37.334,127.9504,150.0
1987,11,1,305,5.38,14.9,10.0,1.5,12.2,68.8,2.0,160,1.5,37.334,127.9504,150.0
1987,11,2,306,1.36,12.7,10.2,20.0,11.5,91.5,1.2,230,0.0,37.334,127.9504,150.0
1987,11,3,307,10.48,13.9,3.4,1.2,10.2,66.5,2.4,250,6.7,37.334,127.9504,150.0
1987,11,4,308,10.37,14.2,0.0,2.9,6.0,75.3,1.1,250,5.2,37.334,127.9504,150.0
1987,11,5,309,13.4,8.5,-1.6,0.0,4.0,54.3,1.7,250,9.0,37.334,127.9504,150.0
1987,11,6,310,12.59,11.4,-5.0,0.0,2.0,67.8,0.5,230,9.1,37.334,127.9504,150.0
1987,11,7,311,6.19,10.5,0.2,6.4,4.5,76.5,1.1,230,2.5,37.334,127.9504,150.0
1987,11,8,312,12.54,10.3,-3.8,0.0,2.8,73.5,0.7,270,7.9,37.334,127.9504,150.0
1987,11,9,313,6.72,13.6,2.8,15.7,6.9,81.5,1.0,360,3.8,37.334,127.9504,150.0
1987,11,10,314,4.788,15.5,1.5,0.0,7.3,85.5,0.4,20,2.6,37.334,127.9504,150.0
1987,11,11,315,9.88,19.6,4.9,0.0,10.3,82.0,0.5,20,5.7,37.334,127.9504,150.0
1987,11,12,316,4.87,18.0,7.4,0.0,12.2,86.5,0.6,290,0.5,37.334,127.9504,150.0
1987,11,13,317,6.51,14.0,7.8,0.0,11.3,58.0,2.0,70,1.4,37.334,127.9504,150.0
1987,11,14,318,6.33,13.8,3.3,0.0,8.2,73.8,0.7,20,3.0,37.334,127.9504,150.0
1987,11,15,319,7.79,13.4,-0.3,0.0,5.8,78.0,0.6,250,5.9,37.334,127.9504,150.0
1987,11,16,320,4.5,13.4,2.0,0.0,7.0,74.8,1.2,270,1.1,37.334,127.9504,150.0
1987,11,17,321,8.33,12.6,-2.8,0.0,3.8,76.8,0.2,320,6.7,37.334,127.9504,150.0
1987,11,18,322,4.62,11.8,-1.1,6.9,4.8,80.0,1.4,230,0.0,37.334,127.9504,150.0
1987,11,19,323,11.05,8.2,-2.9,0.0,2.2,64.0,0.5,180,8.8,37.334,127.9504,150.0
1987,11,20,324,9.95,12.0,-4.5,0.0,2.5,72.8,0.2,140,8.7,37.334,127.9504,150.0
1987,11,21,325,5.95,14.2,2.1,0.0,6.8,71.3,0.7,110,3.2,37.334,127.9504,150.0
1987,11,22,326,9.94,15.2,-2.4,0.0,4.4,73.0,0.3,360,8.4,37.334,127.9504,150.0
1987,11,23,327,3.88,15.0,2.5,0.0,8.0,68.3,1.9,230,0.0,37.334,127.9504,150.0
1987,11,24,328,9.51,9.8,-3.4,0.0,2.2,69.8,0.2,110,8.4,37.334,127.9504,150.0
1987,11,25,329,8.76,15.4,-3.4,0.0,3.7,75.5,0.2,140,7.6,37.334,127.9504,150.0
1987,11,26,330,1.71,13.0,1.5,0.2,7.6,84.3,1.0,360,0.0,37.334,127.9504,150.0
1987,11,27,331,1.19,10.4,3.4,16.3,6.2,90.0,2.3,360,0.0,37.334,127.9504,150.0
1987,11,28,332,3.07,3.4,-5.4,5.2,0.7,79.8,2.0,230,2.0,37.334,127.9504,150.0
1987,11,29,333,10.61,-0.7,-9.0,0.0,-5.4,69.5,0.9,230,8.7,37.334,127.9504,150.0
1987,11,30,334,9.99,-0.7,-11.4,0.0,-6.9,72.5,0.6,230,7.7,37.334,127.9504,150.0
1987,12,1,335,10.24,-4.2,-11.7,0.0,-8.2,69.0,2.0,230,8.1,37.334,127.9504,150.0
1987,12,2,336,8.99,-1.6,-13.5,0.0,-7.1,64.3,0.8,230,7.8,37.334,127.9504,150.0
1987,12,3,337,9.62,0.6,-7.6,0.4,-3.4,65.8,1.9,250,7.7,37.334,127.9504,150.0
1987,12,4,338,9.59,0.6,-11.7,0.0,-5.8,69.0,0.7,270,8.0,37.334,127.9504,150.0
1987,12,5,339,7.56,3.8,-5.9,0.0,-2.0,65.8,0.4,320,6.2,37.334,127.9504,150.0
1987,12,6,340,8.57,6.2,-7.0,0.0,-1.6,73.8,0.6,230,5.7,37.334,127.9504,150.0
1987,12,7,341,8.6,5.0,-5.3,0.0,-0.9,78.0,0.7,320,7.3,37.334,127.9504,150.0
1987,12,8,342,4.2,5.8,-4.7,0.0,-0.4,81.3,0.4,320,1.9,37.334,127.9504,150.0
1987,12,9,343,7.19,8.3,-4.8,0.0,0.1,79.5,0.3,290,6.4,37.334,127.9504,150.0
1987,12,10,344,4.4,9.3,-3.8,0.9,2.3,77.3,2.0,230,1.0,37.334,127.9504,150.0
1987,12,11,345,9.6,1.8,-8.7,0.0,-3.5,48.3,1.7,250,8.5,37.334,127.9504,150.0
1987,12,12,346,9.27,1.7,-12.0,0.0,-6.6,69.0,0.5,340,8.2,37.334,127.9504,150.0
1987,12,13,347,8.64,3.3,-10.6,0.0,-5.1,70.5,0.3,290,8.1,37.334,127.9504,150.0
1987,12,14,348,8.23,4.2,-10.8,0.0,-4.2,76.0,0.4,270,7.8,37.334,127.9504,150.0
1987,12,15,349,2.09,3.0,-4.0,2.0,-0.1,86.8,0.8,230,0.3,37.334,127.9504,150.0
1987,12,16,350,8.49,3.0,-4.8,0.0,0.0,56.0,2.7,250,7.2,37.334,127.9504,150.0
1987,12,17,351,9.02,6.8,-4.1,0.0,1.5,60.8,1.1,110,8.4,37.334,127.9504,150.0
1987,12,18,352,9.61,7.9,-8.1,0.0,-1.9,69.3,0.4,290,7.7,37.334,127.9504,150.0
1987,12,19,353,5.87,7.1,-5.9,0.0,-1.0,79.5,0.4,110,5.4,37.334,127.9504,150.0
1987,12,20,354,6.81,4.6,-5.0,0.0,-0.8,73.5,1.1,250,5.7,37.334,127.9504,150.0
1987,12,21,355,8.92,5.7,-6.2,0.0,-0.8,60.0,1.0,270,8.1,37.334,127.9504,150.0
1987,12,22,356,5.68,7.7,-3.4,0.4,1.0,59.5,2.1,250,3.9,37.334,127.9504,150.0
1987,12,23,357,9.73,6.1,-7.7,0.0,-2.3,74.3,0.3,230,8.5,37.334,127.9504,150.0
1987,12,24,358,7.83,8.4,-7.6,0.0,-0.8,77.8,0.3,320,8.0,37.334,127.9504,150.0
1987,12,25,359,1.84,11.8,1.2,0.1,6.1,81.5,1.5,230,0.0,37.334,127.9504,150.0
1987,12,26,360,8.15,9.3,-2.4,0.0,2.6,78.0,0.6,290,7.5,37.334,127.9504,150.0
1987,12,27,361,4.18,6.9,-4.8,0.0,0.2,85.8,0.3,340,2.3,37.334,127.9504,150.0
1987,12,28,362,4.39,10.7,-2.7,0.0,3.1,86.3,0.2,360,0.0,37.334,127.9504,150.0
1987,12,29,363,4.75,10.0,1.2,0.0,5.2,85.3,1.0,230,2.2,37.334,127.9504,150.0
1987,12,30,364,10.25,4.1,-9.2,0.0,-3.9,42.5,3.1,250,8.2,37.334,127.9504,150.0
1987,12,31,365,9.82,0.5,-13.0,0.0,-7.6,64.3,0.4,250,8.1,37.334,127.9504,150.0
