year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,8.282,27.3,16.7,0.0,20.6,79.3,1.0,270,6.0,35.4023,127.3351,89.7
1988,8,30,243,8.113,26.6,15.2,3.8,19.8,91.5,0.7,230,5.7,35.4023,127.3351,89.7
1988,8,31,244,10.811,28.9,16.0,0.0,21.9,81.3,0.7,270,9.2,35.4023,127.3351,89.7
1988,9,1,245,8.993,29.8,16.0,0.4,22.3,80.8,0.7,230,8.7,35.4023,127.3351,89.7
1988,9,2,246,3.221,26.1,19.6,0.0,22.5,86.8,0.5,50,0.0,35.4023,127.3351,89.7
1988,9,3,247,3.232,24.6,16.2,0.0,21.2,87.8,1.3,50,0.0,35.4023,127.3351,89.7
1988,9,4,248,3.245,22.6,20.6,0.0,21.7,89.3,1.8,50,0.0,35.4023,127.3351,89.7
1988,9,5,249,5.003,28.3,21.4,0.0,23.6,88.0,1.6,50,2.6,35.4023,127.3351,89.7
1988,9,6,250,9.197,29.9,18.1,0.0,23.8,80.0,0.8,290,8.8,35.4023,127.3351,89.7
1988,9,7,251,9.432,32.1,16.3,0.0,23.1,75.0,0.7,230,9.1,35.4023,127.3351,89.7
1988,9,8,252,10.281,32.2,16.8,0.0,23.7,76.3,0.6,270,10.3,35.4023,127.3351,89.7
1988,9,9,253,6.785,29.9,17.9,0.0,23.3,80.5,0.8,250,5.1,35.4023,127.3351,89.7
1988,9,10,254,3.335,23.4,17.2,19.5,20.7,90.8,0.9,50,0.0,35.4023,127.3351,89.7
1988,9,11,255,3.353,22.3,17.8,2.7,19.4,91.0,0.6,270,0.0,35.4023,127.3351,89.7
1988,9,12,256,8.802,26.6,15.6,2.5,20.9,84.0,1.0,270,7.9,35.4023,127.3351,89.7
1988,9,13,257,8.084,29.4,13.8,0.0,20.0,77.5,0.6,50,6.8,35.4023,127.3351,89.7
1988,9,14,258,5.906,28.1,14.6,0.0,20.6,76.0,1.0,50,3.6,35.4023,127.3351,89.7
1988,9,15,259,3.502,24.2,17.4,0.0,20.9,80.3,0.8,50,0.1,35.4023,127.3351,89.7
1988,9,16,260,10.024,28.6,13.2,0.0,20.7,76.0,0.8,230,9.4,35.4023,127.3351,89.7
1988,9,17,261,10.006,30.5,14.4,0.0,21.8,77.3,0.7,50,9.3,35.4023,127.3351,89.7
1988,9,18,262,11.187,29.6,12.4,0.0,19.9,78.0,0.8,230,10.9,35.4023,127.3351,89.7
1988,9,19,263,9.476,29.4,15.6,0.0,20.8,79.8,0.9,50,8.4,35.4023,127.3351,89.7
1988,9,20,264,10.099,28.8,14.5,0.0,21.0,75.3,0.9,270,9.2,35.4023,127.3351,89.7
1988,9,21,265,10.156,28.9,11.8,0.0,19.6,75.5,0.6,50,9.2,35.4023,127.3351,89.7
1988,9,22,266,9.425,28.8,12.6,0.0,19.9,77.0,0.6,50,8.1,35.4023,127.3351,89.7
1988,9,23,267,9.915,29.1,11.3,0.0,19.8,74.0,0.7,90,8.7,35.4023,127.3351,89.7
1988,9,24,268,8.159,27.6,17.9,0.0,21.4,70.8,1.4,50,6.2,35.4023,127.3351,89.7
1988,9,25,269,11.132,28.5,12.6,0.0,19.9,72.5,1.5,50,10.2,35.4023,127.3351,89.7
1988,9,26,270,10.687,24.4,11.0,0.0,16.9,76.0,1.3,320,9.5,35.4023,127.3351,89.7
1988,9,27,271,9.869,25.3,8.4,0.0,15.7,75.3,1.1,70,8.3,35.4023,127.3351,89.7
1988,9,28,272,8.894,27.9,10.4,0.0,18.0,73.3,1.2,50,6.9,35.4023,127.3351,89.7
1988,9,29,273,10.744,27.8,10.9,0.0,20.2,60.3,1.3,50,9.3,35.4023,127.3351,89.7
1988,9,30,274,10.289,27.0,11.5,0.0,17.5,72.8,1.0,290,8.6,35.4023,127.3351,89.7
1988,10,1,275,9.391,26.8,8.6,0.0,17.0,74.8,0.7,90,9.3,35.4023,127.3351,89.7
1988,10,2,276,8.75,27.0,12.3,0.0,17.6,74.5,1.0,70,8.3,35.4023,127.3351,89.7
1988,10,3,277,9.977,27.6,10.0,0.0,17.5,75.3,0.7,50,10.1,35.4023,127.3351,89.7
1988,10,4,278,6.458,27.2,12.2,0.0,18.4,74.3,0.8,50,4.8,35.4023,127.3351,89.7
1988,10,5,279,3.459,24.2,16.0,3.2,19.0,74.5,0.8,50,0.3,35.4023,127.3351,89.7
1988,10,6,280,8.725,22.5,9.6,1.8,16.6,74.3,1.1,50,8.1,35.4023,127.3351,89.7
1988,10,7,281,9.77,26.3,7.1,0.0,16.4,67.8,1.1,50,9.6,35.4023,127.3351,89.7
1988,10,8,282,9.603,25.2,11.2,0.0,18.3,67.0,1.2,50,9.3,35.4023,127.3351,89.7
1988,10,9,283,10.321,26.1,7.1,0.0,15.8,70.3,0.9,50,10.3,35.4023,127.3351,89.7
1988,10,10,284,10.431,29.3,5.1,0.0,15.8,67.5,0.7,50,10.4,35.4023,127.3351,89.7
1988,10,11,285,3.558,23.3,10.5,0.0,16.7,71.5,0.6,50,0.3,35.4023,127.3351,89.7
1988,10,12,286,7.496,20.8,7.9,0.0,14.9,58.8,2.1,290,6.0,35.4023,127.3351,89.7
1988,10,13,287,10.568,16.1,1.0,0.0,8.9,56.0,2.0,290,10.4,35.4023,127.3351,89.7
1988,10,14,288,9.44,22.7,2.2,0.0,11.9,70.5,1.3,290,8.7,35.4023,127.3351,89.7
1988,10,15,289,9.626,23.3,4.2,0.0,13.6,72.3,0.8,290,8.9,35.4023,127.3351,89.7
1988,10,16,290,7.508,23.8,9.5,0.7,15.6,70.3,0.9,250,5.8,35.4023,127.3351,89.7
1988,10,17,291,6.074,22.1,11.6,0.0,16.3,70.8,1.0,290,3.7,35.4023,127.3351,89.7
1988,10,18,292,10.059,23.3,6.8,0.0,14.4,71.5,1.2,320,9.3,35.4023,127.3351,89.7
1988,10,19,293,9.901,24.4,1.5,0.0,12.0,62.5,0.7,230,9.0,35.4023,127.3351,89.7
1988,10,20,294,3.549,18.6,8.5,0.0,13.5,72.0,0.6,230,0.0,35.4023,127.3351,89.7
1988,10,21,295,6.436,24.3,8.6,0.0,14.6,69.5,1.0,50,4.0,35.4023,127.3351,89.7
1988,10,22,296,9.425,24.0,6.4,0.0,14.5,66.8,1.0,50,8.1,35.4023,127.3351,89.7
1988,10,23,297,6.591,23.2,3.9,0.0,12.9,69.8,0.6,50,4.1,35.4023,127.3351,89.7
1988,10,24,298,4.164,19.1,12.6,1.2,15.1,83.3,0.6,70,0.7,35.4023,127.3351,89.7
1988,10,25,299,10.402,24.0,8.5,0.0,15.9,79.0,1.1,290,9.2,35.4023,127.3351,89.7
1988,10,26,300,10.54,23.8,4.4,0.0,13.1,73.0,0.9,250,9.3,35.4023,127.3351,89.7
1988,10,27,301,10.459,23.8,4.1,0.0,12.9,71.0,1.0,290,9.1,35.4023,127.3351,89.7
1988,10,28,302,10.526,18.0,4.0,0.0,11.5,74.0,1.1,290,9.1,35.4023,127.3351,89.7
1988,10,29,303,10.819,17.4,0.3,0.0,7.8,65.0,1.0,50,9.4,35.4023,127.3351,89.7
1988,10,30,304,10.89,17.6,-3.0,0.0,6.4,66.3,0.9,50,9.4,35.4023,127.3351,89.7
1988,10,31,305,10.735,19.4,-2.0,0.0,7.6,71.8,1.0,270,9.1,35.4023,127.3351,89.7
1988,11,1,306,8.926,20.4,-1.4,0.0,9.6,72.8,1.2,230,8.6,35.4023,127.3351,89.7
1988,11,2,307,9.616,15.7,0.4,0.0,8.9,63.0,1.8,290,9.6,35.4023,127.3351,89.7
1988,11,3,308,9.509,16.2,1.6,0.0,8.7,64.5,1.2,50,9.4,35.4023,127.3351,89.7
1988,11,4,309,5.856,16.4,-2.2,0.0,6.5,73.0,0.8,230,3.9,35.4023,127.3351,89.7
1988,11,5,310,9.165,18.7,1.0,0.0,8.3,70.5,1.1,290,8.8,35.4023,127.3351,89.7
1988,11,6,311,9.331,18.6,-3.3,0.0,6.7,70.8,1.1,70,9.0,35.4023,127.3351,89.7
1988,11,7,312,9.365,21.7,1.9,0.0,8.9,67.3,0.8,320,9.0,35.4023,127.3351,89.7
1988,11,8,313,9.264,20.7,-2.0,0.0,8.3,68.0,0.9,200,8.8,35.4023,127.3351,89.7
1988,11,9,314,8.009,18.3,-1.8,0.0,7.8,75.8,1.3,270,6.9,35.4023,127.3351,89.7
1988,11,10,315,5.859,8.7,-0.6,0.0,5.3,62.3,1.6,270,3.7,35.4023,127.3351,89.7
1988,11,11,316,4.175,10.5,-2.6,0.0,4.0,78.5,0.6,70,1.2,35.4023,127.3351,89.7
1988,11,12,317,8.871,17.7,-1.4,0.0,7.7,75.5,1.7,250,8.0,35.4023,127.3351,89.7
1988,11,13,318,8.084,17.9,2.3,0.0,8.8,71.3,1.4,250,6.8,35.4023,127.3351,89.7
1988,11,14,319,9.717,13.9,-1.4,0.0,6.3,59.8,1.2,70,9.1,35.4023,127.3351,89.7
1988,11,15,320,8.025,16.3,-3.5,0.0,4.9,58.5,1.0,70,6.6,35.4023,127.3351,89.7
1988,11,16,321,6.39,12.9,0.2,7.3,7.0,74.0,1.4,50,4.2,35.4023,127.3351,89.7
1988,11,17,322,3.828,9.6,-1.5,0.0,2.2,80.5,1.0,70,0.5,35.4023,127.3351,89.7
1988,11,18,323,6.674,8.4,-4.8,0.0,1.1,84.5,1.0,70,4.5,35.4023,127.3351,89.7
1988,11,19,324,5.154,8.9,-4.7,0.0,1.3,83.0,0.5,50,2.3,35.4023,127.3351,89.7
1988,11,20,325,5.614,10.0,-2.8,3.5,2.7,86.5,0.5,250,2.9,35.4023,127.3351,89.7
1988,11,21,326,6.15,11.7,-0.4,0.0,4.2,88.5,0.6,70,3.6,35.4023,127.3351,89.7
1988,11,22,327,4.176,12.3,-0.4,0.0,5.2,86.5,0.8,70,0.8,35.4023,127.3351,89.7
1988,11,23,328,7.53,11.9,1.3,4.0,6.9,70.0,1.8,320,5.4,35.4023,127.3351,89.7
1988,11,24,329,3.801,1.8,-0.1,7.6,0.8,92.5,0.7,290,0.2,35.4023,127.3351,89.7
1988,11,25,330,4.706,4.0,-3.1,3.4,0.8,86.0,1.0,90,1.4,35.4023,127.3351,89.7
1988,11,26,331,4.447,1.7,-1.0,5.2,-0.1,92.3,0.7,290,1.0,35.4023,127.3351,89.7
1988,11,27,332,6.105,4.1,-1.8,0.2,0.4,81.8,0.7,320,3.2,35.4023,127.3351,89.7
1988,11,28,333,10.155,7.8,-5.5,0.0,-0.1,79.0,1.1,90,8.6,35.4023,127.3351,89.7
1988,11,29,334,6.864,9.5,-6.3,0.0,1.2,80.0,0.7,50,4.1,35.4023,127.3351,89.7
1988,11,30,335,8.939,9.7,-2.9,0.0,2.4,78.3,1.1,70,6.8,35.4023,127.3351,89.7
1988,12,1,336,4.606,10.5,-4.5,0.0,2.2,81.5,0.5,70,2.1,35.4023,127.3351,89.7
1988,12,2,337,6.352,10.7,-2.7,0.0,1.8,81.5,0.8,70,4.7,35.4023,127.3351,89.7
1988,12,3,338,6.438,11.1,-4.8,0.0,1.4,80.3,0.9,290,4.8,35.4023,127.3351,89.7
1988,12,4,339,3.245,7.3,-2.3,1.1,1.6,86.8,1.0,290,0.0,35.4023,127.3351,89.7
1988,12,5,340,5.742,4.1,-4.5,0.0,0.1,75.3,1.6,290,3.7,35.4023,127.3351,89.7
1988,12,6,341,6.503,10.0,-7.0,0.0,0.2,78.3,0.8,70,4.8,35.4023,127.3351,89.7
1988,12,7,342,3.894,16.5,-2.0,0.0,6.0,82.0,1.0,70,0.9,35.4023,127.3351,89.7
1988,12,8,343,3.302,14.3,4.1,5.7,7.1,90.5,1.1,50,0.0,35.4023,127.3351,89.7
1988,12,9,344,3.794,4.9,-3.4,0.0,1.3,76.8,2.1,290,0.7,35.4023,127.3351,89.7
1988,12,10,345,5.041,3.4,-4.2,4.4,-0.2,88.5,1.0,290,2.5,35.4023,127.3351,89.7
1988,12,11,346,5.887,7.9,-4.7,0.3,0.6,86.0,0.6,70,3.7,35.4023,127.3351,89.7
1988,12,12,347,6.121,11.4,-6.0,0.0,0.8,80.8,0.8,250,4.0,35.4023,127.3351,89.7
1988,12,13,348,6.359,14.7,-2.5,0.0,4.9,81.0,0.8,250,4.3,35.4023,127.3351,89.7
1988,12,14,349,6.322,6.1,-2.8,0.1,1.7,73.0,2.9,290,4.2,35.4023,127.3351,89.7
1988,12,15,350,6.564,0.5,-7.9,1.4,-4.5,89.3,1.6,290,4.5,35.4023,127.3351,89.7
1988,12,16,351,7.508,0.0,-10.3,0.2,-6.3,78.8,1.0,290,5.8,35.4023,127.3351,89.7
1988,12,17,352,3.968,3.8,-10.1,0.0,-2.9,81.3,0.6,70,0.7,35.4023,127.3351,89.7
1988,12,18,353,4.699,7.1,-2.8,0.1,1.4,78.8,0.6,250,1.7,35.4023,127.3351,89.7
1988,12,19,354,3.524,7.6,-0.6,0.1,3.3,88.0,0.7,230,0.0,35.4023,127.3351,89.7
1988,12,20,355,4.047,8.7,-0.9,0.0,3.3,72.0,0.9,320,0.7,35.4023,127.3351,89.7
1988,12,21,356,8.583,7.9,-5.0,0.0,-0.1,73.5,1.3,320,7.0,35.4023,127.3351,89.7
1988,12,22,357,8.202,9.4,-8.2,0.0,-0.5,69.5,0.9,290,6.4,35.4023,127.3351,89.7
1988,12,23,358,6.374,12.3,-7.6,0.0,1.3,75.8,0.4,70,3.8,35.4023,127.3351,89.7
1988,12,24,359,3.656,9.5,-2.6,0.0,3.9,77.5,1.4,320,0.0,35.4023,127.3351,89.7
1988,12,25,360,8.503,5.4,-5.6,0.0,-1.0,76.8,1.7,290,6.6,35.4023,127.3351,89.7
1988,12,26,361,8.998,7.1,-8.4,0.0,-2.4,62.0,1.3,50,7.2,35.4023,127.3351,89.7
1988,12,27,362,6.547,6.3,-7.9,0.0,-1.5,76.0,1.2,290,3.8,35.4023,127.3351,89.7
1988,12,28,363,8.819,6.3,-4.6,0.0,-0.7,72.8,1.2,290,6.8,35.4023,127.3351,89.7
1988,12,29,364,3.804,4.7,-4.8,0.0,-0.4,71.0,0.7,70,0.0,35.4023,127.3351,89.7
1988,12,30,365,8.638,7.2,-7.5,0.0,-1.4,73.5,1.3,70,6.4,35.4023,127.3351,89.7
1988,12,31,366,3.868,3.1,-5.6,4.5,-2.2,88.3,0.6,70,0.0,35.4023,127.3351,89.7
