year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,3.957,23.8,19.0,6.0,20.6,85.0,1.2,20,0.2,35.6539,127.5224,407.01
2006,8,31,243,7.291,26.8,17.2,0.0,21.6,80.3,0.6,20,4.6,35.6539,127.5224,407.01
2006,9,1,244,8.394,27.6,16.3,0.0,21.0,78.6,0.8,250,7.9,35.6539,127.5224,407.01
2006,9,2,245,8.152,27.8,16.6,0.0,20.6,80.6,0.9,360,7.5,35.6539,127.5224,407.01
2006,9,3,246,9.9,28.6,14.3,0.0,20.8,74.5,0.8,230,10.1,35.6539,127.5224,407.01
2006,9,4,247,9.132,27.5,15.0,0.0,21.1,79.3,1.2,340,8.9,35.6539,127.5224,407.01
2006,9,5,248,3.228,23.0,15.1,3.5,18.2,85.4,1.4,360,0.0,35.6539,127.5224,407.01
2006,9,6,249,8.324,24.0,12.3,4.5,16.9,82.0,1.6,20,7.6,35.6539,127.5224,407.01
2006,9,7,250,9.226,26.1,11.6,0.0,17.2,75.9,1.1,90,8.9,35.6539,127.5224,407.01
2006,9,8,251,4.012,24.0,11.6,0.0,18.4,82.6,0.8,90,1.1,35.6539,127.5224,407.01
2006,9,9,252,3.288,20.2,11.6,0.5,17.4,82.6,1.7,360,0.0,35.6539,127.5224,407.01
2006,9,10,253,9.472,19.7,7.4,0.0,12.4,73.3,1.9,20,9.1,35.6539,127.5224,407.01
2006,9,11,254,3.935,17.5,7.6,0.0,12.6,82.8,0.9,340,0.9,35.6539,127.5224,407.01
2006,9,12,255,4.776,21.8,10.6,0.0,15.8,81.3,1.2,90,2.1,35.6539,127.5224,407.01
2006,9,13,256,4.664,22.3,13.8,0.0,17.3,80.8,1.8,20,1.9,35.6539,127.5224,407.01
2006,9,14,257,9.371,24.3,11.1,0.0,17.4,71.1,1.2,20,8.7,35.6539,127.5224,407.01
2006,9,15,258,3.61,21.6,13.1,2.5,16.8,82.0,1.2,20,0.3,35.6539,127.5224,407.01
2006,9,16,259,3.841,20.8,14.3,1.0,17.0,85.5,1.4,20,0.6,35.6539,127.5224,407.01
2006,9,17,260,3.447,17.8,14.5,25.0,15.8,91.1,2.9,20,0.0,35.6539,127.5224,407.01
2006,9,18,261,3.471,16.7,13.5,0.0,14.8,87.8,2.0,20,0.0,35.6539,127.5224,407.01
2006,9,19,262,9.55,23.7,11.0,0.0,16.0,82.0,1.4,360,8.6,35.6539,127.5224,407.01
2006,9,20,263,7.34,24.2,9.8,0.0,15.7,81.1,0.7,20,5.4,35.6539,127.5224,407.01
2006,9,21,264,10.086,25.2,11.5,0.0,16.7,73.0,1.0,50,9.2,35.6539,127.5224,407.01
2006,9,22,265,10.36,25.7,9.1,0.0,16.3,77.8,0.9,360,9.5,35.6539,127.5224,407.01
2006,9,23,266,10.493,24.2,7.6,0.0,14.9,74.3,0.8,50,9.6,35.6539,127.5224,407.01
2006,9,24,267,11.207,23.3,6.0,0.0,13.7,74.4,0.9,200,10.5,35.6539,127.5224,407.01
2006,9,25,268,9.897,25.1,6.5,0.0,14.8,73.4,0.8,360,8.6,35.6539,127.5224,407.01
2006,9,26,269,9.959,23.3,7.5,0.0,14.6,76.8,1.1,70,8.6,35.6539,127.5224,407.01
2006,9,27,270,10.83,24.6,8.3,0.0,15.3,76.8,1.0,360,9.7,35.6539,127.5224,407.01
2006,9,28,271,6.179,24.2,10.3,0.0,15.6,79.3,0.7,340,3.3,35.6539,127.5224,407.01
2006,9,29,272,8.449,23.2,8.1,0.0,15.0,79.6,1.0,360,6.3,35.6539,127.5224,407.01
2006,9,30,273,8.134,24.2,9.3,0.0,16.1,76.6,0.7,50,5.8,35.6539,127.5224,407.01
2006,10,1,274,6.348,23.8,10.5,0.0,16.2,75.6,0.9,250,4.8,35.6539,127.5224,407.01
2006,10,2,275,9.409,24.3,9.3,0.0,15.2,74.4,1.1,360,9.4,35.6539,127.5224,407.01
2006,10,3,276,8.773,25.7,6.9,0.0,14.7,76.1,0.9,20,8.4,35.6539,127.5224,407.01
2006,10,4,277,7.869,25.5,8.5,0.0,14.8,76.9,0.9,360,7.0,35.6539,127.5224,407.01
2006,10,5,278,10.028,23.6,6.1,0.0,14.5,69.1,1.7,50,10.2,35.6539,127.5224,407.01
2006,10,6,279,9.995,24.2,7.6,0.0,14.6,67.9,2.4,20,10.1,35.6539,127.5224,407.01
2006,10,7,280,9.83,25.2,4.8,0.0,14.0,71.4,1.1,20,9.8,35.6539,127.5224,407.01
2006,10,8,281,8.319,25.1,6.5,0.0,15.0,77.8,0.9,230,7.5,35.6539,127.5224,407.01
2006,10,9,282,7.272,25.6,11.1,0.0,16.2,82.1,0.7,360,5.9,35.6539,127.5224,407.01
2006,10,10,283,7.575,25.7,10.6,0.0,16.2,74.9,0.9,250,6.3,35.6539,127.5224,407.01
2006,10,11,284,7.132,23.3,8.8,0.0,16.4,76.5,0.9,250,5.6,35.6539,127.5224,407.01
2006,10,12,285,8.463,24.7,7.1,0.0,14.7,73.1,1.2,360,7.5,35.6539,127.5224,407.01
2006,10,13,286,9.052,24.6,4.1,0.0,12.5,69.9,0.8,360,8.3,35.6539,127.5224,407.01
2006,10,14,287,9.99,25.3,5.0,0.0,13.6,70.5,0.9,360,9.6,35.6539,127.5224,407.01
2006,10,15,288,9.625,26.7,5.5,0.0,14.1,72.3,1.0,360,9.0,35.6539,127.5224,407.01
2006,10,16,289,9.396,25.0,6.5,0.0,14.8,75.9,0.9,200,8.6,35.6539,127.5224,407.01
2006,10,17,290,5.4,25.3,8.1,0.0,14.6,78.3,0.6,20,2.8,35.6539,127.5224,407.01
2006,10,18,291,8.726,25.1,6.9,0.0,14.4,78.0,0.7,230,7.5,35.6539,127.5224,407.01
2006,10,19,292,6.381,24.5,8.3,0.0,15.5,73.5,0.8,180,4.1,35.6539,127.5224,407.01
2006,10,20,293,9.533,24.8,9.1,0.0,15.7,68.0,1.0,20,8.5,35.6539,127.5224,407.01
2006,10,21,294,9.304,23.6,6.5,0.0,14.3,76.6,0.7,230,8.1,35.6539,127.5224,407.01
2006,10,22,295,3.572,17.3,8.0,21.0,13.8,93.9,0.9,360,0.0,35.6539,127.5224,407.01
2006,10,23,296,6.615,16.2,5.8,1.0,11.5,75.3,3.8,270,4.2,35.6539,127.5224,407.01
2006,10,24,297,10.629,20.2,2.7,0.0,10.2,78.6,1.0,360,9.7,35.6539,127.5224,407.01
2006,10,25,298,8.735,20.0,3.7,0.0,11.3,79.0,0.9,340,7.0,35.6539,127.5224,407.01
2006,10,26,299,4.414,17.2,8.3,1.0,12.5,89.0,0.7,360,1.0,35.6539,127.5224,407.01
2006,10,27,300,9.07,18.3,4.4,0.0,11.6,79.4,0.9,340,7.3,35.6539,127.5224,407.01
2006,10,28,301,9.572,20.7,1.7,0.0,9.0,73.3,0.9,20,7.9,35.6539,127.5224,407.01
2006,10,29,302,9.414,19.3,3.7,0.0,10.0,79.0,0.9,340,7.6,35.6539,127.5224,407.01
2006,10,30,303,8.358,20.2,4.0,0.0,9.5,78.0,0.7,360,6.1,35.6539,127.5224,407.01
2006,10,31,304,10.442,20.1,0.6,0.0,8.9,71.0,1.0,360,8.8,35.6539,127.5224,407.01
2006,11,1,305,7.074,20.8,3.0,0.0,10.7,73.3,0.6,230,5.9,35.6539,127.5224,407.01
2006,11,2,306,7.888,17.0,3.5,0.0,8.9,77.4,1.5,360,7.1,35.6539,127.5224,407.01
2006,11,3,307,7.446,19.1,2.0,0.0,9.2,78.9,0.8,290,6.4,35.6539,127.5224,407.01
2006,11,4,308,5.941,17.6,4.6,2.0,12.4,77.3,1.4,200,4.1,35.6539,127.5224,407.01
2006,11,5,309,6.628,17.6,3.2,12.0,12.1,73.1,2.3,250,5.1,35.6539,127.5224,407.01
2006,11,6,310,3.242,8.8,0.8,20.0,4.9,79.6,2.4,250,0.0,35.6539,127.5224,407.01
2006,11,7,311,6.811,8.3,-1.2,4.0,1.8,80.5,1.9,360,5.3,35.6539,127.5224,407.01
2006,11,8,312,6.502,15.6,-1.8,0.0,8.6,77.8,2.5,200,4.8,35.6539,127.5224,407.01
2006,11,9,313,4.301,19.1,7.0,0.0,14.2,77.8,3.4,230,1.5,35.6539,127.5224,407.01
2006,11,10,314,7.507,17.7,0.8,0.0,8.6,68.4,1.2,360,6.2,35.6539,127.5224,407.01
2006,11,11,315,8.561,11.0,-1.5,0.0,5.1,53.4,2.8,20,7.7,35.6539,127.5224,407.01
2006,11,12,316,9.487,11.5,-3.7,0.0,2.3,68.3,1.0,20,9.0,35.6539,127.5224,407.01
2006,11,13,317,4.458,13.8,-2.9,0.0,6.8,78.9,1.3,200,1.6,35.6539,127.5224,407.01
2006,11,14,318,8.476,12.6,0.6,0.0,6.1,56.6,3.0,20,7.4,35.6539,127.5224,407.01
2006,11,15,319,5.823,12.1,1.0,0.0,6.5,62.8,2.7,200,3.5,35.6539,127.5224,407.01
2006,11,16,320,7.938,8.3,-2.2,0.0,2.2,58.8,2.1,20,6.5,35.6539,127.5224,407.01
2006,11,17,321,9.376,10.8,-3.7,0.0,2.5,67.4,1.7,360,8.5,35.6539,127.5224,407.01
2006,11,18,322,5.503,13.0,-1.5,0.0,3.2,76.8,0.5,20,2.9,35.6539,127.5224,407.01
2006,11,19,323,6.241,16.3,-0.6,0.0,7.6,66.6,1.1,20,3.9,35.6539,127.5224,407.01
2006,11,20,324,9.321,13.6,-1.8,0.0,5.0,65.6,1.2,20,8.2,35.6539,127.5224,407.01
2006,11,21,325,7.882,15.6,-3.2,0.0,5.5,71.9,0.9,340,6.1,35.6539,127.5224,407.01
2006,11,22,326,3.572,11.1,1.7,0.0,5.8,72.6,1.2,360,0.0,35.6539,127.5224,407.01
2006,11,23,327,3.599,9.1,1.8,0.0,7.4,62.3,2.4,70,0.0,35.6539,127.5224,407.01
2006,11,24,328,7.597,10.0,1.2,0.0,6.3,58.1,2.5,50,5.5,35.6539,127.5224,407.01
2006,11,25,329,9.534,14.8,-2.5,0.0,5.3,72.6,0.9,20,8.1,35.6539,127.5224,407.01
2006,11,26,330,3.684,11.8,3.2,0.0,8.2,84.8,1.5,360,0.0,35.6539,127.5224,407.01
2006,11,27,331,3.714,9.8,5.3,15.0,7.8,92.3,2.3,360,0.0,35.6539,127.5224,407.01
2006,11,28,332,3.744,8.6,3.5,1.5,5.6,82.0,1.8,20,0.0,35.6539,127.5224,407.01
2006,11,29,333,7.04,6.9,0.1,0.0,2.9,60.6,2.2,20,4.4,35.6539,127.5224,407.01
2006,11,30,334,6.568,7.4,-4.6,0.0,0.8,73.0,1.3,20,3.7,35.6539,127.5224,407.01
2006,12,1,335,5.623,8.3,-2.5,0.0,1.3,79.9,1.1,320,3.7,35.6539,127.5224,407.01
2006,12,2,336,5.242,4.0,-3.0,2.5,-0.8,70.4,3.7,360,3.1,35.6539,127.5224,407.01
2006,12,3,337,8.773,0.1,-7.0,0.0,-3.8,63.3,2.3,20,8.4,35.6539,127.5224,407.01
2006,12,4,338,7.603,3.2,-7.0,0.0,-3.0,66.8,1.4,20,6.6,35.6539,127.5224,407.01
2006,12,5,339,4.761,5.0,-7.0,0.0,-1.7,83.0,0.6,360,2.3,35.6539,127.5224,407.01
2006,12,6,340,7.722,8.8,-6.6,0.0,0.4,82.4,0.8,180,6.7,35.6539,127.5224,407.01
2006,12,7,341,3.256,5.9,1.0,3.5,4.1,93.4,0.8,360,0.0,35.6539,127.5224,407.01
2006,12,8,342,3.272,6.5,3.4,8.0,4.5,94.0,1.0,360,0.0,35.6539,127.5224,407.01
2006,12,9,343,3.288,4.6,-0.6,3.0,2.7,81.4,2.2,360,0.0,35.6539,127.5224,407.01
2006,12,10,344,7.981,4.9,-5.0,0.0,-0.9,70.3,1.8,360,6.9,35.6539,127.5224,407.01
2006,12,11,345,8.289,8.6,-5.5,0.0,1.2,67.0,1.1,360,7.3,35.6539,127.5224,407.01
2006,12,12,346,9.078,10.5,-3.5,0.0,1.8,79.5,0.9,20,8.4,35.6539,127.5224,407.01
2006,12,13,347,5.075,9.8,-1.8,0.0,3.5,77.5,1.2,250,2.5,35.6539,127.5224,407.01
2006,12,14,348,4.07,5.5,-3.4,0.0,1.0,80.0,1.0,360,1.0,35.6539,127.5224,407.01
2006,12,15,349,4.924,8.0,-4.0,0.0,2.6,74.1,1.0,200,2.2,35.6539,127.5224,407.01
2006,12,16,350,3.633,4.3,-3.7,1.5,0.8,83.5,1.2,290,0.3,35.6539,127.5224,407.01
2006,12,17,351,3.657,-0.3,-7.4,8.5,-2.6,78.6,3.1,250,0.3,35.6539,127.5224,407.01
2006,12,18,352,7.114,1.2,-12.5,0.0,-5.6,78.0,1.1,360,5.2,35.6539,127.5224,407.01
2006,12,19,353,9.057,6.3,-11.1,0.0,-4.1,74.4,0.3,340,7.9,35.6539,127.5224,407.01
2006,12,20,354,8.613,8.8,-8.3,0.0,-1.0,79.9,0.5,360,7.2,35.6539,127.5224,407.01
2006,12,21,355,8.948,8.3,-5.0,0.0,-0.3,79.4,0.7,360,7.6,35.6539,127.5224,407.01
2006,12,22,356,7.502,6.3,-6.0,0.0,-0.4,79.5,1.0,200,5.5,35.6539,127.5224,407.01
2006,12,23,357,9.344,7.8,-4.0,0.0,0.2,80.4,1.2,340,8.0,35.6539,127.5224,407.01
2006,12,24,358,6.586,9.6,-5.5,0.0,-0.6,79.0,0.5,200,4.1,35.6539,127.5224,407.01
2006,12,25,359,9.461,13.8,-3.0,0.0,3.1,79.5,0.7,50,8.0,35.6539,127.5224,407.01
2006,12,26,360,9.522,13.6,-3.2,0.0,2.6,79.3,0.8,360,8.0,35.6539,127.5224,407.01
2006,12,27,361,5.255,4.5,-2.9,0.0,0.5,75.5,2.3,320,2.1,35.6539,127.5224,407.01
2006,12,28,362,5.072,-1.8,-9.8,0.5,-6.3,61.8,4.7,340,1.8,35.6539,127.5224,407.01
2006,12,29,363,10.007,-0.2,-12.6,0.0,-7.9,58.3,2.5,20,8.4,35.6539,127.5224,407.01
2006,12,30,364,9.85,3.2,-13.5,0.0,-4.8,53.3,1.6,360,8.1,35.6539,127.5224,407.01
2006,12,31,365,9.842,9.1,-8.6,0.0,-1.7,59.8,0.7,200,8.0,35.6539,127.5224,407.01
