year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,22,234,5.23,29.4,21.1,0.0,24.5,78.8,0.5,270.0,2.8,37.7046,126.4486,45.65
1989,8,23,235,9.084,30.6,21.1,0.2,25.8,76.8,0.7,230.0,8.4,37.7046,126.4486,45.65
1989,8,24,236,10.241,30.9,19.2,0.0,24.5,70.3,0.8,50.0,10.0,37.7046,126.4486,45.65
1989,8,25,237,9.551,29.0,15.4,0.0,22.6,67.3,0.7,230.0,8.9,37.7046,126.4486,45.65
1989,8,26,238,5.665,27.5,19.2,9.5,22.7,77.0,0.6,230.0,3.2,37.7046,126.4486,45.65
1989,8,27,239,10.381,29.8,19.8,0.5,24.5,72.0,0.8,230.0,9.9,37.7046,126.4486,45.65
1989,8,28,240,9.682,29.6,18.3,0.0,23.2,79.5,0.8,230.0,8.8,37.7046,126.4486,45.65
1989,8,29,241,3.541,23.8,17.5,41.0,21.1,90.5,0.9,50.0,0.0,37.7046,126.4486,45.65
1989,8,30,242,6.91,26.6,17.9,0.5,21.1,75.8,1.6,230.0,4.7,37.7046,126.4486,45.65
1989,8,31,243,8.821,28.6,19.8,0.0,23.6,81.0,1.1,230.0,7.3,37.7046,126.4486,45.65
1989,9,1,244,3.434,25.6,20.0,0.0,22.4,89.3,0.7,50.0,0.8,37.7046,126.4486,45.65
1989,9,2,245,9.365,26.7,17.3,0.0,22.2,66.0,1.1,230.0,10.3,37.7046,126.4486,45.65
1989,9,3,246,10.018,26.4,15.1,0.0,20.1,70.3,0.8,230.0,11.3,37.7046,126.4486,45.65
1989,9,4,247,4.976,25.5,14.4,0.0,19.6,78.8,0.5,180.0,3.2,37.7046,126.4486,45.65
1989,9,5,248,6.943,26.9,14.8,0.0,19.7,79.5,0.3,290.0,6.3,37.7046,126.4486,45.65
1989,9,6,249,9.051,28.6,16.0,0.0,21.4,75.5,0.5,230.0,9.6,37.7046,126.4486,45.65
1989,9,7,250,9.845,29.4,16.2,0.0,22.2,74.5,0.6,230.0,10.8,37.7046,126.4486,45.65
1989,9,8,251,5.187,28.0,17.3,0.0,22.6,77.5,0.4,230.0,3.4,37.7046,126.4486,45.65
1989,9,9,252,6.168,27.0,16.6,0.0,22.1,71.0,0.7,50.0,4.9,37.7046,126.4486,45.65
1989,9,10,253,6.517,27.2,18.9,0.0,22.1,76.0,0.4,50.0,5.4,37.7046,126.4486,45.65
1989,9,11,254,5.971,26.8,19.4,0.0,22.3,81.5,0.8,180.0,4.5,37.7046,126.4486,45.65
1989,9,12,255,7.937,27.9,17.0,0.5,23.1,73.0,0.8,200.0,7.5,37.7046,126.4486,45.65
1989,9,13,256,8.431,28.1,15.2,0.0,21.8,70.3,0.8,50.0,8.2,37.7046,126.4486,45.65
1989,9,14,257,5.417,23.8,16.7,2.5,20.1,79.0,0.3,50.0,3.5,37.7046,126.4486,45.65
1989,9,15,258,6.495,24.6,18.1,1.5,20.5,81.5,0.4,230.0,5.1,37.7046,126.4486,45.65
1989,9,16,259,7.716,27.8,16.8,3.5,21.9,77.0,0.6,50.0,6.9,37.7046,126.4486,45.65
1989,9,17,260,3.207,20.6,16.7,222.5,18.6,89.5,1.4,50.0,0.0,37.7046,126.4486,45.65
1989,9,18,261,9.598,26.0,14.1,0.0,20.1,78.5,0.6,230.0,9.6,37.7046,126.4486,45.65
1989,9,19,262,7.922,23.0,15.0,0.0,19.6,60.5,1.6,270.0,7.0,37.7046,126.4486,45.65
1989,9,20,263,10.251,22.8,8.0,0.0,15.1,57.5,0.8,230.0,10.4,37.7046,126.4486,45.65
1989,9,21,264,7.888,24.0,10.5,0.0,16.6,76.8,0.5,230.0,6.8,37.7046,126.4486,45.65
1989,9,22,265,7.601,25.2,13.9,0.0,18.6,76.8,0.7,230.0,6.3,37.7046,126.4486,45.65
1989,9,23,266,6.971,25.6,12.5,0.0,17.9,80.0,0.4,230.0,5.3,37.7046,126.4486,45.65
1989,9,24,267,4.416,23.6,15.7,9.5,19.6,85.0,1.3,230.0,1.5,37.7046,126.4486,45.65
1989,9,25,268,10.171,22.2,10.5,0.0,17.6,44.3,1.3,230.0,9.8,37.7046,126.4486,45.65
1989,9,26,269,6.844,21.8,8.0,0.0,14.8,76.0,0.6,180.0,4.9,37.7046,126.4486,45.65
1989,9,27,270,3.966,16.2,12.7,12.5,14.5,89.0,1.1,270.0,0.7,37.7046,126.4486,45.65
1989,9,28,271,10.453,22.6,12.5,0.0,18.8,61.8,1.4,230.0,9.9,37.7046,126.4486,45.65
1989,9,29,272,10.456,22.0,8.4,0.0,15.3,72.8,0.6,50.0,9.8,37.7046,126.4486,45.65
1989,9,30,273,10.318,21.9,8.5,0.0,15.1,74.0,0.7,230.0,9.5,37.7046,126.4486,45.65
1989,10,1,274,8.841,23.4,10.8,0.0,16.4,72.5,0.5,50.0,9.5,37.7046,126.4486,45.65
1989,10,2,275,9.365,22.9,9.2,0.0,15.7,61.3,0.8,50.0,10.3,37.7046,126.4486,45.65
1989,10,3,276,8.894,23.2,8.2,0.0,15.0,66.0,0.7,230.0,9.5,37.7046,126.4486,45.65
1989,10,4,277,8.359,22.9,9.1,0.0,15.1,78.3,0.7,230.0,8.6,37.7046,126.4486,45.65
1989,10,5,278,2.984,17.8,8.2,12.0,14.5,84.0,0.4,270.0,0.0,37.7046,126.4486,45.65
1989,10,6,279,8.168,18.6,5.8,0.0,12.2,65.5,0.8,230.0,8.2,37.7046,126.4486,45.65
1989,10,7,280,9.529,15.4,3.2,0.0,10.1,53.0,1.4,270.0,10.3,37.7046,126.4486,45.65
1989,10,8,281,9.377,16.8,5.0,0.0,11.0,50.8,1.1,230.0,10.0,37.7046,126.4486,45.65
1989,10,9,282,9.417,18.2,1.7,0.0,9.6,74.3,0.5,50.0,10.0,37.7046,126.4486,45.65
1989,10,10,283,3.702,17.4,6.7,0.0,11.0,76.8,0.4,50.0,1.0,37.7046,126.4486,45.65
1989,10,11,284,5.2,17.4,7.9,3.0,12.3,83.0,0.4,230.0,3.3,37.7046,126.4486,45.65
1989,10,12,285,3.874,16.2,8.0,20.0,12.5,91.8,0.6,230.0,1.2,37.7046,126.4486,45.65
1989,10,13,286,7.719,21.2,7.4,0.0,13.0,80.8,0.6,230.0,7.1,37.7046,126.4486,45.65
1989,10,14,287,9.126,21.8,8.8,0.0,14.1,79.8,0.8,230.0,9.2,37.7046,126.4486,45.65
1989,10,15,288,3.161,18.4,9.5,0.0,13.8,86.8,0.4,230.0,0.0,37.7046,126.4486,45.65
1989,10,16,289,8.307,14.5,4.6,4.0,9.9,54.5,2.8,270.0,7.8,37.7046,126.4486,45.65
1989,10,17,290,9.807,10.4,1.2,0.0,5.6,33.0,2.0,230.0,10.0,37.7046,126.4486,45.65
1989,10,18,291,8.006,14.8,-1.1,0.0,7.2,76.0,0.5,50.0,7.2,37.7046,126.4486,45.65
1989,10,19,292,3.988,13.0,5.4,17.5,9.5,90.5,1.1,110.0,1.1,37.7046,126.4486,45.65
1989,10,20,293,7.972,15.6,3.3,0.0,7.1,76.0,0.6,230.0,7.0,37.7046,126.4486,45.65
1989,10,21,294,9.169,18.0,2.7,0.0,8.4,78.3,0.8,230.0,8.7,37.7046,126.4486,45.65
1989,10,22,295,8.279,18.8,5.4,0.0,12.0,72.0,1.4,230.0,7.3,37.7046,126.4486,45.65
1989,10,23,296,9.765,18.5,2.4,0.0,10.5,47.3,0.7,230.0,9.4,37.7046,126.4486,45.65
1989,10,24,297,9.555,20.8,2.9,0.0,10.0,73.3,0.7,230.0,9.0,37.7046,126.4486,45.65
1989,10,25,298,8.724,20.0,3.0,0.0,12.3,79.8,0.8,230.0,7.7,37.7046,126.4486,45.65
1989,10,26,299,9.824,19.2,6.7,0.0,14.2,57.5,1.6,230.0,9.2,37.7046,126.4486,45.65
1989,10,27,300,7.592,19.2,5.6,0.0,11.4,61.8,0.6,230.0,5.9,37.7046,126.4486,45.65
1989,10,28,301,9.892,20.0,9.6,0.0,14.6,62.0,1.2,230.0,9.1,37.7046,126.4486,45.65
1989,10,29,302,9.962,20.1,5.2,0.0,11.4,71.0,0.7,230.0,9.1,37.7046,126.4486,45.65
1989,10,30,303,8.188,18.0,4.9,0.0,11.0,78.0,0.8,50.0,6.5,37.7046,126.4486,45.65
1989,10,31,304,5.749,14.6,7.9,13.5,12.1,78.0,2.0,290.0,3.0,37.7046,126.4486,45.65
1989,11,1,305,8.593,16.2,4.2,0.0,8.7,61.8,1.6,230.0,9.1,37.7046,126.4486,45.65
1989,11,2,306,8.243,17.2,2.1,0.0,8.0,77.0,0.8,230.0,8.5,37.7046,126.4486,45.65
1989,11,3,307,5.458,15.8,6.2,0.5,10.6,78.0,0.5,230.0,4.0,37.7046,126.4486,45.65
1989,11,4,308,2.971,13.6,10.4,125.5,11.9,94.5,1.2,50.0,0.0,37.7046,126.4486,45.65
1989,11,5,309,2.984,17.8,11.5,90.5,13.8,89.3,1.9,50.0,0.0,37.7046,126.4486,45.65
1989,11,6,310,2.998,12.2,10.5,6.0,11.0,93.0,0.8,50.0,0.0,37.7046,126.4486,45.65
1989,11,7,311,5.354,16.4,10.6,4.5,12.8,79.8,0.6,230.0,3.7,37.7046,126.4486,45.65
1989,11,8,312,5.06,14.4,9.8,1.0,12.2,82.8,1.0,230.0,3.2,37.7046,126.4486,45.65
1989,11,9,313,8.143,15.0,5.0,0.0,11.9,75.5,1.2,230.0,8.0,37.7046,126.4486,45.65
1989,11,10,314,8.564,11.2,2.0,0.0,6.6,61.5,0.8,230.0,8.6,37.7046,126.4486,45.65
1989,11,11,315,6.485,11.0,1.0,0.0,5.3,75.0,0.5,230.0,5.3,37.7046,126.4486,45.65
1989,11,12,316,3.1,9.0,0.6,1.0,5.2,87.3,0.4,230.0,0.0,37.7046,126.4486,45.65
1989,11,13,317,8.626,6.8,-1.8,0.0,3.3,49.0,2.2,230.0,8.5,37.7046,126.4486,45.65
1989,11,14,318,8.15,6.8,-4.0,0.0,1.0,48.3,1.2,230.0,7.7,37.7046,126.4486,45.65
1989,11,15,319,7.018,11.0,-1.0,0.0,3.6,80.5,0.6,230.0,5.9,37.7046,126.4486,45.65
1989,11,16,320,8.438,11.0,-1.0,0.0,3.7,78.5,0.6,230.0,8.0,37.7046,126.4486,45.65
1989,11,17,321,7.629,13.0,0.7,5.0,6.3,78.8,0.8,230.0,6.7,37.7046,126.4486,45.65
1989,11,18,322,6.481,7.4,-1.8,0.0,2.4,58.0,3.2,250.0,4.9,37.7046,126.4486,45.65
1989,11,19,323,8.589,5.2,-4.0,0.0,-0.7,58.8,1.5,270.0,8.0,37.7046,126.4486,45.65
1989,11,20,324,8.374,10.2,-3.0,0.0,2.7,76.8,0.9,230.0,7.6,37.7046,126.4486,45.65
1989,11,21,325,7.349,11.4,-2.4,0.0,3.3,82.0,0.5,70.0,6.0,37.7046,126.4486,45.65
1989,11,22,326,8.211,14.2,0.3,0.0,4.8,81.8,0.55,150.0,7.2,37.7046,126.4486,45.65
1989,11,23,327,7.857,11.8,-0.4,0.0,3.7,71.8,0.6,230.0,6.6,37.7046,126.4486,45.65
1989,11,24,328,8.459,11.0,-2.0,0.0,3.0,78.3,0.6,230.0,7.4,37.7046,126.4486,45.65
1989,11,25,329,8.655,11.2,-3.5,0.0,2.6,77.8,0.4,230.0,7.6,37.7046,126.4486,45.65
1989,11,26,330,7.745,11.6,-1.6,0.0,5.1,79.8,0.6,90.0,6.2,37.7046,126.4486,45.65
1989,11,27,331,6.685,9.2,0.6,6.0,6.2,75.8,2.9,230.0,4.6,37.7046,126.4486,45.65
1989,11,28,332,8.84,2.4,-2.8,0.0,-0.4,47.8,2.9,250.0,7.6,37.7046,126.4486,45.65
1989,11,29,333,8.622,0.2,-5.6,0.0,-3.3,43.8,2.7,230.0,7.2,37.7046,126.4486,45.65
1989,11,30,334,8.898,2.6,-5.6,0.0,-1.5,44.3,2.2,230.0,7.5,37.7046,126.4486,45.65
1989,12,1,335,6.79,6.4,-7.9,0.0,-1.3,81.8,0.5,230.0,6.2,37.7046,126.4486,45.65
1989,12,2,336,6.873,11.6,-1.4,0.0,4.3,83.8,0.7,50.0,6.3,37.7046,126.4486,45.65
1989,12,3,337,5.208,14.4,-0.5,0.0,8.4,79.3,1.4,50.0,3.6,37.7046,126.4486,45.65
1989,12,4,338,7.607,14.0,-0.1,0.0,6.3,52.5,2.2,230.0,7.4,37.7046,126.4486,45.65
1989,12,5,339,7.76,6.8,-5.0,0.0,1.1,58.0,1.0,230.0,7.6,37.7046,126.4486,45.65
1989,12,6,340,7.285,6.7,-2.4,0.0,0.9,83.8,0.5,180.0,6.8,37.7046,126.4486,45.65
1989,12,7,341,4.025,2.8,-2.0,0.7,0.4,74.5,1.4,230.0,1.6,37.7046,126.4486,45.65
1989,12,8,342,7.727,1.8,-5.6,0.0,-2.4,45.0,1.6,230.0,7.4,37.7046,126.4486,45.65
1989,12,9,343,7.506,7.0,-5.1,0.0,-1.4,68.8,0.4,230.0,7.0,37.7046,126.4486,45.65
1989,12,10,344,3.063,5.0,-4.8,0.4,0.3,84.8,0.5,90.0,0.0,37.7046,126.4486,45.65
1989,12,11,345,5.586,6.6,-0.5,0.0,2.3,78.3,0.6,230.0,3.9,37.7046,126.4486,45.65
1989,12,12,346,7.55,5.2,-4.2,0.0,0.1,48.8,1.3,230.0,6.9,37.7046,126.4486,45.65
1989,12,13,347,6.941,4.8,-4.6,0.4,-0.4,74.3,0.6,230.0,5.9,37.7046,126.4486,45.65
1989,12,14,348,7.63,1.2,-5.8,0.0,-1.4,56.5,1.8,270.0,6.9,37.7046,126.4486,45.65
1989,12,15,349,7.411,5.7,-8.0,0.0,-1.6,83.0,0.4,230.0,6.5,37.7046,126.4486,45.65
1989,12,16,350,5.482,7.4,-0.5,0.0,3.5,87.3,0.8,90.0,3.5,37.7046,126.4486,45.65
1989,12,17,351,5.979,10.2,-2.2,0.0,1.2,87.5,0.5,230.0,4.2,37.7046,126.4486,45.65
1989,12,18,352,7.807,6.0,-2.5,0.0,1.6,49.3,1.4,230.0,6.9,37.7046,126.4486,45.65
1989,12,19,353,7.522,9.2,-3.7,0.0,1.5,81.0,0.6,230.0,6.4,37.7046,126.4486,45.65
1989,12,20,354,5.224,5.0,-0.7,0.5,2.5,83.8,0.7,230.0,2.9,37.7046,126.4486,45.65
1989,12,21,355,4.519,4.6,-3.4,0.4,1.3,87.3,0.7,230.0,1.8,37.7046,126.4486,45.65
1989,12,22,356,6.992,3.8,-4.4,0.0,-1.4,82.8,0.7,230.0,5.4,37.7046,126.4486,45.65
1989,12,23,357,6.563,2.8,-6.2,0.0,-1.3,85.8,0.5,230.0,4.7,37.7046,126.4486,45.65
1989,12,24,358,4.279,4.4,-0.6,0.0,1.3,91.8,0.5,230.0,1.3,37.7046,126.4486,45.65
1989,12,25,359,4.176,5.2,-2.6,0.2,0.8,91.0,0.7,230.0,1.1,37.7046,126.4486,45.65
1989,12,26,360,8.299,2.6,-8.4,0.0,-4.1,42.3,1.9,230.0,7.0,37.7046,126.4486,45.65
1989,12,27,361,8.359,-0.4,-10.6,0.0,-6.5,66.3,0.8,230.0,7.0,37.7046,126.4486,45.65
1989,12,28,362,3.509,2.4,-10.2,0.4,-4.5,88.0,1.25,140.0,0.0,37.7046,126.4486,45.65
1989,12,29,363,7.069,3.4,-5.8,0.0,-1.5,61.5,1.7,50.0,5.0,37.7046,126.4486,45.65
1989,12,30,364,8.827,0.6,-8.6,0.0,-4.7,59.3,1.8,180.0,7.4,37.7046,126.4486,45.65
1989,12,31,365,8.678,2.0,-10.4,0.0,-5.8,70.3,1.5,230.0,7.1,37.7046,126.4486,45.65
