year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.572,21.5,16.9,0.5,19.1,81.3,2.2,70,0.0,37.1564,128.1965,263.21
1996,8,29,242,8.683,28.5,16.4,0.0,21.4,65.0,1.7,70,7.1,37.1564,128.1965,263.21
1996,8,30,243,3.636,21.9,16.4,2.5,18.9,74.5,1.2,70,0.0,37.1564,128.1965,263.21
1996,8,31,244,7.724,25.4,14.4,0.5,19.3,72.5,1.8,70,5.6,37.1564,128.1965,263.21
1996,9,1,245,10.079,28.0,11.8,0.0,19.7,70.8,1.0,90,11.2,37.1564,128.1965,263.21
1996,9,2,246,10.107,29.4,10.6,0.0,19.2,64.8,1.0,50,11.2,37.1564,128.1965,263.21
1996,9,3,247,9.565,30.2,12.6,0.0,21.2,66.8,0.9,50,10.3,37.1564,128.1965,263.21
1996,9,4,248,3.036,24.7,13.7,0.0,19.4,75.8,1.1,230,0.0,37.1564,128.1965,263.21
1996,9,5,249,3.049,25.5,13.5,0.0,19.2,72.8,0.7,290,0.0,37.1564,128.1965,263.21
1996,9,6,250,5.178,21.5,12.9,17.0,17.4,78.0,0.7,110,3.3,37.1564,128.1965,263.21
1996,9,7,251,7.643,28.0,12.6,0.0,18.4,71.5,1.0,20,7.1,37.1564,128.1965,263.21
1996,9,8,252,8.706,29.0,12.7,0.0,19.9,64.5,0.8,90,8.7,37.1564,128.1965,263.21
1996,9,9,253,3.304,22.7,15.1,4.0,18.2,77.3,0.5,20,0.3,37.1564,128.1965,263.21
1996,9,10,254,8.587,26.6,13.3,0.0,19.3,71.0,1.3,290,8.4,37.1564,128.1965,263.21
1996,9,11,255,9.279,28.7,11.1,0.0,18.1,65.5,0.7,50,9.4,37.1564,128.1965,263.21
1996,9,12,256,6.834,26.7,11.6,0.0,18.1,72.0,0.6,50,5.6,37.1564,128.1965,263.21
1996,9,13,257,7.132,27.1,12.7,0.0,18.2,70.5,0.9,20,6.0,37.1564,128.1965,263.21
1996,9,14,258,8.822,27.4,10.8,0.0,17.4,73.5,0.9,230,8.5,37.1564,128.1965,263.21
1996,9,15,259,8.471,28.7,12.6,0.0,19.1,71.0,0.8,50,7.9,37.1564,128.1965,263.21
1996,9,16,260,7.783,28.2,14.4,0.0,19.9,69.0,1.0,250,6.8,37.1564,128.1965,263.21
1996,9,17,261,6.957,26.0,15.7,0.0,19.3,72.0,0.9,50,5.5,37.1564,128.1965,263.21
1996,9,18,262,7.47,27.2,12.6,0.0,19.0,66.8,1.0,50,6.2,37.1564,128.1965,263.21
1996,9,19,263,3.319,21.1,14.4,2.0,17.4,75.5,0.5,50,0.0,37.1564,128.1965,263.21
1996,9,20,264,8.651,24.2,7.2,0.0,16.6,66.5,1.5,250,7.8,37.1564,128.1965,263.21
1996,9,21,265,10.824,24.9,4.1,0.0,13.4,63.3,0.8,50,10.9,37.1564,128.1965,263.21
1996,9,22,266,10.753,24.9,4.6,0.0,13.9,65.3,1.1,270,10.7,37.1564,128.1965,263.21
1996,9,23,267,9.231,26.1,7.4,0.0,15.6,69.3,0.9,250,8.4,37.1564,128.1965,263.21
1996,9,24,268,8.596,25.8,9.9,0.0,16.2,71.8,0.9,50,7.4,37.1564,128.1965,263.21
1996,9,25,269,8.514,26.9,11.1,0.0,17.0,69.5,0.8,50,7.2,37.1564,128.1965,263.21
1996,9,26,270,8.362,26.4,9.5,0.0,16.4,68.3,1.2,70,6.9,37.1564,128.1965,263.21
1996,9,27,271,10.541,25.9,11.0,0.0,18.2,58.0,1.8,50,9.9,37.1564,128.1965,263.21
1996,9,28,272,7.626,20.8,9.6,0.0,15.3,62.3,1.4,90,5.7,37.1564,128.1965,263.21
1996,9,29,273,8.111,25.3,10.7,0.0,15.8,64.8,0.9,70,6.3,37.1564,128.1965,263.21
1996,9,30,274,9.754,25.7,9.6,0.0,17.5,64.0,2.0,90,8.5,37.1564,128.1965,263.21
1996,10,1,275,7.804,20.6,8.6,0.0,14.7,52.8,2.7,70,7.6,37.1564,128.1965,263.21
1996,10,2,276,3.012,16.9,11.7,20.5,13.7,74.0,1.9,70,0.0,37.1564,128.1965,263.21
1996,10,3,277,5.31,21.1,8.9,0.5,13.9,73.5,1.2,250,3.6,37.1564,128.1965,263.21
1996,10,4,278,6.603,20.7,8.8,0.0,13.9,69.3,1.2,50,5.6,37.1564,128.1965,263.21
1996,10,5,279,5.732,22.4,7.3,0.0,13.6,70.3,0.8,70,4.2,37.1564,128.1965,263.21
1996,10,6,280,3.063,17.6,11.7,17.0,14.0,84.3,0.8,180,0.0,37.1564,128.1965,263.21
1996,10,7,281,3.464,14.2,6.9,1.0,11.2,76.3,1.3,250,0.6,37.1564,128.1965,263.21
1996,10,8,282,6.965,17.7,3.8,0.0,9.1,67.5,1.1,50,6.0,37.1564,128.1965,263.21
1996,10,9,283,9.715,19.8,2.3,0.0,10.3,63.0,1.4,20,10.2,37.1564,128.1965,263.21
1996,10,10,284,9.367,20.5,-0.3,0.0,9.1,62.5,0.8,250,9.6,37.1564,128.1965,263.21
1996,10,11,285,9.41,22.4,3.0,0.0,12.1,65.0,0.7,70,9.6,37.1564,128.1965,263.21
1996,10,12,286,6.834,22.9,6.9,0.0,14.0,66.5,0.9,50,5.6,37.1564,128.1965,263.21
1996,10,13,287,7.395,24.2,4.0,0.0,12.6,66.0,0.7,50,6.4,37.1564,128.1965,263.21
1996,10,14,288,9.219,22.8,5.9,0.0,13.3,64.0,1.2,50,9.1,37.1564,128.1965,263.21
1996,10,15,289,9.865,18.1,2.3,0.0,10.6,56.5,1.7,270,10.0,37.1564,128.1965,263.21
1996,10,16,290,9.851,17.2,-1.2,0.0,6.8,60.8,1.1,50,9.9,37.1564,128.1965,263.21
1996,10,17,291,3.941,14.4,-0.3,0.0,6.4,67.5,0.5,50,1.0,37.1564,128.1965,263.21
1996,10,18,292,6.056,18.4,3.5,0.0,10.4,66.8,0.9,50,4.1,37.1564,128.1965,263.21
1996,10,19,293,7.922,20.2,1.6,0.0,9.9,65.3,1.1,50,6.8,37.1564,128.1965,263.21
1996,10,20,294,9.059,19.7,2.1,0.0,10.4,62.5,0.9,20,8.4,37.1564,128.1965,263.21
1996,10,21,295,9.867,20.7,1.6,0.0,9.8,63.0,0.6,50,9.5,37.1564,128.1965,263.21
1996,10,22,296,9.653,22.7,1.8,0.0,10.6,63.8,0.7,50,9.1,37.1564,128.1965,263.21
1996,10,23,297,9.369,24.9,2.8,0.0,13.1,64.5,0.8,50,8.6,37.1564,128.1965,263.21
1996,10,24,298,3.452,16.6,10.9,29.5,14.1,85.3,0.6,50,0.0,37.1564,128.1965,263.21
1996,10,25,299,3.481,15.5,7.9,18.0,14.0,70.5,2.1,250,0.0,37.1564,128.1965,263.21
1996,10,26,300,9.486,11.9,-1.6,0.0,5.4,60.0,1.5,250,8.5,37.1564,128.1965,263.21
1996,10,27,301,10.258,13.7,-4.7,0.0,2.6,61.0,0.9,50,9.5,37.1564,128.1965,263.21
1996,10,28,302,8.337,17.0,-1.8,0.0,6.1,68.5,1.3,50,6.7,37.1564,128.1965,263.21
1996,10,29,303,8.898,22.7,4.6,0.0,12.1,65.8,0.9,20,7.4,37.1564,128.1965,263.21
1996,10,30,304,5.291,20.6,4.9,0.0,12.8,69.3,1.1,250,2.3,37.1564,128.1965,263.21
1996,10,31,305,4.393,17.1,11.7,3.5,14.4,65.5,3.4,70,1.0,37.1564,128.1965,263.21
1996,11,1,306,3.002,13.5,10.7,9.5,12.2,89.3,0.8,70,0.0,37.1564,128.1965,263.21
1996,11,2,307,5.546,15.0,2.5,0.0,10.6,69.5,1.0,50,4.0,37.1564,128.1965,263.21
1996,11,3,308,6.771,14.8,1.0,0.0,6.0,67.5,0.7,20,5.9,37.1564,128.1965,263.21
1996,11,4,309,4.374,14.7,0.1,0.5,7.5,72.0,0.4,90,2.1,37.1564,128.1965,263.21
1996,11,5,310,3.049,15.9,6.8,23.5,11.5,84.3,0.9,20,0.0,37.1564,128.1965,263.21
1996,11,6,311,8.83,11.6,-0.7,0.0,7.6,48.8,2.8,70,9.0,37.1564,128.1965,263.21
1996,11,7,312,3.978,8.1,-2.5,0.0,3.8,57.0,0.5,50,1.4,37.1564,128.1965,263.21
1996,11,8,313,4.578,13.5,-0.4,1.0,6.6,62.3,0.7,50,2.3,37.1564,128.1965,263.21
1996,11,9,314,3.11,11.5,2.4,14.5,8.9,76.5,1.3,250,0.0,37.1564,128.1965,263.21
1996,11,10,315,7.287,16.3,1.7,0.0,7.5,57.8,0.8,70,6.4,37.1564,128.1965,263.21
1996,11,11,316,5.429,17.8,1.9,0.0,7.6,55.5,0.8,50,3.5,37.1564,128.1965,263.21
1996,11,12,317,6.44,14.3,-0.2,0.0,5.5,54.5,2.2,50,5.0,37.1564,128.1965,263.21
1996,11,13,318,7.461,12.0,-0.6,0.0,4.8,55.0,1.3,250,6.5,37.1564,128.1965,263.21
1996,11,14,319,8.69,8.1,-2.6,0.0,2.7,48.8,2.2,250,8.3,37.1564,128.1965,263.21
1996,11,15,320,9.002,6.9,-5.0,0.0,1.1,43.3,2.1,290,8.7,37.1564,128.1965,263.21
1996,11,16,321,8.517,6.6,-8.1,0.0,-1.0,54.0,1.1,230,7.9,37.1564,128.1965,263.21
1996,11,17,322,3.271,3.3,-1.1,1.0,0.5,56.3,1.0,250,0.0,37.1564,128.1965,263.21
1996,11,18,323,7.941,6.7,-0.3,0.0,3.2,48.5,2.7,270,6.9,37.1564,128.1965,263.21
1996,11,19,324,9.14,10.4,-5.7,0.0,2.3,51.8,1.0,20,8.6,37.1564,128.1965,263.21
1996,11,20,325,3.344,8.0,-3.4,1.0,2.2,62.8,0.4,50,0.0,37.1564,128.1965,263.21
1996,11,21,326,8.568,8.8,-4.4,1.0,5.4,50.0,3.3,270,7.6,37.1564,128.1965,263.21
1996,11,22,327,9.447,7.2,-6.2,0.0,-1.3,50.8,1.3,50,8.8,37.1564,128.1965,263.21
1996,11,23,328,3.424,5.4,-7.0,1.5,-0.7,52.5,0.7,50,0.0,37.1564,128.1965,263.21
1996,11,24,329,8.04,9.9,-2.3,0.0,2.9,55.0,1.1,250,6.6,37.1564,128.1965,263.21
1996,11,25,330,8.864,12.8,-5.2,0.0,1.7,54.0,0.6,140,7.7,37.1564,128.1965,263.21
1996,11,26,331,4.425,11.0,-1.8,4.5,4.6,62.3,0.9,70,1.3,37.1564,128.1965,263.21
1996,11,27,332,9.127,8.0,-3.6,0.5,3.5,49.5,3.6,270,7.9,37.1564,128.1965,263.21
1996,11,28,333,9.333,3.7,-8.8,0.0,-1.7,46.3,1.6,250,8.1,37.1564,128.1965,263.21
1996,11,29,334,6.966,2.1,-3.6,0.4,-0.6,65.8,2.0,270,4.7,37.1564,128.1965,263.21
1996,11,30,335,5.435,-0.3,-13.1,3.5,-5.3,66.3,1.6,90,2.5,37.1564,128.1965,263.21
1996,12,1,336,7.931,-6.2,-17.7,0.0,-11.8,61.0,1.7,270,7.8,37.1564,128.1965,263.21
1996,12,2,337,8.08,0.2,-19.2,0.0,-11.0,63.0,0.6,50,8.0,37.1564,128.1965,263.21
1996,12,3,338,7.025,4.0,-15.1,0.0,-7.0,66.0,0.3,160,6.3,37.1564,128.1965,263.21
1996,12,4,339,3.036,1.3,-6.3,15.5,-1.1,80.0,0.7,70,0.0,37.1564,128.1965,263.21
1996,12,5,340,6.626,2.4,-10.8,1.0,-1.4,50.5,3.8,290,5.6,37.1564,128.1965,263.21
1996,12,6,341,7.933,-1.3,-15.1,0.0,-8.4,60.8,1.2,230,7.6,37.1564,128.1965,263.21
1996,12,7,342,8.157,-1.5,-13.1,0.1,-7.6,61.5,1.9,270,7.9,37.1564,128.1965,263.21
1996,12,8,343,6.19,4.9,-12.1,0.1,-1.8,62.5,1.0,270,4.8,37.1564,128.1965,263.21
1996,12,9,344,6.671,6.9,-0.8,0.0,1.9,62.3,0.6,230,5.5,37.1564,128.1965,263.21
1996,12,10,345,3.842,6.9,-3.6,0.0,1.4,62.8,0.8,160,1.1,37.1564,128.1965,263.21
1996,12,11,346,7.452,7.2,-5.2,0.0,-0.8,58.0,1.1,250,6.6,37.1564,128.1965,263.21
1996,12,12,347,8.013,7.0,-7.9,0.0,-2.3,53.8,0.5,20,7.4,37.1564,128.1965,263.21
1996,12,13,348,8.382,9.2,-7.5,0.0,-1.2,52.0,0.6,20,7.9,37.1564,128.1965,263.21
1996,12,14,349,7.633,9.7,-5.5,0.0,0.3,55.8,0.3,50,6.7,37.1564,128.1965,263.21
1996,12,15,350,7.939,12.7,-5.0,0.0,1.2,57.5,0.4,20,7.1,37.1564,128.1965,263.21
1996,12,16,351,8.05,13.4,-4.1,0.0,2.0,56.3,0.4,20,7.2,37.1564,128.1965,263.21
1996,12,17,352,3.271,4.2,-2.3,2.0,2.1,79.5,0.8,290,0.0,37.1564,128.1965,263.21
1996,12,18,353,8.952,-1.5,-10.0,0.0,-5.3,45.8,2.5,250,8.4,37.1564,128.1965,263.21
1996,12,19,354,7.245,1.4,-10.6,0.1,-5.1,61.3,1.5,230,5.8,37.1564,128.1965,263.21
1996,12,20,355,8.923,2.4,-11.1,0.0,-4.6,58.0,1.3,230,8.2,37.1564,128.1965,263.21
1996,12,21,356,5.627,6.3,-5.1,0.0,0.0,56.3,0.6,230,3.3,37.1564,128.1965,263.21
1996,12,22,357,4.153,6.6,-0.7,0.0,1.9,56.3,2.9,250,1.1,37.1564,128.1965,263.21
1996,12,23,358,8.955,1.3,-8.4,0.0,-3.1,43.5,2.0,230,8.0,37.1564,128.1965,263.21
1996,12,24,359,3.592,5.2,-8.5,0.0,-1.1,52.3,0.4,50,0.2,37.1564,128.1965,263.21
1996,12,25,360,8.514,8.5,-5.0,0.0,3.4,47.8,1.8,250,7.2,37.1564,128.1965,263.21
1996,12,26,361,8.994,8.0,-7.8,0.0,-2.1,51.3,0.4,50,7.8,37.1564,128.1965,263.21
1996,12,27,362,8.632,9.6,-8.3,0.0,0.5,48.3,1.6,270,7.2,37.1564,128.1965,263.21
1996,12,28,363,8.906,6.8,-6.6,0.0,-0.5,48.8,1.1,250,7.5,37.1564,128.1965,263.21
1996,12,29,364,8.898,7.9,-9.4,0.0,-3.0,53.0,0.6,50,7.4,37.1564,128.1965,263.21
1996,12,30,365,9.322,9.0,-8.4,0.0,-1.9,51.3,0.6,20,7.9,37.1564,128.1965,263.21
1996,12,31,366,7.941,7.0,-7.0,0.0,-1.4,50.8,0.5,50,5.9,37.1564,128.1965,263.21
