year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,11.582,29.1,16.5,0.0,22.6,69.8,1.6,290,10.0,34.8135,127.9286,44.41
1993,9,1,244,4.631,26.2,19.1,0.0,22.4,76.3,1.5,270,2.0,34.8135,127.9286,44.41
1993,9,2,245,7.759,27.6,18.3,0.0,22.2,78.3,1.9,140,6.6,34.8135,127.9286,44.41
1993,9,3,246,3.302,20.8,18.5,0.5,19.8,78.8,3.0,360,0.0,34.8135,127.9286,44.41
1993,9,4,247,3.314,24.2,17.7,0.0,20.7,74.0,1.3,270,0.0,34.8135,127.9286,44.41
1993,9,5,248,9.671,27.6,17.4,0.0,21.5,80.0,1.5,270,9.3,34.8135,127.9286,44.41
1993,9,6,249,10.934,27.3,17.8,0.0,21.8,78.8,1.7,270,11.1,34.8135,127.9286,44.41
1993,9,7,250,8.433,25.5,16.9,0.0,20.8,76.0,2.1,360,7.4,34.8135,127.9286,44.41
1993,9,8,251,10.392,26.7,16.1,0.0,20.7,76.5,1.8,340,10.2,34.8135,127.9286,44.41
1993,9,9,252,5.597,26.2,17.1,0.0,21.2,75.5,1.5,340,3.2,34.8135,127.9286,44.41
1993,9,10,253,8.671,26.8,16.9,0.0,21.0,75.0,1.4,270,7.6,34.8135,127.9286,44.41
1993,9,11,254,3.422,24.1,18.0,0.0,20.6,80.3,1.1,270,0.0,34.8135,127.9286,44.41
1993,9,12,255,3.441,22.2,18.2,0.5,19.9,87.0,1.1,250,0.0,34.8135,127.9286,44.41
1993,9,13,256,3.46,23.7,18.4,0.5,20.9,87.8,1.0,340,0.0,34.8135,127.9286,44.41
1993,9,14,257,10.727,28.8,18.6,1.5,23.3,82.3,1.3,230,10.3,34.8135,127.9286,44.41
1993,9,15,258,6.186,27.1,18.6,0.0,21.9,85.3,1.2,230,3.8,34.8135,127.9286,44.41
1993,9,16,259,6.432,27.3,18.6,13.0,21.9,85.5,1.2,270,4.1,34.8135,127.9286,44.41
1993,9,17,260,3.546,27.8,20.6,10.5,24.9,88.8,2.9,250,0.0,34.8135,127.9286,44.41
1993,9,18,261,3.927,26.5,19.9,0.0,23.6,76.5,1.3,250,0.5,34.8135,127.9286,44.41
1993,9,19,262,7.907,26.5,16.5,0.0,20.6,63.5,1.7,250,6.0,34.8135,127.9286,44.41
1993,9,20,263,3.617,22.9,15.4,0.0,19.1,77.8,1.2,250,0.0,34.8135,127.9286,44.41
1993,9,21,264,9.522,26.6,16.5,0.0,20.8,80.0,1.5,250,8.1,34.8135,127.9286,44.41
1993,9,22,265,8.41,25.6,17.3,0.0,20.4,80.5,1.4,250,6.5,34.8135,127.9286,44.41
1993,9,23,266,9.56,26.3,14.2,0.0,21.0,68.3,2.5,270,8.0,34.8135,127.9286,44.41
1993,9,24,267,11.312,26.0,13.5,0.0,19.6,60.3,1.8,180,10.3,34.8135,127.9286,44.41
1993,9,25,268,10.342,25.5,15.3,0.0,20.2,73.0,1.2,230,8.9,34.8135,127.9286,44.41
1993,9,26,269,10.852,24.8,14.3,0.0,19.0,73.3,1.7,250,9.5,34.8135,127.9286,44.41
1993,9,27,270,11.218,24.6,15.1,0.0,19.1,78.8,1.6,230,9.9,34.8135,127.9286,44.41
1993,9,28,271,4.216,24.1,15.3,0.0,20.1,77.3,1.2,250,0.5,34.8135,127.9286,44.41
1993,9,29,272,3.871,21.8,15.7,3.0,19.0,86.5,1.1,270,0.0,34.8135,127.9286,44.41
1993,9,30,273,9.911,23.1,11.7,0.0,17.1,72.5,1.6,180,7.9,34.8135,127.9286,44.41
1993,10,1,274,10.305,22.0,10.4,0.0,15.8,65.5,1.6,180,10.4,34.8135,127.9286,44.41
1993,10,2,275,3.291,17.9,11.3,0.0,15.0,71.5,2.1,200,0.0,34.8135,127.9286,44.41
1993,10,3,276,10.156,23.1,12.5,0.0,16.9,69.3,1.6,180,10.1,34.8135,127.9286,44.41
1993,10,4,277,9.573,23.5,12.0,0.0,17.9,69.5,1.5,230,9.2,34.8135,127.9286,44.41
1993,10,5,278,6.329,23.4,14.0,0.0,18.4,69.0,2.2,250,4.4,34.8135,127.9286,44.41
1993,10,6,279,3.546,19.3,14.6,0.0,16.6,68.0,2.6,200,0.3,34.8135,127.9286,44.41
1993,10,7,280,4.316,21.3,14.1,0.0,17.1,72.3,2.2,200,1.4,34.8135,127.9286,44.41
1993,10,8,281,10.805,25.5,12.2,0.0,17.8,73.5,1.5,180,10.8,34.8135,127.9286,44.41
1993,10,9,282,9.326,25.4,12.5,0.0,17.9,80.5,1.2,230,8.6,34.8135,127.9286,44.41
1993,10,10,283,9.988,24.0,12.8,0.0,18.5,64.8,2.8,230,9.5,34.8135,127.9286,44.41
1993,10,11,284,9.96,21.8,11.0,0.0,15.7,69.5,1.8,230,9.4,34.8135,127.9286,44.41
1993,10,12,285,9.374,23.0,11.3,0.0,16.1,75.3,1.3,160,8.5,34.8135,127.9286,44.41
1993,10,13,286,9.347,22.5,12.4,0.0,17.3,68.5,1.5,140,8.4,34.8135,127.9286,44.41
1993,10,14,287,3.48,21.3,14.6,0.0,17.5,75.0,1.2,180,0.0,34.8135,127.9286,44.41
1993,10,15,288,8.659,21.5,12.8,0.0,16.6,74.0,1.3,160,7.3,34.8135,127.9286,44.41
1993,10,16,289,9.908,21.9,12.3,0.0,16.6,65.8,1.4,160,9.0,34.8135,127.9286,44.41
1993,10,17,290,7.536,22.5,12.4,0.0,17.5,61.3,2.3,180,5.6,34.8135,127.9286,44.41
1993,10,18,291,9.08,19.7,10.3,0.0,15.0,48.0,1.8,110,7.7,34.8135,127.9286,44.41
1993,10,19,292,7.763,20.2,8.3,0.0,14.7,61.5,2.1,110,5.8,34.8135,127.9286,44.41
1993,10,20,293,7.591,19.7,8.4,0.0,14.4,70.0,1.5,160,5.5,34.8135,127.9286,44.41
1993,10,21,294,7.853,22.1,8.8,0.0,14.1,71.5,2.1,230,5.8,34.8135,127.9286,44.41
1993,10,22,295,10.89,17.9,6.0,1.0,12.1,64.5,2.5,140,9.9,34.8135,127.9286,44.41
1993,10,23,296,10.953,16.5,7.3,0.0,11.7,53.8,3.1,180,9.9,34.8135,127.9286,44.41
1993,10,24,297,11.017,18.5,5.7,0.0,12.3,59.8,2.7,180,9.9,34.8135,127.9286,44.41
1993,10,25,298,10.564,20.4,9.1,0.0,15.3,50.0,3.6,200,9.2,34.8135,127.9286,44.41
1993,10,26,299,10.033,17.4,7.2,0.0,11.6,54.3,1.8,90,8.4,34.8135,127.9286,44.41
1993,10,27,300,10.47,18.6,6.7,0.0,12.5,57.5,1.9,180,8.9,34.8135,127.9286,44.41
1993,10,28,301,3.84,16.4,9.2,0.5,12.9,73.3,1.6,180,0.0,34.8135,127.9286,44.41
1993,10,29,302,3.871,16.2,12.5,46.0,13.5,80.0,2.9,270,0.0,34.8135,127.9286,44.41
1993,10,30,303,8.39,14.4,7.5,0.0,10.6,58.5,4.4,290,5.9,34.8135,127.9286,44.41
1993,10,31,304,8.523,11.6,6.4,0.0,9.2,58.0,4.2,290,6.0,34.8135,127.9286,44.41
1993,11,1,305,9.765,19.3,8.5,0.0,13.0,64.0,2.2,270,9.6,34.8135,127.9286,44.41
1993,11,2,306,9.316,19.5,7.0,0.0,13.0,68.3,1.5,140,8.9,34.8135,127.9286,44.41
1993,11,3,307,9.002,20.6,7.2,0.0,13.3,67.5,1.3,20,8.4,34.8135,127.9286,44.41
1993,11,4,308,9.029,22.4,6.7,0.0,13.5,66.3,1.6,270,8.4,34.8135,127.9286,44.41
1993,11,5,309,6.261,19.4,7.1,0.0,13.1,68.5,1.0,180,4.3,34.8135,127.9286,44.41
1993,11,6,310,3.341,14.5,11.9,43.0,13.5,83.3,0.9,320,0.0,34.8135,127.9286,44.41
1993,11,7,311,3.356,14.3,10.3,15.0,11.8,81.0,3.0,50,0.0,34.8135,127.9286,44.41
1993,11,8,312,5.918,16.1,10.2,0.0,12.7,70.5,2.4,50,3.7,34.8135,127.9286,44.41
1993,11,9,313,8.36,15.8,10.3,0.0,12.4,62.5,3.5,320,7.2,34.8135,127.9286,44.41
1993,11,10,314,3.404,12.0,9.9,11.0,11.1,75.0,2.3,340,0.0,34.8135,127.9286,44.41
1993,11,11,315,3.422,15.0,11.7,1.0,13.3,81.0,2.0,20,0.0,34.8135,127.9286,44.41
1993,11,12,316,3.441,16.0,12.8,0.5,14.4,82.0,1.1,290,0.0,34.8135,127.9286,44.41
1993,11,13,317,5.703,18.6,14.4,16.5,16.1,75.0,2.6,270,3.2,34.8135,127.9286,44.41
1993,11,14,318,8.828,18.3,10.9,0.0,15.1,67.0,2.9,270,7.6,34.8135,127.9286,44.41
1993,11,15,319,8.235,18.7,8.5,0.0,13.5,78.8,1.2,270,6.7,34.8135,127.9286,44.41
1993,11,16,320,9.341,19.2,10.0,0.0,14.4,79.8,1.2,270,8.2,34.8135,127.9286,44.41
1993,11,17,321,3.546,16.0,10.9,0.0,13.8,76.0,1.4,270,0.0,34.8135,127.9286,44.41
1993,11,18,322,8.937,17.9,8.9,0.0,12.7,76.5,1.8,270,7.5,34.8135,127.9286,44.41
1993,11,19,323,3.593,12.7,9.4,0.0,10.9,68.0,2.9,360,0.0,34.8135,127.9286,44.41
1993,11,20,324,3.617,15.2,8.9,1.0,11.8,71.3,1.6,20,0.0,34.8135,127.9286,44.41
1993,11,21,325,5.82,12.1,1.9,9.0,6.5,68.8,4.5,270,3.0,34.8135,127.9286,44.41
1993,11,22,326,10.088,8.0,-0.1,0.0,4.0,64.8,2.3,270,8.8,34.8135,127.9286,44.41
1993,11,23,327,6.628,7.4,-1.0,0.0,4.3,57.5,4.7,290,4.0,34.8135,127.9286,44.41
1993,11,24,328,9.543,6.8,-2.8,0.0,2.4,64.0,2.1,270,7.9,34.8135,127.9286,44.41
1993,11,25,329,7.01,11.0,1.1,0.0,5.9,70.3,1.8,250,4.4,34.8135,127.9286,44.41
1993,11,26,330,3.78,10.5,4.6,4.0,7.5,85.3,0.8,270,0.0,34.8135,127.9286,44.41
1993,11,27,331,9.048,13.7,5.3,0.0,9.7,58.8,2.9,270,7.0,34.8135,127.9286,44.41
1993,11,28,332,10.009,9.9,1.6,0.0,6.0,52.0,3.1,250,8.2,34.8135,127.9286,44.41
1993,11,29,333,4.854,7.0,1.9,0.0,5.1,64.3,1.4,270,1.3,34.8135,127.9286,44.41
1993,11,30,334,3.902,13.2,4.2,14.5,6.1,77.8,1.5,290,0.0,34.8135,127.9286,44.41
1993,12,1,335,7.063,13.5,4.2,0.0,8.3,80.5,1.1,270,5.6,34.8135,127.9286,44.41
1993,12,2,336,3.9,15.0,3.3,0.0,9.3,71.5,1.6,270,0.9,34.8135,127.9286,44.41
1993,12,3,337,3.302,9.4,1.3,16.0,5.5,71.3,2.7,270,0.0,34.8135,127.9286,44.41
1993,12,4,338,7.668,6.2,0.5,0.0,3.5,66.5,3.2,270,6.4,34.8135,127.9286,44.41
1993,12,5,339,8.784,8.1,-0.8,0.0,4.9,58.3,2.7,290,8.0,34.8135,127.9286,44.41
1993,12,6,340,7.377,7.9,-2.1,0.0,2.4,66.8,1.7,270,5.9,34.8135,127.9286,44.41
1993,12,7,341,8.845,7.5,-1.8,0.0,2.5,60.3,1.8,270,8.0,34.8135,127.9286,44.41
1993,12,8,342,8.809,9.4,-0.3,0.0,4.1,69.5,1.6,250,7.9,34.8135,127.9286,44.41
1993,12,9,343,8.152,9.5,-0.2,0.0,5.1,73.3,1.2,270,6.9,34.8135,127.9286,44.41
1993,12,10,344,3.404,9.6,4.3,14.0,6.4,81.3,2.3,270,0.0,34.8135,127.9286,44.41
1993,12,11,345,8.847,9.1,1.4,0.0,5.3,58.3,3.0,250,7.8,34.8135,127.9286,44.41
1993,12,12,346,6.163,10.4,-1.1,0.0,4.9,70.0,1.6,250,3.9,34.8135,127.9286,44.41
1993,12,13,347,3.46,6.1,3.6,13.0,5.4,84.8,1.2,290,0.0,34.8135,127.9286,44.41
1993,12,14,348,8.898,5.1,-2.6,0.0,2.1,49.8,2.5,90,7.7,34.8135,127.9286,44.41
1993,12,15,349,9.012,3.5,-5.7,0.0,-0.9,50.3,1.7,270,7.8,34.8135,127.9286,44.41
1993,12,16,350,5.935,4.6,-5.1,0.0,0.8,49.0,2.1,270,3.4,34.8135,127.9286,44.41
1993,12,17,351,9.175,3.8,-4.4,0.0,0.4,47.8,4.1,290,7.9,34.8135,127.9286,44.41
1993,12,18,352,8.937,7.6,-6.1,0.0,1.3,64.0,1.1,250,7.5,34.8135,127.9286,44.41
1993,12,19,353,5.39,6.6,-1.1,0.0,2.3,78.3,1.1,250,2.5,34.8135,127.9286,44.41
1993,12,20,354,8.891,11.7,-0.5,0.0,5.4,70.0,1.5,250,7.3,34.8135,127.9286,44.41
1993,12,21,355,7.998,7.5,-3.7,0.0,0.9,55.0,4.8,360,6.0,34.8135,127.9286,44.41
1993,12,22,356,6.805,4.7,-3.8,0.0,0.5,62.3,4.7,290,4.3,34.8135,127.9286,44.41
1993,12,23,357,9.487,6.3,-2.6,0.0,1.4,55.8,2.5,250,7.9,34.8135,127.9286,44.41
1993,12,24,358,9.322,9.1,-3.5,0.0,2.8,71.3,1.7,250,7.6,34.8135,127.9286,44.41
1993,12,25,359,9.083,13.0,1.1,0.0,6.5,68.5,1.6,230,7.2,34.8135,127.9286,44.41
1993,12,26,360,7.874,12.4,3.7,0.0,9.0,56.3,4.3,290,5.5,34.8135,127.9286,44.41
1993,12,27,361,9.722,7.9,-1.1,0.0,5.0,54.0,4.5,290,7.9,34.8135,127.9286,44.41
1993,12,28,362,9.859,8.3,-2.4,0.0,2.6,59.3,1.5,250,8.0,34.8135,127.9286,44.41
1993,12,29,363,9.846,9.0,-1.9,0.0,3.3,54.0,1.6,270,7.9,34.8135,127.9286,44.41
1993,12,30,364,5.804,12.7,-0.3,0.0,6.3,71.5,1.5,270,2.5,34.8135,127.9286,44.41
1993,12,31,365,9.211,13.2,-1.3,0.0,5.1,59.0,3.3,270,6.9,34.8135,127.9286,44.41
