year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,7.642,31.8,22.2,1.0,25.4,75.8,0.9,20,5.2,35.6092,127.2877,246.85
2011,8,30,242,5.007,31.3,21.2,11.5,24.5,78.9,0.8,360,1.6,35.6092,127.2877,246.85
2011,8,31,243,7.375,31.6,20.8,0.0,25.1,77.3,0.8,320,4.7,35.6092,127.2877,246.85
2011,9,1,244,10.058,31.3,21.4,0.0,25.5,70.6,1.3,270,10.4,35.6092,127.2877,246.85
2011,9,2,245,9.621,31.6,20.3,0.0,25.0,69.3,1.4,360,9.7,35.6092,127.2877,246.85
2011,9,3,246,9.98,30.1,18.2,0.0,24.1,68.3,1.7,360,10.2,35.6092,127.2877,246.85
2011,9,4,247,5.217,27.7,16.6,2.0,21.2,74.4,1.3,360,3.0,35.6092,127.2877,246.85
2011,9,5,248,9.107,27.1,16.2,0.0,21.3,72.0,1.5,290,8.8,35.6092,127.2877,246.85
2011,9,6,249,8.67,26.8,13.8,0.0,19.3,71.4,1.3,270,8.1,35.6092,127.2877,246.85
2011,9,7,250,9.037,27.7,12.0,0.0,19.6,66.9,1.0,250,8.6,35.6092,127.2877,246.85
2011,9,8,251,3.951,23.4,16.8,0.0,20.1,73.4,0.6,320,1.0,35.6092,127.2877,246.85
2011,9,9,252,3.293,23.2,17.5,4.0,19.1,77.8,0.9,360,0.0,35.6092,127.2877,246.85
2011,9,10,253,3.311,21.2,17.3,9.5,18.6,84.4,1.0,20,0.0,35.6092,127.2877,246.85
2011,9,11,254,4.282,29.6,18.5,1.0,22.7,78.6,0.7,180,1.4,35.6092,127.2877,246.85
2011,9,12,255,5.808,29.8,21.9,0.1,24.2,78.1,0.8,250,3.6,35.6092,127.2877,246.85
2011,9,13,256,4.465,29.7,21.9,0.1,24.8,74.5,0.8,160,1.6,35.6092,127.2877,246.85
2011,9,14,257,7.591,30.9,20.2,0.0,24.4,71.9,0.9,230,6.1,35.6092,127.2877,246.85
2011,9,15,258,8.599,32.4,19.2,0.0,23.9,74.1,0.9,70,7.5,35.6092,127.2877,246.85
2011,9,16,259,9.339,32.2,19.1,0.0,24.0,74.3,0.9,320,8.5,35.6092,127.2877,246.85
2011,9,17,260,8.271,33.0,18.8,12.5,24.7,76.3,1.0,250,6.9,35.6092,127.2877,246.85
2011,9,18,261,3.827,25.7,18.7,3.5,21.1,83.4,1.6,320,0.5,35.6092,127.2877,246.85
2011,9,19,262,4.839,22.7,15.1,0.2,17.8,68.1,1.6,90,1.9,35.6092,127.2877,246.85
2011,9,20,263,7.137,22.8,11.5,0.0,16.2,71.3,1.6,50,5.1,35.6092,127.2877,246.85
2011,9,21,264,9.529,22.9,8.1,0.0,14.7,65.4,1.2,360,8.4,35.6092,127.2877,246.85
2011,9,22,265,11.517,22.5,7.3,0.0,14.6,64.9,1.4,360,11.1,35.6092,127.2877,246.85
2011,9,23,266,11.297,24.2,7.0,0.0,15.3,66.5,0.9,290,10.7,35.6092,127.2877,246.85
2011,9,24,267,11.293,26.2,7.1,0.0,15.9,66.9,1.0,250,10.6,35.6092,127.2877,246.85
2011,9,25,268,10.926,25.5,8.4,0.0,16.2,68.3,0.7,270,10.0,35.6092,127.2877,246.85
2011,9,26,269,10.19,26.8,7.8,0.0,15.9,67.9,0.7,90,8.9,35.6092,127.2877,246.85
2011,9,27,270,11.21,25.9,4.8,0.0,15.5,67.1,0.9,70,10.2,35.6092,127.2877,246.85
2011,9,28,271,4.34,23.7,10.8,0.0,16.3,76.3,0.6,110,0.8,35.6092,127.2877,246.85
2011,9,29,272,3.781,20.3,14.3,7.0,17.2,89.1,1.3,140,0.0,35.6092,127.2877,246.85
2011,9,30,273,9.414,20.2,9.1,0.0,14.9,63.1,2.5,320,7.5,35.6092,127.2877,246.85
2011,10,1,274,8.803,17.4,6.0,0.0,10.8,70.0,1.7,290,8.5,35.6092,127.2877,246.85
2011,10,2,275,5.051,17.1,4.6,0.0,10.0,65.1,1.3,320,2.8,35.6092,127.2877,246.85
2011,10,3,276,8.918,19.7,2.0,0.0,9.4,65.4,0.8,250,8.6,35.6092,127.2877,246.85
2011,10,4,277,10.276,21.9,1.2,0.0,11.5,64.5,0.8,250,10.6,35.6092,127.2877,246.85
2011,10,5,278,8.039,22.1,6.8,0.0,13.5,65.1,1.1,250,7.2,35.6092,127.2877,246.85
2011,10,6,279,5.925,20.0,4.7,0.0,11.1,74.8,1.2,270,4.0,35.6092,127.2877,246.85
2011,10,7,280,9.44,21.2,3.6,0.0,11.1,73.8,1.1,270,9.2,35.6092,127.2877,246.85
2011,10,8,281,8.465,23.1,5.5,0.0,11.8,72.0,0.8,230,7.7,35.6092,127.2877,246.85
2011,10,9,282,7.282,23.3,4.8,0.0,13.0,71.4,0.8,160,5.9,35.6092,127.2877,246.85
2011,10,10,283,9.281,24.6,7.0,0.0,14.5,74.9,0.9,250,8.8,35.6092,127.2877,246.85
2011,10,11,284,9.253,23.7,7.3,0.0,14.6,72.5,1.3,250,8.7,35.6092,127.2877,246.85
2011,10,12,285,5.535,22.0,6.1,0.0,13.2,74.5,1.0,290,3.2,35.6092,127.2877,246.85
2011,10,13,286,9.544,25.3,8.5,0.0,15.4,61.8,0.8,250,9.0,35.6092,127.2877,246.85
2011,10,14,287,3.387,15.6,10.6,5.5,13.3,87.0,0.8,270,0.0,35.6092,127.2877,246.85
2011,10,15,288,5.0,19.4,8.3,14.5,13.9,76.8,1.8,270,2.3,35.6092,127.2877,246.85
2011,10,16,289,6.767,18.3,5.1,0.1,11.5,77.5,1.6,270,4.8,35.6092,127.2877,246.85
2011,10,17,290,9.598,18.1,2.0,0.0,10.3,65.8,1.6,270,8.8,35.6092,127.2877,246.85
2011,10,18,291,10.421,19.0,-0.6,0.0,7.4,61.4,1.0,250,9.9,35.6092,127.2877,246.85
2011,10,19,292,10.407,22.3,-0.9,0.0,10.1,68.1,0.9,250,9.8,35.6092,127.2877,246.85
2011,10,20,293,8.837,21.4,3.6,0.0,12.6,71.5,0.8,50,7.5,35.6092,127.2877,246.85
2011,10,21,294,5.116,21.5,8.5,7.0,15.3,75.1,1.0,360,2.2,35.6092,127.2877,246.85
2011,10,22,295,6.724,19.4,8.7,29.5,14.2,79.1,1.9,320,4.4,35.6092,127.2877,246.85
2011,10,23,296,4.035,17.4,7.7,0.0,12.3,84.4,0.9,250,0.6,35.6092,127.2877,246.85
2011,10,24,297,3.632,14.1,8.4,4.0,11.8,85.0,1.3,320,0.0,35.6092,127.2877,246.85
2011,10,25,298,10.78,11.8,-1.0,0.0,6.0,50.3,2.3,340,9.8,35.6092,127.2877,246.85
2011,10,26,299,10.848,17.8,-3.0,0.0,5.3,64.3,1.0,20,9.8,35.6092,127.2877,246.85
2011,10,27,300,10.182,18.9,-1.7,0.0,8.1,70.9,0.9,250,8.8,35.6092,127.2877,246.85
2011,10,28,301,7.22,20.3,4.6,0.0,11.4,71.0,0.7,290,4.7,35.6092,127.2877,246.85
2011,10,29,302,4.746,19.3,7.3,0.0,11.7,76.8,0.7,250,1.3,35.6092,127.2877,246.85
2011,10,30,303,7.771,19.0,6.5,0.0,12.1,77.3,1.3,320,5.3,35.6092,127.2877,246.85
2011,10,31,304,9.027,21.9,3.2,0.0,11.2,64.9,0.7,140,6.9,35.6092,127.2877,246.85
2011,11,1,305,9.265,23.1,2.9,0.0,12.9,67.4,0.8,230,9.2,35.6092,127.2877,246.85
2011,11,2,306,3.859,20.9,11.7,1.0,15.1,81.0,0.9,140,1.0,35.6092,127.2877,246.85
2011,11,3,307,6.66,25.0,11.1,0.0,16.8,77.8,0.8,140,5.2,35.6092,127.2877,246.85
2011,11,4,308,6.748,25.3,11.4,0.5,18.1,72.5,1.2,200,5.3,35.6092,127.2877,246.85
2011,11,5,309,4.969,23.5,14.9,26.5,18.2,82.8,1.3,250,2.6,35.6092,127.2877,246.85
2011,11,6,310,3.247,19.6,15.6,50.0,16.9,88.1,1.1,250,0.0,35.6092,127.2877,246.85
2011,11,7,311,4.336,20.1,11.8,0.0,15.5,80.0,1.6,270,1.6,35.6092,127.2877,246.85
2011,11,8,312,3.547,18.5,12.2,0.0,14.4,78.5,1.2,250,0.4,35.6092,127.2877,246.85
2011,11,9,313,3.97,17.5,10.9,0.5,13.1,78.4,1.0,180,1.0,35.6092,127.2877,246.85
2011,11,10,314,4.193,17.5,11.1,0.0,13.4,59.0,2.0,110,1.3,35.6092,127.2877,246.85
2011,11,11,315,3.329,12.6,7.3,4.5,9.7,86.9,0.8,250,0.0,35.6092,127.2877,246.85
2011,11,12,316,5.877,16.3,5.2,0.0,9.5,79.6,1.2,320,3.7,35.6092,127.2877,246.85
2011,11,13,317,4.465,15.3,3.3,0.0,8.3,72.5,1.1,270,1.6,35.6092,127.2877,246.85
2011,11,14,318,9.383,12.0,-0.3,0.0,5.2,63.6,1.4,250,8.7,35.6092,127.2877,246.85
2011,11,15,319,9.43,13.4,-1.8,0.0,4.4,63.5,1.1,20,8.7,35.6092,127.2877,246.85
2011,11,16,320,9.2,18.0,-2.6,0.0,7.6,57.6,0.7,250,8.3,35.6092,127.2877,246.85
2011,11,17,321,3.453,15.4,3.1,4.5,10.5,65.5,1.3,160,0.0,35.6092,127.2877,246.85
2011,11,18,322,4.107,17.9,9.9,10.0,14.5,86.1,1.5,160,0.9,35.6092,127.2877,246.85
2011,11,19,323,3.571,15.6,5.4,1.5,10.9,80.6,2.8,290,0.1,35.6092,127.2877,246.85
2011,11,20,324,9.333,5.7,0.4,0.0,2.5,48.6,3.3,320,8.2,35.6092,127.2877,246.85
2011,11,21,325,9.814,7.2,-4.3,0.0,0.6,63.1,1.4,360,8.8,35.6092,127.2877,246.85
2011,11,22,326,4.936,8.8,-5.4,0.2,2.3,64.1,1.0,140,1.9,35.6092,127.2877,246.85
2011,11,23,327,3.82,8.3,0.9,20.0,3.7,78.5,2.5,290,0.3,35.6092,127.2877,246.85
2011,11,24,328,9.992,4.7,-4.3,0.0,0.6,53.0,2.2,320,8.8,35.6092,127.2877,246.85
2011,11,25,329,7.002,8.7,-4.6,0.0,0.5,72.9,0.6,50,4.6,35.6092,127.2877,246.85
2011,11,26,330,9.241,12.0,-4.7,0.0,3.5,70.0,1.1,180,7.6,35.6092,127.2877,246.85
2011,11,27,331,8.493,17.7,0.2,0.0,7.9,77.8,0.9,140,6.5,35.6092,127.2877,246.85
2011,11,28,332,8.181,18.7,1.9,0.0,8.8,83.0,0.7,140,6.0,35.6092,127.2877,246.85
2011,11,29,333,7.568,20.4,4.5,0.0,10.7,80.9,0.5,70,5.1,35.6092,127.2877,246.85
2011,11,30,334,3.812,12.1,5.3,33.5,8.8,89.4,1.1,50,0.0,35.6092,127.2877,246.85
2011,12,1,335,3.186,8.4,3.9,2.0,5.6,71.3,1.5,70,0.0,35.6092,127.2877,246.85
2011,12,2,336,3.991,10.9,1.0,0.5,6.0,66.3,1.8,140,1.2,35.6092,127.2877,246.85
2011,12,3,337,5.465,9.3,-0.1,1.0,5.0,77.0,1.4,320,3.4,35.6092,127.2877,246.85
2011,12,4,338,3.287,7.0,-1.3,0.0,2.8,70.8,1.1,320,0.1,35.6092,127.2877,246.85
2011,12,5,339,8.507,8.1,-4.3,0.0,1.0,57.8,1.0,320,7.9,35.6092,127.2877,246.85
2011,12,6,340,5.055,9.7,0.0,0.0,3.2,59.8,1.1,270,2.7,35.6092,127.2877,246.85
2011,12,7,341,3.463,8.2,0.0,0.0,4.5,56.6,1.3,340,0.3,35.6092,127.2877,246.85
2011,12,8,342,3.412,4.5,-2.1,0.0,1.0,70.1,2.0,320,0.2,35.6092,127.2877,246.85
2011,12,9,343,3.496,0.1,-6.9,0.2,-3.1,71.0,1.5,320,0.3,35.6092,127.2877,246.85
2011,12,10,344,3.311,-1.8,-8.4,1.0,-3.9,86.6,0.6,140,0.0,35.6092,127.2877,246.85
2011,12,11,345,3.329,3.7,-1.9,0.1,0.5,86.9,0.4,270,0.0,35.6092,127.2877,246.85
2011,12,12,346,4.099,7.3,-3.3,0.0,1.2,82.1,0.7,20,1.1,35.6092,127.2877,246.85
2011,12,13,347,8.789,10.3,-7.5,0.0,0.3,70.1,0.8,140,7.9,35.6092,127.2877,246.85
2011,12,14,348,6.075,10.6,-7.3,0.0,1.7,69.6,1.0,250,3.9,35.6092,127.2877,246.85
2011,12,15,349,7.976,4.3,-5.8,0.0,-1.7,49.1,2.6,340,6.6,35.6092,127.2877,246.85
2011,12,16,350,8.157,-1.1,-7.1,0.0,-4.9,63.0,2.2,360,6.8,35.6092,127.2877,246.85
2011,12,17,351,6.385,0.5,-10.3,0.0,-4.9,66.5,1.5,360,4.2,35.6092,127.2877,246.85
2011,12,18,352,3.757,1.9,-5.6,0.0,-1.9,72.4,1.0,320,0.4,35.6092,127.2877,246.85
2011,12,19,353,7.306,4.8,-10.2,0.0,-3.1,71.5,0.8,270,5.4,35.6092,127.2877,246.85
2011,12,20,354,7.704,4.8,-8.5,0.0,-2.3,66.5,0.6,250,5.9,35.6092,127.2877,246.85
2011,12,21,355,3.551,3.5,-5.2,0.0,-0.7,74.4,0.6,140,0.0,35.6092,127.2877,246.85
2011,12,22,356,9.085,2.5,-10.4,0.3,-3.4,51.5,2.8,340,7.7,35.6092,127.2877,246.85
2011,12,23,357,9.356,-0.2,-12.8,0.0,-7.3,56.0,1.1,250,8.0,35.6092,127.2877,246.85
2011,12,24,358,7.968,0.2,-10.0,1.5,-4.8,64.4,1.7,360,6.0,35.6092,127.2877,246.85
2011,12,25,359,9.763,-0.8,-13.2,0.0,-6.0,61.8,1.7,360,8.4,35.6092,127.2877,246.85
2011,12,26,360,9.971,-1.6,-10.7,0.0,-6.5,48.9,1.9,340,8.6,35.6092,127.2877,246.85
2011,12,27,361,10.035,4.1,-11.8,0.0,-4.4,47.5,1.2,20,8.6,35.6092,127.2877,246.85
2011,12,28,362,8.328,6.1,-7.9,0.0,-2.3,63.9,0.8,250,6.2,35.6092,127.2877,246.85
2011,12,29,363,6.974,3.8,-7.9,0.0,-2.5,72.3,1.2,290,4.3,35.6092,127.2877,246.85
2011,12,30,364,10.011,3.5,-12.3,0.0,-5.5,67.0,0.8,340,8.3,35.6092,127.2877,246.85
2011,12,31,365,6.699,2.2,-12.4,0.0,-4.0,69.9,0.9,250,3.8,35.6092,127.2877,246.85
