year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,19.32,29.8,21.9,0.0,24.7,77.4,0.9,270,7.4,37.4747,126.6266,68.85
1999,9,1,244,23.17,29.5,20.8,0.0,24.5,72.6,1.3,290,9.5,37.4747,126.6266,68.85
1999,9,2,245,17.29,30.5,21.1,0.0,25.2,75.9,0.8,340,6.3,37.4747,126.6266,68.85
1999,9,3,246,16.17,31.8,22.7,0.0,26.4,67.4,0.9,270,10.2,37.4747,126.6266,68.85
1999,9,4,247,18.77,31.0,22.1,0.0,25.9,63.5,0.6,270,7.6,37.4747,126.6266,68.85
1999,9,5,248,2.72,25.3,20.8,35.0,22.8,83.0,0.5,90,0.0,37.4747,126.6266,68.85
1999,9,6,249,18.11,30.8,19.6,0.1,24.8,76.9,0.5,250,6.0,37.4747,126.6266,68.85
1999,9,7,250,15.55,28.6,21.9,2.7,24.3,84.5,1.3,270,5.8,37.4747,126.6266,68.85
1999,9,8,251,19.04,28.5,22.5,0.0,24.9,80.4,1.6,270,6.4,37.4747,126.6266,68.85
1999,9,9,252,15.27,27.5,23.3,0.3,25.1,78.1,2.0,230,5.5,37.4747,126.6266,68.85
1999,9,10,253,15.92,30.5,22.5,2.3,25.0,83.0,1.8,320,6.0,37.4747,126.6266,68.85
1999,9,11,254,19.65,28.9,22.8,0.0,24.9,80.5,2.6,270,5.3,37.4747,126.6266,68.85
1999,9,12,255,12.09,30.7,22.0,0.0,25.3,81.1,1.4,230,3.8,37.4747,126.6266,68.85
1999,9,13,256,22.46,31.1,18.8,0.0,24.5,66.3,0.4,20,10.6,37.4747,126.6266,68.85
1999,9,14,257,13.37,28.7,21.5,0.0,23.5,62.4,0.7,50,2.4,37.4747,126.6266,68.85
1999,9,15,258,18.31,29.5,18.2,0.0,23.0,66.0,0.6,50,7.6,37.4747,126.6266,68.85
1999,9,16,259,19.11,29.7,17.6,0.0,23.7,66.0,1.0,110,7.4,37.4747,126.6266,68.85
1999,9,17,260,20.08,29.1,20.2,0.0,24.6,54.4,1.5,110,8.2,37.4747,126.6266,68.85
1999,9,18,261,2.45,23.2,19.5,30.7,20.6,82.8,1.3,90,0.0,37.4747,126.6266,68.85
1999,9,19,262,3.22,22.8,18.4,59.1,20.5,91.5,1.3,50,0.0,37.4747,126.6266,68.85
1999,9,20,263,4.45,18.4,16.0,72.9,17.0,93.1,2.7,70,0.0,37.4747,126.6266,68.85
1999,9,21,264,5.62,18.5,13.0,39.9,15.7,84.8,1.6,50,0.0,37.4747,126.6266,68.85
1999,9,22,265,4.76,20.3,15.5,0.6,17.6,77.9,0.9,20,0.2,37.4747,126.6266,68.85
1999,9,23,266,5.81,20.3,16.1,0.0,18.5,82.3,0.7,20,1.0,37.4747,126.6266,68.85
1999,9,24,267,11.04,25.0,17.1,4.0,20.2,81.6,1.3,50,0.8,37.4747,126.6266,68.85
1999,9,25,268,21.37,24.2,16.9,0.0,20.2,67.5,2.7,320,10.2,37.4747,126.6266,68.85
1999,9,26,269,19.06,25.0,14.1,0.0,19.3,71.9,0.7,160,7.8,37.4747,126.6266,68.85
1999,9,27,270,14.43,26.4,16.1,0.0,20.9,70.3,0.2,140,7.2,37.4747,126.6266,68.85
1999,9,28,271,15.17,26.2,16.8,0.0,21.1,77.5,1.0,270,7.7,37.4747,126.6266,68.85
1999,9,29,272,8.42,22.8,18.3,0.0,20.5,83.4,1.1,250,1.6,37.4747,126.6266,68.85
1999,9,30,273,18.38,24.3,15.2,0.0,19.0,65.5,0.3,20,8.7,37.4747,126.6266,68.85
1999,10,1,274,2.45,20.9,15.8,25.3,18.4,84.4,1.0,140,0.0,37.4747,126.6266,68.85
1999,10,2,275,5.39,16.7,10.5,12.5,13.5,73.0,1.8,20,0.0,37.4747,126.6266,68.85
1999,10,3,276,22.03,18.5,7.1,0.0,12.7,54.3,1.7,50,10.2,37.4747,126.6266,68.85
1999,10,4,277,17.7,19.4,8.7,0.0,13.6,61.9,0.8,20,8.2,37.4747,126.6266,68.85
1999,10,5,278,19.47,20.6,12.0,0.0,15.9,64.0,0.8,20,8.6,37.4747,126.6266,68.85
1999,10,6,279,6.54,18.4,13.8,0.1,16.1,76.5,1.4,230,0.2,37.4747,126.6266,68.85
1999,10,7,280,12.43,21.6,15.1,0.9,17.4,79.0,2.6,290,6.1,37.4747,126.6266,68.85
1999,10,8,281,14.56,22.5,14.7,0.0,17.8,84.1,1.5,270,5.0,37.4747,126.6266,68.85
1999,10,9,282,15.46,23.8,15.4,0.0,18.5,72.3,1.0,180,6.7,37.4747,126.6266,68.85
1999,10,10,283,6.8,19.9,13.3,20.3,16.8,80.4,1.1,110,0.0,37.4747,126.6266,68.85
1999,10,11,284,14.61,22.6,14.0,3.8,17.2,82.4,1.5,50,6.3,37.4747,126.6266,68.85
1999,10,12,285,12.41,22.7,12.6,0.0,17.3,80.1,0.4,20,2.8,37.4747,126.6266,68.85
1999,10,13,286,10.41,20.8,15.0,0.0,17.9,67.5,2.2,270,3.4,37.4747,126.6266,68.85
1999,10,14,287,11.93,21.7,13.7,0.0,17.3,74.4,0.4,340,4.2,37.4747,126.6266,68.85
1999,10,15,288,15.85,20.1,8.0,0.0,15.0,51.8,2.2,360,7.4,37.4747,126.6266,68.85
1999,10,16,289,10.84,10.2,4.4,0.0,6.5,38.1,2.4,360,8.2,37.4747,126.6266,68.85
1999,10,17,290,7.11,13.4,4.5,2.3,8.7,61.6,1.8,160,5.5,37.4747,126.6266,68.85
1999,10,18,291,16.37,15.4,4.0,0.0,9.8,60.4,0.4,340,9.2,37.4747,126.6266,68.85
1999,10,19,292,14.97,17.7,5.9,0.0,11.5,62.0,0.6,340,9.4,37.4747,126.6266,68.85
1999,10,20,293,14.16,19.7,9.0,0.0,14.1,72.4,1.0,230,6.7,37.4747,126.6266,68.85
1999,10,21,294,10.65,20.1,12.7,0.0,15.1,79.9,1.1,160,4.3,37.4747,126.6266,68.85
1999,10,22,295,13.72,19.1,9.9,0.0,14.7,77.4,0.8,200,5.9,37.4747,126.6266,68.85
1999,10,23,296,15.69,20.9,10.8,0.0,15.0,64.8,0.8,90,7.2,37.4747,126.6266,68.85
1999,10,24,297,15.49,20.3,10.0,0.0,14.6,65.5,0.8,110,7.8,37.4747,126.6266,68.85
1999,10,25,298,11.24,19.9,10.4,0.0,14.5,76.0,0.4,290,7.8,37.4747,126.6266,68.85
1999,10,26,299,5.49,17.6,11.4,0.0,14.3,76.0,0.0,90,0.0,37.4747,126.6266,68.85
1999,10,27,300,11.66,21.0,11.1,0.0,15.3,76.4,1.1,270,8.8,37.4747,126.6266,68.85
1999,10,28,301,5.95,18.0,13.0,8.7,15.2,82.4,2.7,180,2.3,37.4747,126.6266,68.85
1999,10,29,302,15.57,14.3,5.0,0.0,8.9,46.5,2.3,20,9.3,37.4747,126.6266,68.85
1999,10,30,303,13.67,14.6,5.7,0.0,9.5,54.6,0.7,320,7.0,37.4747,126.6266,68.85
1999,10,31,304,1.95,11.0,6.2,17.5,8.2,69.1,1.5,110,0.0,37.4747,126.6266,68.85
1999,11,1,305,9.9,11.2,5.7,0.8,7.7,65.9,2.0,360,2.9,37.4747,126.6266,68.85
1999,11,2,306,14.38,11.2,3.6,0.0,6.8,46.8,1.8,20,9.0,37.4747,126.6266,68.85
1999,11,3,307,13.74,12.2,3.1,0.0,7.2,53.0,0.9,360,8.7,37.4747,126.6266,68.85
1999,11,4,308,12.04,15.0,4.3,0.0,10.0,65.4,1.7,200,6.8,37.4747,126.6266,68.85
1999,11,5,309,11.09,17.4,8.7,0.0,12.4,78.1,1.3,270,6.7,37.4747,126.6266,68.85
1999,11,6,310,10.16,17.0,8.0,0.0,11.7,83.0,0.3,340,6.9,37.4747,126.6266,68.85
1999,11,7,311,7.92,15.9,7.0,0.0,11.4,77.5,0.5,230,2.3,37.4747,126.6266,68.85
1999,11,8,312,11.19,17.0,8.0,0.0,12.2,65.4,0.9,360,7.7,37.4747,126.6266,68.85
1999,11,9,313,10.4,17.6,10.1,0.0,12.9,44.1,2.6,110,7.4,37.4747,126.6266,68.85
1999,11,10,314,8.71,16.2,8.7,0.0,12.3,56.0,2.3,110,3.5,37.4747,126.6266,68.85
1999,11,11,315,1.57,12.4,10.0,18.6,10.9,84.4,1.4,140,0.0,37.4747,126.6266,68.85
1999,11,12,316,11.88,15.2,9.3,0.4,11.5,72.3,2.6,20,8.4,37.4747,126.6266,68.85
1999,11,13,317,13.63,15.4,6.7,0.0,10.5,49.8,1.4,20,8.5,37.4747,126.6266,68.85
1999,11,14,318,12.24,17.3,4.0,0.0,10.4,59.6,1.8,20,7.6,37.4747,126.6266,68.85
1999,11,15,319,9.45,12.3,6.2,0.0,8.8,67.6,2.7,20,6.2,37.4747,126.6266,68.85
1999,11,16,320,11.88,12.5,2.6,0.0,6.4,50.3,2.9,20,8.1,37.4747,126.6266,68.85
1999,11,17,321,6.42,8.2,1.0,0.0,5.2,44.4,1.7,180,1.5,37.4747,126.6266,68.85
1999,11,18,322,10.77,10.3,2.6,0.0,6.2,49.5,2.5,360,8.3,37.4747,126.6266,68.85
1999,11,19,323,8.69,12.9,4.0,0.0,8.4,51.3,2.8,180,3.5,37.4747,126.6266,68.85
1999,11,20,324,7.6,13.6,8.0,2.5,10.1,64.4,2.5,180,3.4,37.4747,126.6266,68.85
1999,11,21,325,11.26,15.4,5.9,0.0,10.0,60.1,1.3,180,5.5,37.4747,126.6266,68.85
1999,11,22,326,9.05,16.2,7.5,0.0,10.8,61.8,2.0,140,2.6,37.4747,126.6266,68.85
1999,11,23,327,9.82,16.8,7.5,0.0,11.2,63.8,1.2,360,6.9,37.4747,126.6266,68.85
1999,11,24,328,6.73,16.4,7.0,7.0,11.3,75.4,1.7,180,1.8,37.4747,126.6266,68.85
1999,11,25,329,9.76,10.7,-0.8,0.2,2.4,65.3,4.6,340,4.5,37.4747,126.6266,68.85
1999,11,26,330,12.61,0.5,-5.4,0.0,-2.4,63.8,3.0,360,7.4,37.4747,126.6266,68.85
1999,11,27,331,7.53,2.2,-3.1,1.4,-0.7,74.8,2.0,20,2.8,37.4747,126.6266,68.85
1999,11,28,332,13.92,2.5,-3.2,0.0,-0.8,62.1,3.2,20,7.3,37.4747,126.6266,68.85
1999,11,29,333,11.34,7.0,-1.9,0.4,2.7,57.8,2.7,160,6.9,37.4747,126.6266,68.85
1999,11,30,334,10.36,8.8,1.8,0.4,5.2,52.5,2.6,20,6.9,37.4747,126.6266,68.85
1999,12,1,335,5.05,6.8,-0.6,0.0,3.5,54.1,1.5,50,0.0,37.4747,126.6266,68.85
1999,12,2,336,9.66,10.8,2.6,0.0,5.5,65.4,2.0,340,1.4,37.4747,126.6266,68.85
1999,12,3,337,8.82,8.6,0.0,0.0,3.7,74.3,1.5,20,2.6,37.4747,126.6266,68.85
1999,12,4,338,7.26,11.1,1.5,0.0,5.6,83.4,2.8,270,1.8,37.4747,126.6266,68.85
1999,12,5,339,8.71,5.4,0.0,0.0,3.2,73.0,3.1,340,4.9,37.4747,126.6266,68.85
1999,12,6,340,11.46,4.3,-1.2,0.0,0.6,61.5,3.9,360,7.5,37.4747,126.6266,68.85
1999,12,7,341,9.39,7.2,-2.1,0.0,3.3,63.0,2.6,180,1.2,37.4747,126.6266,68.85
1999,12,8,342,2.69,10.1,4.0,0.3,7.1,77.1,4.8,160,0.0,37.4747,126.6266,68.85
1999,12,9,343,11.04,8.6,4.0,0.0,6.1,53.0,3.8,290,7.8,37.4747,126.6266,68.85
1999,12,10,344,7.89,12.0,2.3,0.0,6.3,61.5,5.8,180,2.1,37.4747,126.6266,68.85
1999,12,11,345,11.38,3.4,-2.0,0.0,0.4,42.1,4.8,360,7.5,37.4747,126.6266,68.85
1999,12,12,346,8.0,6.0,-3.3,5.0,1.7,64.4,2.3,140,5.6,37.4747,126.6266,68.85
1999,12,13,347,11.76,5.3,-2.0,0.0,0.8,65.9,2.4,360,7.6,37.4747,126.6266,68.85
1999,12,14,348,8.34,5.5,-3.8,1.9,1.0,65.5,1.7,360,6.7,37.4747,126.6266,68.85
1999,12,15,349,8.45,5.1,-1.2,0.0,1.8,71.1,1.5,360,6.7,37.4747,126.6266,68.85
1999,12,16,350,6.67,9.0,0.1,7.8,4.1,74.4,4.6,340,0.9,37.4747,126.6266,68.85
1999,12,17,351,10.64,0.1,-5.8,0.0,-3.3,66.1,3.1,360,6.8,37.4747,126.6266,68.85
1999,12,18,352,10.57,-2.4,-7.8,0.0,-5.4,66.3,3.6,20,6.6,37.4747,126.6266,68.85
1999,12,19,353,10.2,-3.1,-9.3,0.0,-6.7,59.3,3.0,20,5.2,37.4747,126.6266,68.85
1999,12,20,354,8.66,-5.2,-10.4,0.0,-8.1,62.6,2.2,20,4.6,37.4747,126.6266,68.85
1999,12,21,355,9.79,-3.1,-10.6,0.0,-6.7,58.3,1.8,20,8.2,37.4747,126.6266,68.85
1999,12,22,356,9.81,-1.0,-8.5,0.0,-4.4,63.1,2.1,20,7.8,37.4747,126.6266,68.85
1999,12,23,357,6.32,2.6,-5.4,0.0,-0.9,71.3,2.1,140,3.0,37.4747,126.6266,68.85
1999,12,24,358,4.8,3.8,-1.2,1.2,0.7,74.4,3.9,160,2.4,37.4747,126.6266,68.85
1999,12,25,359,8.89,-0.3,-5.1,0.3,-2.9,67.1,3.1,360,6.0,37.4747,126.6266,68.85
1999,12,26,360,9.63,2.6,-6.8,0.0,-2.5,67.3,1.2,20,7.5,37.4747,126.6266,68.85
1999,12,27,361,6.18,6.8,-3.3,0.0,1.8,62.5,2.4,140,5.2,37.4747,126.6266,68.85
1999,12,28,362,5.83,6.4,-1.0,2.2,3.3,74.4,3.7,180,0.0,37.4747,126.6266,68.85
1999,12,29,363,10.57,5.2,-4.0,0.0,0.3,54.8,1.3,20,8.0,37.4747,126.6266,68.85
1999,12,30,364,8.51,8.2,-2.0,0.0,2.6,62.6,1.7,110,7.2,37.4747,126.6266,68.85
1999,12,31,365,4.31,7.2,-1.2,0.0,3.1,72.9,1.8,20,0.3,37.4747,126.6266,68.85
