year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,12.236,33.9,20.7,0.0,27.0,66.0,1.0,90,11.3,35.4023,127.3351,89.7
1992,8,30,243,11.415,32.5,20.3,0.0,26.7,66.0,1.0,70,10.1,35.4023,127.3351,89.7
1992,8,31,244,5.227,31.0,25.0,0.0,26.9,62.3,1.6,70,1.8,35.4023,127.3351,89.7
1992,9,1,245,6.6,31.4,25.1,1.0,27.8,59.5,2.4,180,5.1,35.4023,127.3351,89.7
1992,9,2,246,3.821,29.5,25.4,11.5,26.6,78.5,1.5,230,0.9,35.4023,127.3351,89.7
1992,9,3,247,7.506,31.5,23.3,9.0,27.2,72.0,1.4,270,6.4,35.4023,127.3351,89.7
1992,9,4,248,9.672,32.6,21.6,0.0,26.5,68.5,1.0,90,9.6,35.4023,127.3351,89.7
1992,9,5,249,10.508,33.2,17.2,0.0,24.6,66.3,1.1,90,10.8,35.4023,127.3351,89.7
1992,9,6,250,9.533,32.1,20.9,0.0,26.4,65.3,1.1,90,9.3,35.4023,127.3351,89.7
1992,9,7,251,3.759,25.7,21.2,2.0,23.0,76.8,0.8,90,0.7,35.4023,127.3351,89.7
1992,9,8,252,3.302,26.5,19.5,9.0,22.7,76.5,0.8,90,0.0,35.4023,127.3351,89.7
1992,9,9,253,3.454,20.3,15.5,17.0,17.5,76.3,0.8,20,0.2,35.4023,127.3351,89.7
1992,9,10,254,8.657,28.9,12.8,0.0,19.2,74.0,1.0,90,7.8,35.4023,127.3351,89.7
1992,9,11,255,9.995,27.2,13.6,0.0,19.3,73.0,0.9,90,9.7,35.4023,127.3351,89.7
1992,9,12,256,3.99,26.8,14.3,0.5,20.0,70.5,0.6,90,0.9,35.4023,127.3351,89.7
1992,9,13,257,3.391,21.4,15.9,16.5,18.7,75.0,1.5,70,0.0,35.4023,127.3351,89.7
1992,9,14,258,7.569,28.6,17.1,0.0,21.8,72.3,1.0,340,6.0,35.4023,127.3351,89.7
1992,9,15,259,10.948,29.5,15.0,0.0,20.9,68.3,1.1,70,10.8,35.4023,127.3351,89.7
1992,9,16,260,11.142,28.4,13.3,0.0,21.0,63.0,1.3,340,11.0,35.4023,127.3351,89.7
1992,9,17,261,10.286,26.8,12.2,0.0,18.2,61.0,1.2,320,9.7,35.4023,127.3351,89.7
1992,9,18,262,5.757,23.4,13.6,0.0,17.7,69.8,0.5,90,3.2,35.4023,127.3351,89.7
1992,9,19,263,9.759,29.1,11.0,0.0,18.6,68.0,0.8,90,8.8,35.4023,127.3351,89.7
1992,9,20,264,5.898,25.2,16.1,0.0,19.8,67.5,1.1,90,3.3,35.4023,127.3351,89.7
1992,9,21,265,10.371,27.3,14.3,0.0,21.1,59.8,1.3,70,9.5,35.4023,127.3351,89.7
1992,9,22,266,11.654,26.1,14.3,0.0,20.3,54.0,2.2,70,11.2,35.4023,127.3351,89.7
1992,9,23,267,5.796,25.8,17.6,0.0,21.2,63.8,1.4,70,3.0,35.4023,127.3351,89.7
1992,9,24,268,3.656,24.6,20.4,46.0,22.4,77.0,1.3,200,0.0,35.4023,127.3351,89.7
1992,9,25,269,8.138,24.8,14.7,0.5,20.8,68.8,1.6,320,6.1,35.4023,127.3351,89.7
1992,9,26,270,11.494,23.9,9.2,0.0,15.6,62.8,1.4,90,10.6,35.4023,127.3351,89.7
1992,9,27,271,11.714,24.4,4.7,0.0,14.5,59.3,1.0,90,10.8,35.4023,127.3351,89.7
1992,9,28,272,5.628,20.9,8.2,2.5,14.5,71.8,0.8,110,2.5,35.4023,127.3351,89.7
1992,9,29,273,8.356,23.6,12.0,12.0,16.0,72.0,1.1,50,6.1,35.4023,127.3351,89.7
1992,9,30,274,11.94,25.0,8.4,0.0,16.0,71.0,1.0,90,10.8,35.4023,127.3351,89.7
1992,10,1,275,9.524,26.7,8.5,0.0,15.9,72.5,0.8,320,9.5,35.4023,127.3351,89.7
1992,10,2,276,9.749,27.3,8.6,0.0,17.1,72.8,0.8,90,9.8,35.4023,127.3351,89.7
1992,10,3,277,4.835,23.6,12.7,0.0,17.5,73.0,0.6,90,2.4,35.4023,127.3351,89.7
1992,10,4,278,3.78,19.5,14.5,8.5,16.7,76.0,0.8,340,0.8,35.4023,127.3351,89.7
1992,10,5,279,6.547,22.5,12.1,0.0,15.7,64.3,1.3,70,4.9,35.4023,127.3351,89.7
1992,10,6,280,10.274,22.4,6.3,0.0,14.4,61.0,1.4,70,10.4,35.4023,127.3351,89.7
1992,10,7,281,8.149,22.3,11.0,0.0,15.7,60.5,0.7,320,7.2,35.4023,127.3351,89.7
1992,10,8,282,9.535,23.6,8.2,0.3,15.2,66.3,1.2,340,9.2,35.4023,127.3351,89.7
1992,10,9,283,10.321,22.3,5.4,0.0,12.9,65.8,1.3,90,10.3,35.4023,127.3351,89.7
1992,10,10,284,8.316,21.2,5.1,0.0,12.6,68.5,0.7,90,7.3,35.4023,127.3351,89.7
1992,10,11,285,9.721,24.2,7.5,0.0,14.7,66.0,0.7,90,9.3,35.4023,127.3351,89.7
1992,10,12,286,9.558,22.9,5.8,0.0,13.0,72.0,0.9,320,9.0,35.4023,127.3351,89.7
1992,10,13,287,8.498,23.8,6.6,0.0,14.2,69.3,1.1,70,7.4,35.4023,127.3351,89.7
1992,10,14,288,9.509,25.1,7.4,0.0,16.0,63.8,1.2,70,8.8,35.4023,127.3351,89.7
1992,10,15,289,9.417,24.5,8.8,0.0,15.6,71.8,0.9,320,8.6,35.4023,127.3351,89.7
1992,10,16,290,8.416,22.9,11.3,0.0,16.6,67.5,0.7,270,7.1,35.4023,127.3351,89.7
1992,10,17,291,6.987,22.1,10.4,27.0,14.7,71.3,1.0,90,5.0,35.4023,127.3351,89.7
1992,10,18,292,8.507,21.1,8.7,0.0,13.5,76.5,0.7,90,7.1,35.4023,127.3351,89.7
1992,10,19,293,7.421,21.6,8.2,12.5,11.0,88.3,0.9,290,5.5,35.4023,127.3351,89.7
1992,10,20,294,9.031,21.4,7.0,0.0,12.0,76.8,1.1,320,7.7,35.4023,127.3351,89.7
1992,10,21,295,10.729,21.8,3.2,0.0,11.4,70.8,0.9,20,10.0,35.4023,127.3351,89.7
1992,10,22,296,7.412,19.1,2.8,0.0,10.7,74.5,0.7,90,5.3,35.4023,127.3351,89.7
1992,10,23,297,4.206,18.5,8.2,0.0,13.6,80.0,0.5,230,0.8,35.4023,127.3351,89.7
1992,10,24,298,7.505,16.3,6.4,0.0,11.8,72.5,1.5,290,5.3,35.4023,127.3351,89.7
1992,10,25,299,4.487,12.9,5.4,1.0,9.4,79.5,1.0,320,1.1,35.4023,127.3351,89.7
1992,10,26,300,10.1,19.3,4.4,0.0,10.2,69.0,1.2,70,8.7,35.4023,127.3351,89.7
1992,10,27,301,10.312,20.0,1.2,0.0,9.1,71.0,0.8,90,8.9,35.4023,127.3351,89.7
1992,10,28,302,10.823,20.3,1.3,0.0,9.7,68.8,0.8,90,9.5,35.4023,127.3351,89.7
1992,10,29,303,9.625,19.8,6.3,4.0,12.8,67.8,1.2,250,7.8,35.4023,127.3351,89.7
1992,10,30,304,9.464,17.2,8.4,2.0,12.5,69.8,2.1,320,7.5,35.4023,127.3351,89.7
1992,10,31,305,8.698,19.3,4.2,0.0,10.5,67.3,0.8,70,6.4,35.4023,127.3351,89.7
1992,11,1,306,9.524,14.9,3.0,0.0,9.4,65.8,1.2,90,9.5,35.4023,127.3351,89.7
1992,11,2,307,9.349,18.1,0.0,0.0,7.9,71.5,0.8,90,9.2,35.4023,127.3351,89.7
1992,11,3,308,3.232,15.3,7.0,0.5,11.3,81.3,0.4,70,0.0,35.4023,127.3351,89.7
1992,11,4,309,7.998,19.0,5.1,0.0,10.4,76.5,0.6,90,7.1,35.4023,127.3351,89.7
1992,11,5,310,3.258,13.0,3.2,0.0,8.4,81.5,0.5,270,0.0,35.4023,127.3351,89.7
1992,11,6,311,8.658,20.9,2.0,0.0,9.0,75.0,0.9,340,8.0,35.4023,127.3351,89.7
1992,11,7,312,9.567,20.9,2.9,0.0,13.2,58.3,2.2,70,9.3,35.4023,127.3351,89.7
1992,11,8,313,4.792,16.6,5.9,0.0,11.6,68.5,0.8,270,2.2,35.4023,127.3351,89.7
1992,11,9,314,4.406,10.8,4.3,11.5,7.9,81.3,1.3,320,1.6,35.4023,127.3351,89.7
1992,11,10,315,4.017,6.3,3.2,3.0,5.0,80.8,1.6,250,1.0,35.4023,127.3351,89.7
1992,11,11,316,8.626,15.0,2.8,0.0,8.4,72.3,0.9,90,7.7,35.4023,127.3351,89.7
1992,11,12,317,7.84,15.4,0.8,0.0,7.3,76.0,0.7,70,6.5,35.4023,127.3351,89.7
1992,11,13,318,8.567,18.4,4.2,0.0,9.4,74.8,0.8,90,7.5,35.4023,127.3351,89.7
1992,11,14,319,8.123,17.7,1.8,0.0,8.5,76.5,0.8,90,6.8,35.4023,127.3351,89.7
1992,11,15,320,5.033,14.7,3.3,0.0,7.3,75.8,1.2,290,2.3,35.4023,127.3351,89.7
1992,11,16,321,8.906,12.2,-0.4,0.0,5.9,63.5,1.0,70,7.8,35.4023,127.3351,89.7
1992,11,17,322,9.444,15.2,-4.2,0.0,3.5,73.3,0.5,230,8.5,35.4023,127.3351,89.7
1992,11,18,323,8.86,17.3,-2.5,0.0,5.7,71.5,0.6,200,7.6,35.4023,127.3351,89.7
1992,11,19,324,6.713,20.9,5.7,5.5,11.7,80.0,1.2,140,4.5,35.4023,127.3351,89.7
1992,11,20,325,4.831,10.0,-0.8,0.0,5.0,70.5,1.8,230,1.8,35.4023,127.3351,89.7
1992,11,21,326,9.155,10.0,-4.0,0.0,1.7,77.0,0.7,20,7.8,35.4023,127.3351,89.7
1992,11,22,327,5.255,11.5,-1.5,0.0,4.2,81.0,0.4,180,2.3,35.4023,127.3351,89.7
1992,11,23,328,9.626,14.7,0.3,0.0,5.8,79.3,0.9,250,8.3,35.4023,127.3351,89.7
1992,11,24,329,6.634,13.5,-2.8,0.0,3.8,84.5,0.5,180,4.1,35.4023,127.3351,89.7
1992,11,25,330,8.43,12.4,1.8,0.0,5.5,74.3,1.1,250,6.5,35.4023,127.3351,89.7
1992,11,26,331,10.026,2.9,-7.2,0.0,-1.2,53.3,1.8,290,8.6,35.4023,127.3351,89.7
1992,11,27,332,10.459,8.1,-9.6,0.0,-1.8,59.5,0.5,20,9.1,35.4023,127.3351,89.7
1992,11,28,333,9.116,13.5,-4.2,0.0,2.3,64.3,0.4,200,7.2,35.4023,127.3351,89.7
1992,11,29,334,10.222,15.3,-5.0,0.0,3.2,77.0,0.7,250,8.6,35.4023,127.3351,89.7
1992,11,30,335,9.539,17.4,-4.5,0.0,4.0,71.8,0.6,180,7.6,35.4023,127.3351,89.7
1992,12,1,336,8.66,15.5,-1.7,0.0,4.4,76.5,1.0,250,8.2,35.4023,127.3351,89.7
1992,12,2,337,8.017,13.1,-4.6,0.0,2.4,80.5,0.4,180,7.2,35.4023,127.3351,89.7
1992,12,3,338,8.107,12.9,-2.7,0.0,2.3,73.0,0.7,250,7.3,35.4023,127.3351,89.7
1992,12,4,339,8.266,15.1,-5.7,0.0,2.5,73.8,0.5,180,7.5,35.4023,127.3351,89.7
1992,12,5,340,7.286,16.2,-0.8,0.0,6.4,77.8,0.7,360,6.0,35.4023,127.3351,89.7
1992,12,6,341,3.271,13.5,7.9,11.8,10.7,89.3,0.9,20,0.0,35.4023,127.3351,89.7
1992,12,7,342,3.286,14.4,8.7,2.7,11.7,91.5,0.5,230,0.0,35.4023,127.3351,89.7
1992,12,8,343,8.112,11.9,0.9,0.6,7.5,75.8,1.2,250,7.1,35.4023,127.3351,89.7
1992,12,9,344,4.066,7.4,-0.7,3.4,3.6,89.5,0.6,20,1.1,35.4023,127.3351,89.7
1992,12,10,345,4.29,10.4,-0.5,3.8,4.8,86.5,1.9,230,1.4,35.4023,127.3351,89.7
1992,12,11,346,6.777,2.3,-4.1,2.0,-1.4,83.5,0.7,250,5.0,35.4023,127.3351,89.7
1992,12,12,347,3.509,5.5,-3.0,0.0,1.1,86.0,0.3,50,0.2,35.4023,127.3351,89.7
1992,12,13,348,4.15,6.8,-2.0,1.0,2.8,71.0,2.4,250,1.1,35.4023,127.3351,89.7
1992,12,14,349,8.816,2.6,-5.0,0.0,-2.0,57.8,1.3,250,7.8,35.4023,127.3351,89.7
1992,12,15,350,9.139,3.9,-7.0,0.0,-2.9,69.3,0.9,250,8.2,35.4023,127.3351,89.7
1992,12,16,351,4.992,6.3,-4.8,0.0,0.5,68.8,0.3,230,2.2,35.4023,127.3351,89.7
1992,12,17,352,8.672,8.3,-3.7,0.0,0.8,76.8,0.5,250,7.4,35.4023,127.3351,89.7
1992,12,18,353,9.001,8.5,-4.6,0.0,0.6,72.8,0.6,250,7.8,35.4023,127.3351,89.7
1992,12,19,354,5.579,6.3,-5.4,1.8,0.0,88.8,0.3,200,2.9,35.4023,127.3351,89.7
1992,12,20,355,3.549,10.0,3.4,8.3,6.5,91.3,0.5,360,0.0,35.4023,127.3351,89.7
1992,12,21,356,3.575,8.0,-1.6,0.9,4.8,80.8,1.3,250,0.0,35.4023,127.3351,89.7
1992,12,22,357,6.98,5.5,-4.6,0.0,-0.2,74.5,0.7,250,4.7,35.4023,127.3351,89.7
1992,12,23,358,7.241,0.6,-3.0,1.8,-0.9,80.8,1.2,180,5.0,35.4023,127.3351,89.7
1992,12,24,359,8.886,2.7,-8.2,0.5,-2.7,71.5,1.2,360,7.2,35.4023,127.3351,89.7
1992,12,25,360,9.672,4.6,-10.1,0.0,-4.3,69.0,0.7,20,8.2,35.4023,127.3351,89.7
1992,12,26,361,9.072,8.9,-8.4,0.0,-1.5,71.5,0.5,70,7.3,35.4023,127.3351,89.7
1992,12,27,362,3.743,4.0,-0.9,7.2,2.0,90.3,0.5,200,0.0,35.4023,127.3351,89.7
1992,12,28,363,3.773,8.1,1.2,1.1,5.7,89.3,0.9,230,0.0,35.4023,127.3351,89.7
1992,12,29,364,9.923,8.6,-3.5,0.0,2.4,75.0,0.8,250,8.2,35.4023,127.3351,89.7
1992,12,30,365,6.837,7.6,-4.9,0.0,0.6,77.8,0.7,20,4.0,35.4023,127.3351,89.7
1992,12,31,366,10.207,6.3,-5.0,0.0,-0.4,72.8,1.0,20,8.4,35.4023,127.3351,89.7
