year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,4.110882352941176,23.1,20.1,95.0,20.8,86.9,0.6,50,0.8823529411764706,38.0573,128.1692,198.6
2000,8,26,239,4.118517647058823,23.1,19.7,28.0,21.3,86.9,0.8,70,0.8976470588235295,38.0573,128.1692,198.6
2000,8,27,240,4.12615294117647,26.9,19.8,11.0,22.5,87.1,0.7,50,0.9129411764705883,38.0573,128.1692,198.6
2000,8,28,241,4.1337882352941175,29.8,20.2,54.0,24.1,82.1,0.6,360,0.928235294117647,38.0573,128.1692,198.6
2000,8,29,242,4.141423529411765,31.3,20.7,0.0,25.0,75.9,1.1,70,0.943529411764706,38.0573,128.1692,198.6
2000,8,30,243,4.149058823529412,31.5,21.5,0.0,25.3,70.0,1.5,20,0.9588235294117647,38.0573,128.1692,198.6
2000,8,31,244,4.156694117647059,26.8,21.5,23.5,23.9,85.0,2.7,50,0.9741176470588235,38.0573,128.1692,198.6
2000,9,1,245,4.164329411764705,25.8,21.1,9.5,23.2,83.4,3.5,140,0.9894117647058824,38.0573,128.1692,198.6
2000,9,2,246,4.171964705882353,30.7,22.8,0.5,25.3,75.5,1.8,180,1.0047058823529413,38.0573,128.1692,198.6
2000,9,3,247,4.1796,29.8,17.6,3.5,23.3,72.0,1.6,70,1.02,38.0573,128.1692,198.6
2000,9,4,248,4.187235294117647,27.3,16.0,0.0,20.8,71.4,1.5,340,1.0352941176470587,38.0573,128.1692,198.6
2000,9,5,249,4.194870588235294,29.1,14.8,0.0,20.0,70.5,1.0,340,1.0505882352941178,38.0573,128.1692,198.6
2000,9,6,250,4.202505882352941,25.4,16.7,0.0,19.7,74.5,1.8,20,1.0658823529411765,38.0573,128.1692,198.6
2000,9,7,251,4.2101411764705885,19.9,16.6,0.0,18.0,66.1,2.3,70,1.0811764705882352,38.0573,128.1692,198.6
2000,9,8,252,4.217776470588236,20.1,16.1,2.0,17.8,77.3,2.4,50,1.0964705882352943,38.0573,128.1692,198.6
2000,9,9,253,4.225411764705882,19.7,15.5,2.5,17.7,75.1,2.6,50,1.111764705882353,38.0573,128.1692,198.6
2000,9,10,254,4.233047058823529,26.2,13.7,0.0,18.4,67.3,1.9,20,1.1270588235294117,38.0573,128.1692,198.6
2000,9,11,255,4.240682352941176,23.0,12.4,0.0,16.6,70.1,1.7,50,1.1423529411764706,38.0573,128.1692,198.6
2000,9,12,256,4.2483176470588235,22.9,11.2,0.0,17.2,64.8,2.3,50,1.1576470588235295,38.0573,128.1692,198.6
2000,9,13,257,4.255952941176471,17.5,14.7,26.0,15.2,81.9,2.7,50,1.1729411764705882,38.0573,128.1692,198.6
2000,9,14,258,4.263588235294118,17.1,14.7,34.5,16.4,82.0,2.5,20,1.188235294117647,38.0573,128.1692,198.6
2000,9,15,259,4.271223529411765,18.9,15.7,48.0,17.4,80.8,3.9,50,1.203529411764706,38.0573,128.1692,198.6
2000,9,16,260,4.278858823529411,18.1,15.9,20.0,16.8,79.6,3.8,20,1.2188235294117646,38.0573,128.1692,198.6
2000,9,17,261,4.286494117647059,23.0,11.0,1.0,16.3,70.0,2.0,200,1.2341176470588235,38.0573,128.1692,198.6
2000,9,18,262,4.294129411764706,23.0,9.3,0.0,15.0,69.4,1.5,200,1.2494117647058824,38.0573,128.1692,198.6
2000,9,19,263,4.301764705882353,25.1,8.5,0.0,14.6,74.9,0.9,320,1.2647058823529411,38.0573,128.1692,198.6
2000,9,20,264,4.3094,27.2,11.5,0.0,17.9,76.4,0.9,340,1.28,38.0573,128.1692,198.6
2000,9,21,265,4.317035294117647,23.6,13.2,0.0,17.8,70.5,1.9,70,1.295294117647059,38.0573,128.1692,198.6
2000,9,22,266,4.3246705882352945,21.5,15.1,2.0,17.4,79.6,1.3,360,1.3105882352941176,38.0573,128.1692,198.6
2000,9,23,267,4.332305882352941,25.4,13.7,0.0,18.3,72.0,1.3,70,1.3258823529411765,38.0573,128.1692,198.6
2000,9,24,268,4.339941176470588,24.9,12.1,0.0,17.0,77.0,1.1,340,1.3411764705882354,38.0573,128.1692,198.6
2000,9,25,269,4.347576470588235,23.9,11.9,0.0,17.3,75.6,1.0,320,1.356470588235294,38.0573,128.1692,198.6
2000,9,26,270,4.355211764705882,25.4,11.4,0.0,16.2,66.4,1.2,340,1.371764705882353,38.0573,128.1692,198.6
2000,9,27,271,4.3628470588235295,26.0,10.0,0.0,15.5,64.4,1.4,340,1.387058823529412,38.0573,128.1692,198.6
2000,9,28,272,4.370482352941177,20.3,11.0,0.0,14.6,74.3,1.0,360,1.4023529411764706,38.0573,128.1692,198.6
2000,9,29,273,4.378117647058824,26.1,10.7,0.0,16.7,63.3,1.5,340,1.4176470588235295,38.0573,128.1692,198.6
2000,9,30,274,4.38575294117647,25.4,9.0,0.0,15.1,72.5,1.2,50,1.4329411764705884,38.0573,128.1692,198.6
2000,10,1,275,4.393388235294117,24.0,12.4,0.0,17.0,74.0,1.4,50,1.448235294117647,38.0573,128.1692,198.6
2000,10,2,276,4.401023529411765,23.3,13.3,0.0,16.8,77.5,1.0,70,1.463529411764706,38.0573,128.1692,198.6
2000,10,3,277,4.408658823529412,23.3,9.0,0.0,15.8,68.4,1.1,200,1.4788235294117649,38.0573,128.1692,198.6
2000,10,4,278,4.416294117647059,21.5,8.0,0.0,13.3,73.1,0.9,180,1.4941176470588236,38.0573,128.1692,198.6
2000,10,5,279,4.423929411764706,24.1,10.9,0.0,16.0,71.4,0.6,160,1.5094117647058825,38.0573,128.1692,198.6
2000,10,6,280,4.431564705882353,25.1,11.3,0.0,16.2,71.4,0.8,20,1.5247058823529411,38.0573,128.1692,198.6
2000,10,7,281,4.4392,26.8,10.7,0.0,16.4,72.9,0.8,340,1.54,38.0573,128.1692,198.6
2000,10,8,282,4.446835294117647,26.4,11.6,0.0,16.7,73.3,1.0,20,1.555294117647059,38.0573,128.1692,198.6
2000,10,9,283,4.454470588235294,26.1,11.6,0.0,16.7,74.0,1.8,50,1.5705882352941176,38.0573,128.1692,198.6
2000,10,10,284,4.462105882352941,20.4,14.7,0.0,16.8,80.6,0.9,180,1.5858823529411765,38.0573,128.1692,198.6
2000,10,11,285,4.469741176470588,16.3,13.6,3.5,15.0,84.8,0.8,200,1.6011764705882354,38.0573,128.1692,198.6
2000,10,12,286,4.4773764705882355,18.9,6.2,0.5,12.7,61.6,1.4,200,1.616470588235294,38.0573,128.1692,198.6
2000,10,13,287,4.485011764705883,14.8,2.0,0.0,7.9,58.5,1.2,180,1.631764705882353,38.0573,128.1692,198.6
2000,10,14,288,4.492647058823529,16.0,1.3,0.0,7.3,68.3,1.1,320,1.647058823529412,38.0573,128.1692,198.6
2000,10,15,289,4.500282352941176,19.8,3.2,0.0,9.1,67.4,1.0,20,1.6623529411764706,38.0573,128.1692,198.6
2000,10,16,290,4.507917647058823,18.7,1.5,0.0,7.4,67.0,1.1,340,1.6776470588235295,38.0573,128.1692,198.6
2000,10,17,291,4.5155529411764705,14.6,1.3,0.0,9.3,70.5,1.8,160,1.6929411764705884,38.0573,128.1692,198.6
2000,10,18,292,4.523188235294118,16.1,5.4,0.0,10.4,69.6,1.6,340,1.708235294117647,38.0573,128.1692,198.6
2000,10,19,293,4.530823529411765,19.5,4.3,0.0,9.9,72.6,0.9,200,1.723529411764706,38.0573,128.1692,198.6
2000,10,20,294,4.538458823529412,19.8,6.8,0.0,12.2,74.1,0.9,160,1.7388235294117649,38.0573,128.1692,198.6
2000,10,21,295,4.546094117647058,20.4,5.6,0.0,11.5,60.8,0.8,340,1.7541176470588236,38.0573,128.1692,198.6
2000,10,22,296,4.553729411764706,16.1,3.8,0.5,10.8,68.9,1.6,50,1.7694117647058825,38.0573,128.1692,198.6
2000,10,23,297,4.561364705882353,23.8,10.1,0.0,14.6,68.9,1.9,70,1.7847058823529411,38.0573,128.1692,198.6
2000,10,24,298,4.569,17.8,8.3,9.0,13.0,81.4,0.7,20,1.8,38.0573,128.1692,198.6
2000,10,25,299,8.087,22.3,10.1,4.0,15.5,71.1,1.6,200,6.9,38.0573,128.1692,198.6
2000,10,26,300,9.038,18.4,2.7,0.0,8.4,60.6,1.0,320,8.2,38.0573,128.1692,198.6
2000,10,27,301,9.033,19.8,0.8,0.0,8.2,64.3,1.0,340,8.1,38.0573,128.1692,198.6
2000,10,28,302,3.468,14.8,4.0,0.0,8.8,74.4,0.7,200,0.0,38.0573,128.1692,198.6
2000,10,29,303,3.5,13.4,3.2,0.0,8.1,74.9,0.6,20,0.0,38.0573,128.1692,198.6
2000,10,30,304,7.473,16.7,0.7,0.0,6.3,68.9,0.8,360,5.6,38.0573,128.1692,198.6
2000,10,31,305,8.664,17.1,-1.6,0.0,6.7,63.4,0.8,340,7.2,38.0573,128.1692,198.6
2000,11,1,306,2.894,14.1,5.5,0.0,9.1,63.1,0.7,70,0.0,38.0573,128.1692,198.6
2000,11,2,307,7.775,18.0,4.9,0.0,10.5,69.5,1.2,360,7.9,38.0573,128.1692,198.6
2000,11,3,308,6.563,21.6,4.2,0.0,9.5,71.4,1.2,360,5.9,38.0573,128.1692,198.6
2000,11,4,309,5.222,18.1,5.4,0.0,12.3,65.3,2.0,200,3.7,38.0573,128.1692,198.6
2000,11,5,310,7.792,18.6,2.1,0.0,10.5,54.0,1.8,160,7.8,38.0573,128.1692,198.6
2000,11,6,311,7.073,20.7,-0.7,0.0,7.5,60.6,0.8,180,6.6,38.0573,128.1692,198.6
2000,11,7,312,4.286,17.2,2.0,0.0,9.0,44.6,1.7,180,2.1,38.0573,128.1692,198.6
2000,11,8,313,4.934,9.1,-2.8,0.0,2.4,42.4,1.1,200,3.1,38.0573,128.1692,198.6
2000,11,9,314,5.715,12.1,-4.7,0.0,3.1,50.8,0.9,180,4.3,38.0573,128.1692,198.6
2000,11,10,315,3.021,8.0,1.8,2.5,5.0,66.9,0.9,200,0.0,38.0573,128.1692,198.6
2000,11,11,316,6.09,8.8,-1.9,0.0,2.0,73.8,0.9,200,4.8,38.0573,128.1692,198.6
2000,11,12,317,5.165,7.7,-3.6,0.0,2.6,65.0,1.6,200,3.3,38.0573,128.1692,198.6
2000,11,13,318,7.374,11.5,-3.6,0.0,2.8,67.8,1.2,140,6.7,38.0573,128.1692,198.6
2000,11,14,319,6.899,13.9,-2.1,0.0,4.5,72.8,0.7,200,5.9,38.0573,128.1692,198.6
2000,11,15,320,3.12,13.7,3.6,0.0,7.5,62.6,1.4,360,0.0,38.0573,128.1692,198.6
2000,11,16,321,3.142,5.8,2.9,8.0,4.2,77.1,3.4,20,0.0,38.0573,128.1692,198.6
2000,11,17,322,3.165,7.0,2.3,1.0,4.4,73.3,1.6,160,0.0,38.0573,128.1692,198.6
2000,11,18,323,6.736,8.7,-4.1,0.0,0.8,61.9,0.9,160,5.4,38.0573,128.1692,198.6
2000,11,19,324,8.033,11.8,-3.2,0.0,3.6,64.3,1.5,360,7.3,38.0573,128.1692,198.6
2000,11,20,325,3.239,6.4,2.2,12.5,4.1,77.9,1.7,50,0.0,38.0573,128.1692,198.6
2000,11,21,326,8.204,4.5,-5.1,0.0,-0.2,49.5,1.9,200,7.4,38.0573,128.1692,198.6
2000,11,22,327,7.989,8.1,-8.4,0.0,-2.0,64.0,0.7,340,7.0,38.0573,128.1692,198.6
2000,11,23,328,3.724,10.2,-6.0,0.0,1.5,70.8,0.7,160,0.6,38.0573,128.1692,198.6
2000,11,24,329,5.248,12.3,0.3,0.0,4.9,72.5,0.5,110,2.8,38.0573,128.1692,198.6
2000,11,25,330,7.951,15.5,-0.6,0.0,4.4,76.5,1.0,20,6.7,38.0573,128.1692,198.6
2000,11,26,331,3.406,8.3,-0.4,0.0,4.4,85.1,0.7,180,0.0,38.0573,128.1692,198.6
2000,11,27,332,6.2,8.1,-3.9,0.0,2.5,65.9,2.0,180,4.0,38.0573,128.1692,198.6
2000,11,28,333,8.681,7.8,-7.0,0.0,-1.4,63.3,0.6,180,7.5,38.0573,128.1692,198.6
2000,11,29,334,5.598,6.8,-7.0,0.0,0.8,56.4,1.9,160,3.0,38.0573,128.1692,198.6
2000,11,30,335,6.558,10.4,-1.2,0.0,4.2,62.9,1.6,70,4.3,38.0573,128.1692,198.6
2000,12,1,336,6.522,12.8,-2.6,0.0,3.2,69.8,1.0,180,5.9,38.0573,128.1692,198.6
2000,12,2,337,5.987,12.1,-4.4,0.0,3.9,61.0,1.2,180,5.0,38.0573,128.1692,198.6
2000,12,3,338,6.625,9.3,-4.6,0.0,2.7,60.1,1.7,180,6.0,38.0573,128.1692,198.6
2000,12,4,339,7.206,7.2,-8.1,0.0,0.5,51.3,2.1,340,6.9,38.0573,128.1692,198.6
2000,12,5,340,6.797,6.3,-1.4,0.0,2.8,48.5,3.8,180,6.2,38.0573,128.1692,198.6
2000,12,6,341,7.073,5.9,-7.6,0.0,-1.9,55.9,1.2,180,6.6,38.0573,128.1692,198.6
2000,12,7,342,2.971,5.8,-6.9,0.0,0.2,60.8,0.6,180,0.0,38.0573,128.1692,198.6
2000,12,8,343,2.987,7.8,0.5,0.0,3.7,67.9,1.0,180,0.0,38.0573,128.1692,198.6
2000,12,9,344,4.895,12.8,-1.3,0.0,3.9,71.4,0.6,180,3.0,38.0573,128.1692,198.6
2000,12,10,345,5.046,9.8,-3.0,0.0,3.9,50.0,2.0,200,3.2,38.0573,128.1692,198.6
2000,12,11,346,6.535,-2.4,-10.0,0.0,-6.0,31.0,2.1,290,5.5,38.0573,128.1692,198.6
2000,12,12,347,6.888,-0.3,-12.9,0.0,-5.6,44.3,2.8,180,6.0,38.0573,128.1692,198.6
2000,12,13,348,4.937,3.6,-8.0,0.0,-1.2,62.1,2.1,160,2.9,38.0573,128.1692,198.6
2000,12,14,349,4.322,6.0,-4.5,0.0,1.3,71.5,1.7,180,1.9,38.0573,128.1692,198.6
2000,12,15,350,3.12,8.4,2.9,10.0,6.0,72.0,4.0,200,0.0,38.0573,128.1692,198.6
2000,12,16,351,7.824,7.3,-5.6,0.0,0.2,49.6,2.0,180,7.2,38.0573,128.1692,198.6
2000,12,17,352,3.165,3.5,-8.5,0.0,-3.6,71.0,0.6,160,0.0,38.0573,128.1692,198.6
2000,12,18,353,3.189,2.0,-7.4,6.0,-1.7,79.0,1.2,200,0.0,38.0573,128.1692,198.6
2000,12,19,354,4.732,5.7,-0.9,2.0,2.0,74.8,1.8,200,2.3,38.0573,128.1692,198.6
2000,12,20,355,3.239,3.0,-2.9,0.0,0.4,76.1,2.0,200,0.0,38.0573,128.1692,198.6
2000,12,21,356,8.204,4.0,-5.3,0.0,-0.6,65.5,1.7,200,7.4,38.0573,128.1692,198.6
2000,12,22,357,3.292,7.1,-2.2,0.0,3.5,57.5,2.5,160,0.0,38.0573,128.1692,198.6
2000,12,23,358,3.319,5.8,-3.2,12.5,1.3,73.1,1.4,200,0.0,38.0573,128.1692,198.6
2000,12,24,359,3.348,1.7,-6.1,0.0,-2.1,62.0,2.3,230,0.0,38.0573,128.1692,198.6
2000,12,25,360,7.541,-2.7,-10.2,0.5,-5.7,55.9,2.8,250,6.1,38.0573,128.1692,198.6
2000,12,26,361,6.909,-4.0,-12.6,0.0,-9.7,62.4,2.0,200,5.1,38.0573,128.1692,198.6
2000,12,27,362,3.437,0.7,-13.8,0.0,-6.2,68.4,0.8,160,0.0,38.0573,128.1692,198.6
2000,12,28,363,5.206,2.6,-8.7,0.0,-3.2,72.3,1.2,200,2.5,38.0573,128.1692,198.6
2000,12,29,364,7.067,2.9,-12.0,0.0,-5.9,75.5,0.8,320,5.1,38.0573,128.1692,198.6
2000,12,30,365,7.051,6.7,-8.7,0.0,0.5,58.6,2.2,180,5.0,38.0573,128.1692,198.6
2000,12,31,366,8.027,3.7,-10.0,0.0,-3.1,49.6,2.4,180,6.3,38.0573,128.1692,198.6
