year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,9,4,247,19.62,28.2,19.5,2.5,22.9,76.4,1.5,230,9.7,37.334,127.9504,150.0
2014,9,5,248,23.16,29.9,17.5,0.0,23.2,74.8,1.1,110,9.2,37.334,127.9504,150.0
2014,9,6,249,18.24,30.7,19.3,0.0,23.8,75.0,1.0,50,7.6,37.334,127.9504,150.0
2014,9,7,250,20.91,31.2,18.6,0.0,24.2,75.5,1.0,50,8.0,37.334,127.9504,150.0
2014,9,8,251,21.37,30.1,18.7,0.0,24.1,74.6,1.3,50,11.1,37.334,127.9504,150.0
2014,9,9,252,17.04,28.6,18.2,0.0,22.4,69.5,1.2,20,6.6,37.334,127.9504,150.0
2014,9,10,253,21.93,28.0,14.6,0.0,21.1,68.4,1.1,50,10.3,37.334,127.9504,150.0
2014,9,11,254,22.17,29.5,16.2,0.0,21.9,67.3,1.1,50,11.1,37.334,127.9504,150.0
2014,9,12,255,12.94,26.6,15.7,0.0,21.0,77.1,1.0,50,3.7,37.334,127.9504,150.0
2014,9,13,256,18.57,28.7,17.0,0.0,22.2,65.4,1.3,50,9.4,37.334,127.9504,150.0
2014,9,14,257,21.19,27.8,14.3,0.0,21.5,63.9,1.1,50,10.9,37.334,127.9504,150.0
2014,9,15,258,16.12,28.1,18.5,0.0,22.7,66.3,1.2,230,5.3,37.334,127.9504,150.0
2014,9,16,259,19.15,27.3,16.5,0.0,21.4,68.3,1.2,110,8.3,37.334,127.9504,150.0
2014,9,17,260,7.71,23.4,17.3,0.0,20.2,74.1,1.0,50,0.0,37.334,127.9504,150.0
2014,9,18,261,13.02,23.8,14.4,0.0,18.5,71.4,1.0,110,7.9,37.334,127.9504,150.0
2014,9,19,262,22.43,27.3,11.5,0.0,19.2,63.1,1.1,90,11.3,37.334,127.9504,150.0
2014,9,20,263,22.01,27.8,11.5,0.0,19.8,59.5,1.2,90,11.1,37.334,127.9504,150.0
2014,9,21,264,13.25,24.8,13.5,0.0,18.7,65.6,1.0,50,5.0,37.334,127.9504,150.0
2014,9,22,265,21.22,28.5,12.0,0.0,20.1,63.0,1.1,50,11.2,37.334,127.9504,150.0
2014,9,23,266,16.83,28.6,14.7,0.2,21.5,63.0,1.2,50,8.2,37.334,127.9504,150.0
2014,9,24,267,3.59,21.6,16.3,32.5,18.4,90.0,1.7,20,0.0,37.334,127.9504,150.0
2014,9,25,268,20.27,27.8,15.3,0.0,20.6,73.8,1.1,70,9.8,37.334,127.9504,150.0
2014,9,26,269,15.56,25.8,16.2,0.0,20.9,72.6,1.4,20,6.3,37.334,127.9504,150.0
2014,9,27,270,14.63,25.9,16.1,0.0,20.8,76.8,1.1,230,7.0,37.334,127.9504,150.0
2014,9,28,271,12.83,26.4,16.7,0.0,21.2,80.3,1.0,90,3.7,37.334,127.9504,150.0
2014,9,29,272,3.24,21.6,19.0,5.0,20.2,91.4,0.8,230,0.1,37.334,127.9504,150.0
2014,9,30,273,12.91,24.5,16.2,0.0,19.3,72.4,2.0,50,5.6,37.334,127.9504,150.0
2014,10,1,274,12.52,24.2,14.3,0.0,18.9,72.8,1.4,20,5.7,37.334,127.9504,150.0
2014,10,2,275,8.22,23.0,15.6,2.0,19.2,78.5,1.5,200,1.0,37.334,127.9504,150.0
2014,10,3,276,14.07,21.4,12.8,0.0,16.9,72.9,1.9,230,7.1,37.334,127.9504,150.0
2014,10,4,277,15.4,23.4,10.2,0.0,16.0,66.9,1.5,90,8.4,37.334,127.9504,150.0
2014,10,5,278,19.2,22.9,8.8,0.0,15.2,62.3,1.9,20,10.7,37.334,127.9504,150.0
2014,10,6,279,19.12,22.1,8.0,0.0,14.7,65.3,1.0,110,10.7,37.334,127.9504,150.0
2014,10,7,280,18.03,22.8,7.6,0.0,14.9,69.8,1.0,50,10.1,37.334,127.9504,150.0
2014,10,8,281,18.2,23.8,8.3,0.0,15.4,72.9,0.9,50,10.3,37.334,127.9504,150.0
2014,10,9,282,18.29,25.7,9.2,0.0,16.7,71.8,0.8,50,10.5,37.334,127.9504,150.0
2014,10,10,283,17.06,27.4,9.6,0.0,18.1,66.5,1.5,50,10.2,37.334,127.9504,150.0
2014,10,11,284,18.45,27.5,9.9,0.0,18.1,64.3,1.3,20,10.4,37.334,127.9504,150.0
2014,10,12,285,13.49,26.3,9.0,0.0,17.9,65.3,0.7,110,6.8,37.334,127.9504,150.0
2014,10,13,286,11.23,20.8,10.0,0.0,16.5,58.9,4.0,50,5.3,37.334,127.9504,150.0
2014,10,14,287,18.17,19.9,5.5,0.0,12.5,62.8,1.0,110,10.4,37.334,127.9504,150.0
2014,10,15,288,17.39,19.5,4.3,0.0,12.0,65.9,1.1,50,10.2,37.334,127.9504,150.0
2014,10,16,289,10.98,19.0,5.8,1.5,11.0,65.9,1.4,20,6.9,37.334,127.9504,150.0
2014,10,17,290,15.66,19.6,1.6,0.0,10.1,61.4,0.9,50,9.8,37.334,127.9504,150.0
2014,10,18,291,14.12,21.5,4.3,0.0,12.3,69.6,0.7,110,10.0,37.334,127.9504,150.0
2014,10,19,292,11.62,23.0,7.2,0.0,14.9,70.6,0.6,90,7.4,37.334,127.9504,150.0
2014,10,20,293,1.27,15.3,11.9,43.5,14.1,98.4,0.8,20,2.1,37.334,127.9504,150.0
2014,10,21,294,1.38,15.3,11.1,54.5,13.4,95.5,1.9,20,2.2,37.334,127.9504,150.0
2014,10,22,295,7.27,18.1,8.0,0.2,12.1,77.5,1.3,20,4.5,37.334,127.9504,150.0
2014,10,23,296,13.9,18.8,5.5,0.0,10.9,81.5,0.8,50,8.4,37.334,127.9504,150.0
2014,10,24,297,13.25,19.9,5.7,0.0,12.1,82.0,0.7,50,9.4,37.334,127.9504,150.0
2014,10,25,298,12.16,22.1,7.7,0.0,12.9,79.1,0.7,90,8.1,37.334,127.9504,150.0
2014,10,26,299,12.84,20.3,6.7,0.1,14.4,77.9,1.2,230,8.8,37.334,127.9504,150.0
2014,10,27,300,13.71,18.7,6.0,0.0,11.5,58.9,1.3,250,9.9,37.334,127.9504,150.0
2014,10,28,301,14.23,18.3,1.7,0.0,8.9,65.8,0.8,20,10.0,37.334,127.9504,150.0
2014,10,29,302,12.96,20.1,2.6,0.0,10.0,63.6,0.6,90,9.5,37.334,127.9504,150.0
2014,10,30,303,10.69,20.9,4.2,0.0,12.0,55.0,0.6,90,8.0,37.334,127.9504,150.0
2014,10,31,304,3.63,16.1,10.0,15.0,12.3,79.9,0.9,70,1.5,37.334,127.9504,150.0
2014,11,1,305,3.06,16.8,12.5,0.3,14.5,91.5,0.6,110,1.5,37.334,127.9504,150.0
2014,11,2,306,6.78,15.2,7.6,3.0,12.1,55.9,2.8,290,6.3,37.334,127.9504,150.0
2014,11,3,307,13.63,13.7,1.4,0.0,7.7,49.6,1.8,290,9.9,37.334,127.9504,150.0
2014,11,4,308,13.38,17.2,1.2,0.0,8.5,67.9,0.7,50,9.8,37.334,127.9504,150.0
2014,11,5,309,12.3,17.6,2.4,0.0,9.8,71.9,0.7,50,9.4,37.334,127.9504,150.0
2014,11,6,310,16.6,17.3,7.7,0.0,11.3,75.5,0.8,230,5.5,37.334,127.9504,150.0
2014,11,7,311,8.22,15.9,4.1,0.0,9.6,78.6,0.7,290,5.6,37.334,127.9504,150.0
2014,11,8,312,5.14,15.9,7.2,0.2,11.3,82.4,0.5,290,1.7,37.334,127.9504,150.0
2014,11,9,313,11.49,15.7,4.6,0.0,10.1,62.3,1.1,250,9.4,37.334,127.9504,150.0
2014,11,10,314,12.25,16.5,0.7,0.0,7.5,62.6,0.7,110,9.5,37.334,127.9504,150.0
2014,11,11,315,10.77,14.8,0.4,0.0,7.3,69.0,0.8,110,9.0,37.334,127.9504,150.0
2014,11,12,316,9.59,11.5,0.3,2.0,7.2,56.6,3.4,250,8.0,37.334,127.9504,150.0
2014,11,13,317,12.45,4.6,-2.4,0.0,0.6,37.9,2.8,290,9.3,37.334,127.9504,150.0
2014,11,14,318,11.72,9.7,-2.0,0.0,3.8,54.8,1.3,90,9.2,37.334,127.9504,150.0
2014,11,15,319,11.13,10.0,-1.5,0.0,3.6,59.4,0.9,90,8.7,37.334,127.9504,150.0
2014,11,16,320,10.38,12.4,0.4,0.1,5.6,50.3,0.8,50,7.8,37.334,127.9504,150.0
2014,11,17,321,6.27,10.4,1.8,0.4,5.4,73.8,1.2,50,5.3,37.334,127.9504,150.0
2014,11,18,322,11.09,10.2,-1.7,0.0,3.1,69.1,0.8,20,9.0,37.334,127.9504,150.0
2014,11,19,323,12.01,11.7,-3.0,0.0,3.3,61.1,0.7,50,9.0,37.334,127.9504,150.0
2014,11,20,324,10.4,13.0,-1.7,0.0,4.8,62.4,0.7,50,9.1,37.334,127.9504,150.0
2014,11,21,325,9.59,15.8,-0.1,0.0,7.2,66.1,0.7,90,8.5,37.334,127.9504,150.0
2014,11,22,326,1.87,10.4,4.9,1.5,7.6,90.0,0.8,90,1.9,37.334,127.9504,150.0
2014,11,23,327,5.36,10.2,4.5,0.0,6.8,93.0,0.8,50,3.3,37.334,127.9504,150.0
2014,11,24,328,1.52,10.2,5.9,0.0,7.8,87.4,0.6,20,2.2,37.334,127.9504,150.0
2014,11,25,329,4.73,13.7,4.2,0.0,9.1,70.6,1.4,20,3.0,37.334,127.9504,150.0
2014,11,26,330,7.02,14.7,4.5,0.0,8.8,67.3,0.9,50,5.5,37.334,127.9504,150.0
2014,11,27,331,8.62,15.4,4.0,0.0,8.4,74.9,0.8,360,7.9,37.334,127.9504,150.0
2014,11,28,332,0.94,12.6,2.9,5.0,8.0,91.8,1.3,160,1.4,37.334,127.9504,150.0
2014,11,29,333,3.92,11.3,4.9,0.0,8.2,89.9,1.2,110,3.0,37.334,127.9504,150.0
2014,11,30,334,3.02,11.1,4.8,9.0,8.4,97.1,0.9,250,1.5,37.334,127.9504,150.0
2014,12,1,335,5.43,9.7,-6.1,1.0,0.7,57.0,4.0,270,5.1,37.334,127.9504,150.0
2014,12,2,336,10.62,-1.3,-7.9,0.0,-4.8,37.5,2.7,270,8.8,37.334,127.9504,150.0
2014,12,3,337,6.3,1.4,-5.7,1.0,-2.0,73.4,1.3,230,4.0,37.334,127.9504,150.0
2014,12,4,338,9.89,1.3,-5.6,0.0,-2.4,53.0,1.8,250,8.5,37.334,127.9504,150.0
2014,12,5,339,10.34,-0.5,-8.7,0.0,-5.1,47.5,1.8,250,8.8,37.334,127.9504,150.0
2014,12,6,340,10.24,0.6,-10.8,0.0,-4.9,60.3,1.6,250,8.7,37.334,127.9504,150.0
2014,12,7,341,6.27,0.8,-7.8,0.0,-3.7,56.8,0.9,20,4.6,37.334,127.9504,150.0
2014,12,8,342,9.01,3.8,-5.5,1.0,-1.7,71.8,1.1,230,6.1,37.334,127.9504,150.0
2014,12,9,343,10.65,3.5,-8.8,0.0,-3.2,63.6,0.8,90,8.7,37.334,127.9504,150.0
2014,12,10,344,2.89,3.3,-5.0,0.0,0.0,69.1,0.7,290,2.9,37.334,127.9504,150.0
2014,12,11,345,8.2,3.7,-3.3,0.8,0.6,65.6,1.9,230,7.0,37.334,127.9504,150.0
2014,12,12,346,7.63,1.3,-6.5,1.4,-2.8,73.8,1.0,290,5.4,37.334,127.9504,150.0
2014,12,13,347,9.25,-0.4,-8.8,0.0,-4.5,55.8,1.8,250,8.8,37.334,127.9504,150.0
2014,12,14,348,7.86,0.3,-10.5,0.5,-4.1,68.5,0.9,90,7.0,37.334,127.9504,150.0
2014,12,15,349,3.37,4.5,-1.9,3.1,1.2,80.4,1.3,20,1.4,37.334,127.9504,150.0
2014,12,16,350,8.47,1.9,-9.0,3.2,-3.4,64.3,2.8,270,7.9,37.334,127.9504,150.0
2014,12,17,351,9.51,-4.7,-11.3,0.0,-8.1,40.3,2.8,290,8.4,37.334,127.9504,150.0
2014,12,18,352,10.14,-3.8,-14.7,0.0,-9.3,53.1,1.0,50,8.7,37.334,127.9504,150.0
2014,12,19,353,5.26,-1.3,-13.4,0.0,-6.0,59.3,0.7,20,3.7,37.334,127.9504,150.0
2014,12,20,354,6.63,3.1,-7.3,2.6,-1.8,67.0,2.0,270,5.9,37.334,127.9504,150.0
2014,12,21,355,9.88,0.0,-12.3,0.0,-6.5,65.6,1.2,90,7.3,37.334,127.9504,150.0
2014,12,22,356,4.73,-0.6,-13.1,0.4,-7.5,81.9,0.7,20,2.7,37.334,127.9504,150.0
2014,12,23,357,6.14,1.8,-11.3,0.0,-3.9,74.8,0.5,50,5.9,37.334,127.9504,150.0
2014,12,24,358,3.6,6.7,-1.4,0.0,1.8,69.0,1.2,250,3.0,37.334,127.9504,150.0
2014,12,25,359,9.99,2.6,-6.5,0.0,-2.1,58.9,1.4,250,8.8,37.334,127.9504,150.0
2014,12,26,360,11.08,1.4,-10.8,0.0,-5.3,66.3,0.7,50,8.8,37.334,127.9504,150.0
2014,12,27,361,9.09,4.3,-10.1,0.0,-3.8,66.6,0.6,50,8.8,37.334,127.9504,150.0
2014,12,28,362,5.13,1.9,-8.7,0.0,-2.6,72.9,0.6,20,2.7,37.334,127.9504,150.0
2014,12,29,363,3.3,4.6,-2.0,0.0,0.8,80.5,0.6,20,1.3,37.334,127.9504,150.0
2014,12,30,364,7.66,7.7,-2.9,0.0,1.3,69.0,1.2,250,6.9,37.334,127.9504,150.0
2014,12,31,365,4.61,3.0,-5.7,4.0,-1.8,65.0,1.9,250,4.8,37.334,127.9504,150.0
